22408, 77371945, 1, 0, 0
22525, 79223581, 1, 0, 0
22606, 77163761, 1, 0, 0
22725, 78946575, 1, 0, 0
22805, 81666681, 1, 0, 0
22924, 80007231, 1, 0, 0
23016, 80833239, 1, 0, 0
23103, 44396654, 1, 0, 0
23210, 33721226, 1, 0, 0
23319, 37251634, 1, 0, 0
23402, 44390213, 1, 0, 0
23530, 78441672, 1, 0, 0
23612, 85227768, 1, 0, 0
23726, 78999334, 1, 0, 0
23814, 81151933, 1, 0, 0
23937, 83848569, 1, 0, 0
24031, 83803722, 1, 0, 0
24106, 87410237, 1, 0, 0
24225, 78130534, 1, 0, 0
24312, 82222537, 1, 0, 0
24431, 81697688, 1, 0, 0
24519, 81812542, 1, 0, 0
24603, 87118131, 1, 0, 0
24718, 79854375, 1, 0, 0
24800, 71004339, 1, 0, 0
24910, 34459752, 1, 0, 0
25009, 33805330, 1, 0, 0
25102, 38163075, 1, 0, 0
25225, 45012226, 1, 0, 0
25332, 33235800, 1, 0, 0
25413, 48273608, 1, 0, 0
25522, 41512139, 1, 0, 0
25606, 39449175, 1, 0, 0
25705, 36468072, 1, 0, 0
25832, 78067177, 1, 0, 0
25915, 82497814, 1, 0, 0
26035, 81288993, 1, 0, 0
26117, 82529180, 1, 0, 0
26200, 83523652, 1, 0, 0
26326, 82394274, 1, 0, 0
26409, 81017538, 1, 0, 0
26526, 81706445, 1, 0, 0
26612, 86245232, 1, 0, 0
26741, 82446157, 1, 0, 0
26821, 81113472, 1, 0, 0
26901, 80192932, 1, 0, 0
27028, 83096367, 1, 0, 0
27114, 87432751, 1, 0, 0
27204, 87772626, 1, 0, 0
27331, 85530527, 1, 0, 0
27413, 82335382, 1, 0, 0
27528, 80081020, 1, 0, 0
27620, 65102040, 1, 0, 0
27734, 74383017, 1, 0, 0
27820, 80410702, 1, 0, 0
27900, 83992939, 1, 0, 0
28018, 77388169, 1, 0, 0
28103, 79803343, 1, 0, 0
28219, 86181274, 1, 0, 0
28334, 76949237, 1, 0, 0
28425, 81572844, 1, 0, 0
28504, 84617662, 1, 0, 0
28619, 78975465, 1, 0, 0
28749, 78757684, 1, 0, 0
28841, 96032173, 1, 0, 0
28927, 48166860, 1, 0, 0
29007, 39945877, 1, 0, 0
29120, 35494714, 1, 0, 0
29218, 46804346, 1, 0, 0
29300, 40498901, 1, 0, 0
29425, 39886881, 1, 0, 0
29503, 38374126, 1, 0, 0
29625, 40086779, 1, 0, 0
29703, 37027781, 1, 0, 0
29811, 37858313, 1, 0, 0
29900, 37915757, 1, 0, 0
30080, 48959728, 1, 0, 0
30156, 88594279, 1, 0, 0
30238, 76939626, 1, 0, 0
30327, 83405883, 1, 0, 0
30409, 87903929, 1, 0, 0
30573, 80309152, 1, 0, 0
30655, 84774172, 1, 0, 0
30730, 80644012, 1, 0, 0
30817, 77026522, 1, 0, 0
30974, 82238078, 1, 0, 0
31055, 78640718, 1, 0, 0
31143, 81901675, 1, 0, 0
31224, 86466415, 1, 0, 0
31307, 81785224, 1, 0, 0
31421, 80544724, 1, 0, 0
31526, 31591378, 1, 0, 0
31603, 37073101, 1, 0, 0
31710, 25761492, 1, 0, 0
31803, 27178802, 1, 0, 0
31903, 24367291, 1, 0, 0
32000, 24873315, 1, 0, 0
32100, 36255602, 1, 0, 0
32221, 43526994, 1, 0, 0
32380, 56631572, 1, 0, 0
32459, 86853536, 1, 0, 0
32540, 79997771, 1, 0, 0
32630, 81800228, 1, 0, 0
32706, 87903834, 1, 0, 0
32881, 80545948, 1, 0, 0
32960, 90981968, 1, 0, 0
33039, 79513841, 1, 0, 0
33126, 79724016, 1, 0, 0
33207, 85414475, 1, 0, 0
33372, 79645780, 1, 0, 0
33452, 86406900, 1, 0, 0
33530, 79709399, 1, 0, 0
33625, 82872648, 1, 0, 0
33708, 91251088, 1, 0, 0
33823, 51635568, 1, 0, 0
33912, 31139673, 1, 0, 0
34014, 26604092, 1, 0, 0
34125, 33667462, 1, 0, 0
34232, 35628170, 1, 0, 0
34319, 41086518, 1, 0, 0
34404, 41747110, 1, 0, 0
34529, 46785970, 1, 0, 0
34608, 72113187, 1, 0, 0
34729, 78596007, 1, 0, 0
34803, 79081757, 1, 0, 0
34922, 78954601, 1, 0, 0
35002, 77911094, 1, 0, 0
35118, 77052990, 1, 0, 0
35236, 81652188, 1, 0, 0
35321, 78485134, 1, 0, 0
35402, 84108539, 1, 0, 0
35520, 80431647, 1, 0, 0
35634, 77144308, 1, 0, 0
35718, 76640853, 1, 0, 0
35836, 79194133, 1, 0, 0
35914, 82955314, 1, 0, 0
36012, 70639678, 1, 0, 0
36104, 47925340, 1, 0, 0
36220, 37761368, 1, 0, 0
36302, 46065887, 1, 0, 0
36411, 39024223, 1, 0, 0
36539, 43194199, 1, 0, 0
36614, 40240299, 1, 0, 0
36700, 34573219, 1, 0, 0
36830, 37602665, 1, 0, 0
36913, 66891874, 1, 0, 0
37080, 80535527, 1, 0, 0
37158, 88011364, 1, 0, 0
37238, 78511176, 1, 0, 0
37327, 80652462, 1, 0, 0
37403, 87346953, 1, 0, 0
37574, 79842072, 1, 0, 0
37652, 87222485, 1, 0, 0
37730, 78259728, 1, 0, 0
37816, 79626398, 1, 0, 0
37901, 85334680, 1, 0, 0
38064, 80642334, 1, 0, 0
38147, 87723363, 1, 0, 0
38228, 81528510, 1, 0, 0
38306, 81114850, 1, 0, 0
38413, 37494676, 1, 0, 0
38510, 24343299, 1, 0, 0
38612, 25907528, 1, 0, 0
38701, 26079950, 1, 0, 0
38823, 31244838, 1, 0, 0
38916, 42225898, 1, 0, 0
39043, 42076393, 1, 0, 0
39122, 88735269, 1, 0, 0
39202, 79410800, 1, 0, 0
39370, 84481439, 1, 0, 0
39451, 79775713, 1, 0, 0
39540, 82097158, 1, 0, 0
39620, 87952881, 1, 0, 0
39700, 78819545, 1, 0, 0
39862, 86507373, 1, 0, 0
39943, 77125373, 1, 0, 0
40041, 84057512, 1, 0, 0
40122, 93906737, 1, 0, 0
40204, 83194662, 1, 0, 0
40373, 83913806, 1, 0, 0
40436, 79774506, 1, 0, 0
40506, 44135476, 1, 0, 0
40623, 35361860, 1, 0, 0
40703, 37978303, 1, 0, 0
40815, 39503776, 1, 0, 0
40901, 40170423, 1, 0, 0
41020, 39379799, 1, 0, 0
41102, 40426356, 1, 0, 0
41229, 33935839, 1, 0, 0
41328, 30008611, 1, 0, 0
41405, 50085486, 1, 0, 0
41574, 79657841, 1, 0, 0
41649, 92120056, 1, 0, 0
41729, 70361853, 1, 0, 0
41806, 79442573, 1, 0, 0
41975, 83047695, 1, 0, 0
42055, 79930489, 1, 0, 0
42142, 81474613, 1, 0, 0
42220, 85389527, 1, 0, 0
42300, 78586700, 1, 0, 0
42490, 83296291, 1, 0, 0
42580, 108360401, 1, 0, 0
42724, 98911148, 1, 0, 0
42808, 133545624, 1, 0, 0
42929, 41441137, 1, 0, 0
43013, 33940111, 1, 0, 0
43101, 42412141, 1, 0, 0
43222, 35852896, 1, 0, 0
43303, 41739807, 1, 0, 0
43401, 56648671, 1, 0, 0
43592, 95702667, 1, 0, 0
43688, 96039963, 1, 0, 0
43783, 94160510, 1, 0, 0
43878, 95437900, 1, 0, 0
43973, 95087268, 1, 0, 0
44068, 94482851, 1, 0, 0
44163, 95266331, 1, 0, 0
44262, 95172158, 1, 0, 0
44357, 98351070, 1, 0, 0
44451, 94578617, 1, 0, 0
44546, 94652886, 1, 0, 0
44641, 95102710, 1, 0, 0
44732, 94237632, 1, 0, 0
44831, 92527498, 1, 0, 0
44926, 71704922, 1, 0, 0
45026, 36675522, 1, 0, 0
45122, 24878387, 1, 0, 0
45268, 25960108, 1, 0, 0
45349, 75515675, 1, 0, 0
45426, 81916905, 1, 0, 0
45516, 78243657, 1, 0, 0
45674, 83595181, 1, 0, 0
45763, 80070086, 1, 0, 0
45839, 87149317, 1, 0, 0
45920, 76498190, 1, 0, 0
46009, 82871666, 1, 0, 0
46166, 82812691, 1, 0, 0
46252, 80026687, 1, 0, 0
46338, 85783330, 1, 0, 0
46417, 84386143, 1, 0, 0
46509, 81539952, 1, 0, 0
46669, 87299886, 1, 0, 0
46734, 72758184, 1, 0, 0
46804, 43470952, 1, 0, 0
46924, 36342988, 1, 0, 0
47022, 42818418, 1, 0, 0
47100, 43437458, 1, 0, 0
47217, 38665328, 1, 0, 0
47308, 41147651, 1, 0, 0
47401, 43441614, 1, 0, 0
47543, 54921431, 1, 0, 0
47637, 83391644, 1, 0, 0
47721, 92116983, 1, 0, 0
47803, 83692892, 1, 0, 0
47900, 84361018, 1, 0, 0
48070, 89197604, 1, 0, 0
48171, 88911985, 1, 0, 0
48255, 98839631, 1, 0, 0
48337, 83238383, 1, 0, 0
48433, 84724078, 1, 0, 0
48514, 93701381, 1, 0, 0
48687, 81360057, 1, 0, 0
48770, 91364993, 1, 0, 0
48852, 82793213, 1, 0, 0
48956, 85410349, 1, 0, 0
49043, 101125857, 1, 0, 0
49124, 85910217, 1, 0, 0
49202, 80987915, 1, 0, 0
49354, 75613383, 1, 0, 0
49433, 78617811, 1, 0, 0
49523, 80900414, 1, 0, 0
49600, 87920313, 1, 0, 0
49771, 79892062, 1, 0, 0
49849, 88354067, 1, 0, 0
49930, 77965139, 1, 0, 0
50015, 81747312, 1, 0, 0
50172, 82232537, 1, 0, 0
50262, 78847236, 1, 0, 0
50343, 88116132, 1, 0, 0
50420, 80311427, 1, 0, 0
50509, 79272106, 1, 0, 0
50670, 83881572, 1, 0, 0
50768, 83223210, 1, 0, 0
50826, 91708983, 1, 0, 0
50906, 35169151, 1, 0, 0
51013, 34272594, 1, 0, 0
51107, 39453094, 1, 0, 0
51228, 44663391, 1, 0, 0
51315, 36987683, 1, 0, 0
51444, 39596345, 1, 0, 0
51521, 58945383, 1, 0, 0
51601, 77743666, 1, 0, 0
51766, 81119209, 1, 0, 0
51846, 82743851, 1, 0, 0
51923, 79433829, 1, 0, 0
52014, 79294884, 1, 0, 0
52171, 82897316, 1, 0, 0
52259, 81752390, 1, 0, 0
52336, 86160706, 1, 0, 0
52417, 77505789, 1, 0, 0
52502, 81549888, 1, 0, 0
52659, 81979391, 1, 0, 0
52749, 78721305, 1, 0, 0
52828, 88092668, 1, 0, 0
52929, 43809512, 1, 0, 0
53008, 38391761, 1, 0, 0
53142, 40552249, 1, 0, 0
53200, 34974682, 1, 0, 0
53320, 24486550, 1, 0, 0
53426, 25890433, 1, 0, 0
53513, 29278394, 1, 0, 0
53618, 26636712, 1, 0, 0
53727, 35385093, 1, 0, 0
53814, 74051287, 1, 0, 0
53971, 82803070, 1, 0, 0
54050, 76840865, 1, 0, 0
54140, 80611127, 1, 0, 0
54215, 87418808, 1, 0, 0
54371, 77192802, 1, 0, 0
54456, 78246262, 1, 0, 0
54539, 85361558, 1, 0, 0
54614, 81294280, 1, 0, 0
54783, 78603254, 1, 0, 0
54858, 86894318, 1, 0, 0
54936, 75590472, 1, 0, 0
55013, 77819683, 1, 0, 0
55101, 78672146, 1, 0, 0
55218, 71813270, 1, 0, 0
55301, 35628026, 1, 0, 0
55405, 26473780, 1, 0, 0
55502, 24531634, 1, 0, 0
55602, 24668525, 1, 0, 0
55709, 26711866, 1, 0, 0
55879, 37880160, 1, 0, 0
55958, 91186867, 1, 0, 0
56039, 79301044, 1, 0, 0
56118, 80320679, 1, 0, 0
56204, 80240013, 1, 0, 0
56359, 80998361, 1, 0, 0
56439, 77887710, 1, 0, 0
56527, 81148765, 1, 0, 0
56602, 86320949, 1, 0, 0
56765, 80803100, 1, 0, 0
56854, 79860836, 1, 0, 0
56935, 86594797, 1, 0, 0
57012, 79533131, 1, 0, 0
57182, 79872994, 1, 0, 0
57255, 86405105, 1, 0, 0
57302, 69049381, 1, 0, 0
57438, 45012306, 1, 0, 0
57529, 45081667, 1, 0, 0
57616, 47619862, 1, 0, 0
57701, 42134684, 1, 0, 0
57801, 44014174, 1, 0, 0
57917, 44147445, 1, 0, 0
58012, 45070703, 1, 0, 0
58130, 47206223, 1, 0, 0
58212, 71552269, 1, 0, 0
58300, 82570958, 1, 0, 0
58461, 82601313, 1, 0, 0
58547, 83846620, 1, 0, 0
58627, 84434108, 1, 0, 0
58704, 79904309, 1, 0, 0
58873, 82917060, 1, 0, 0
58950, 79933329, 1, 0, 0
59038, 79235401, 1, 0, 0
59115, 88029257, 1, 0, 0
59286, 78845251, 1, 0, 0
59363, 87937404, 1, 0, 0
59443, 77979035, 1, 0, 0
59526, 80389284, 1, 0, 0
59608, 82800000, 1, 0, 0
59717, 52312307, 1, 0, 0
59803, 41055792, 1, 0, 0
59900, 38268529, 1, 0, 0
60011, 38601019, 1, 0, 0
60102, 37215717, 1, 0, 0
60202, 32735215, 1, 0, 0
60300, 34762544, 1, 0, 0
60415, 78247020, 1, 0, 0
60536, 79365737, 1, 0, 0
60616, 77121346, 1, 0, 0
60732, 77357729, 1, 0, 0
60812, 82312132, 1, 0, 0
60930, 77629895, 1, 0, 0
61007, 77430654, 1, 0, 0
61122, 79091252, 1, 0, 0
61202, 76635184, 1, 0, 0
61328, 82094316, 1, 0, 0
61402, 78332703, 1, 0, 0
61520, 78583467, 1, 0, 0
61603, 79395857, 1, 0, 0
61732, 80568978, 1, 0, 0
61813, 57908992, 1, 0, 0
61913, 24985670, 1, 0, 0
62006, 26227145, 1, 0, 0
62109, 26537163, 1, 0, 0
62206, 24858229, 1, 0, 0
62305, 24413189, 1, 0, 0
62400, 25357430, 1, 0, 0
62511, 56258016, 1, 0, 0
62629, 79126892, 1, 0, 0
62709, 79566938, 1, 0, 0
62825, 77564677, 1, 0, 0
62902, 78771605, 1, 0, 0
63021, 78234797, 1, 0, 0
63102, 80812139, 1, 0, 0
63231, 84011749, 1, 0, 0
63310, 84145044, 1, 0, 0
63437, 78920902, 1, 0, 0
63517, 85865483, 1, 0, 0
63638, 82626320, 1, 0, 0
63729, 84490365, 1, 0, 0
63805, 84333832, 1, 0, 0
63908, 38240502, 1, 0, 0
64000, 26139413, 1, 0, 0
64103, 26050561, 1, 0, 0
64206, 25994423, 1, 0, 0
64302, 23959646, 1, 0, 0
64404, 25372507, 1, 0, 0
64500, 26373032, 1, 0, 0
64607, 34979783, 1, 0, 0
64701, 48799986, 1, 0, 0
64827, 88048057, 1, 0, 0
64909, 78221634, 1, 0, 0
65029, 79100838, 1, 0, 0
65103, 78674398, 1, 0, 0
65222, 79125905, 1, 0, 0
65301, 78206017, 1, 0, 0
65419, 77708718, 1, 0, 0
65535, 80782532, 1, 0, 0
65618, 77799079, 1, 0, 0
65739, 79644829, 1, 0, 0
65812, 78893640, 1, 0, 0
65930, 78185973, 1, 0, 0
66011, 77588245, 1, 0, 0
66124, 66620446, 1, 0, 0
66214, 47132957, 1, 0, 0
66328, 47667655, 1, 0, 0
66410, 49605112, 1, 0, 0
66502, 42054663, 1, 0, 0
66631, 51564499, 1, 0, 0
66711, 44707649, 1, 0, 0
66816, 28996518, 1, 0, 0
66914, 24094158, 1, 0, 0
67074, 38351525, 1, 0, 0
67155, 79494792, 1, 0, 0
67237, 81732347, 1, 0, 0
67319, 81381789, 1, 0, 0
67400, 81856283, 1, 0, 0
67557, 77782615, 1, 0, 0
67633, 81487185, 1, 0, 0
67710, 75957126, 1, 0, 0
67871, 78737262, 1, 0, 0
67951, 82690042, 1, 0, 0
68029, 78007346, 1, 0, 0
68112, 78960591, 1, 0, 0
68272, 81538250, 1, 0, 0
68351, 79686395, 1, 0, 0
68409, 75888784, 1, 0, 0
68512, 32347885, 1, 0, 0
68613, 25577324, 1, 0, 0
68712, 24614081, 1, 0, 0
68815, 25766742, 1, 0, 0
68918, 25812129, 1, 0, 0
69016, 24458976, 1, 0, 0
69121, 25775652, 1, 0, 0
69278, 28246592, 1, 0, 0
69361, 80202376, 1, 0, 0
69442, 82497004, 1, 0, 0
69524, 81422265, 1, 0, 0
69601, 80777264, 1, 0, 0
69757, 75793318, 1, 0, 0
69840, 82761972, 1, 0, 0
69958, 89432545, 1, 0, 0
70037, 110778935, 1, 0, 0
70114, 78743605, 1, 0, 0
70200, 81385314, 1, 0, 0
70357, 81898917, 1, 0, 0
70435, 75581187, 1, 0, 0
70513, 77607012, 1, 0, 0
70673, 79426242, 1, 0, 0
70752, 79786981, 1, 0, 0
70800, 73498723, 1, 0, 0
70924, 28479031, 1, 0, 0
71026, 25280539, 1, 0, 0
71102, 25781441, 1, 0, 0
71200, 26884086, 1, 0, 0
71377, 47505726, 1, 0, 0
71439, 82955392, 1, 0, 0
71520, 65581462, 1, 0, 0
71676, 78801791, 1, 0, 0
71767, 85383412, 1, 0, 0
71835, 83478631, 1, 0, 0
71910, 69497281, 1, 0, 0
72074, 76614417, 1, 0, 0
72156, 85563483, 1, 0, 0
72234, 81295178, 1, 0, 0
72312, 77929108, 1, 0, 0
72400, 80134259, 1, 0, 0
72558, 82809205, 1, 0, 0
72643, 79689654, 1, 0, 0
72721, 83716038, 1, 0, 0
72800, 78043283, 1, 0, 0
72915, 72569854, 1, 0, 0
73014, 27841839, 1, 0, 0
73115, 24733013, 1, 0, 0
73202, 26903489, 1, 0, 0
73302, 32481571, 1, 0, 0
73424, 37044867, 1, 0, 0
73504, 47634225, 1, 0, 0
73616, 40647597, 1, 0, 0
73770, 58118237, 1, 0, 0
73853, 90209796, 1, 0, 0
73945, 83749792, 1, 0, 0
74057, 95699353, 1, 0, 0
74137, 106265621, 1, 0, 0
74225, 81308629, 1, 0, 0
74308, 87173390, 1, 0, 0
74475, 80980924, 1, 0, 0
74556, 88130006, 1, 0, 0
74641, 81651231, 1, 0, 0
74735, 86368312, 1, 0, 0
74813, 91599348, 1, 0, 0
74989, 82753027, 1, 0, 0
75060, 87986226, 1, 0, 0
75116, 46366593, 1, 0, 0
75221, 26726804, 1, 0, 0
75318, 24113881, 1, 0, 0
75420, 25181284, 1, 0, 0
75500, 26634116, 1, 0, 0
75609, 27381094, 1, 0, 0
75700, 35519772, 1, 0, 0
75806, 38846064, 1, 0, 0
75906, 38907163, 1, 0, 0
76011, 38960048, 1, 0, 0
76125, 70362326, 1, 0, 0
76203, 74477674, 1, 0, 0
76314, 75481082, 1, 0, 0
76430, 77415807, 1, 0, 0
76507, 75682827, 1, 0, 0
76618, 75116624, 1, 0, 0
76730, 76227266, 1, 0, 0
76808, 73736169, 1, 0, 0
76919, 76741946, 1, 0, 0
77032, 75142385, 1, 0, 0
77109, 73520132, 1, 0, 0
77223, 76522018, 1, 0, 0
77335, 76257048, 1, 0, 0
77412, 73347223, 1, 0, 0
77522, 74766730, 1, 0, 0
77633, 73983305, 1, 0, 0
77716, 45499101, 1, 0, 0
77800, 32766305, 1, 0, 0
77946, 37975039, 1, 0, 0
78034, 66042974, 1, 0, 0
78111, 86398590, 1, 0, 0
78284, 80058303, 1, 0, 0
78359, 90743592, 1, 0, 0
78440, 76081475, 1, 0, 0
78529, 82180697, 1, 0, 0
78608, 86883467, 1, 0, 0
78771, 78791447, 1, 0, 0
78852, 84080827, 1, 0, 0
78928, 81053975, 1, 0, 0
79014, 77366595, 1, 0, 0
79122, 89419842, 1, 0, 0
79283, 89625869, 1, 0, 0
79363, 84748008, 1, 0, 0
79442, 79702245, 1, 0, 0
79531, 55244420, 1, 0, 0
79618, 43394298, 1, 0, 0
79721, 45625882, 1, 0, 0
79806, 39426613, 1, 0, 0
79911, 37696690, 1, 0, 0
80029, 39823265, 1, 0, 0
80107, 42257274, 1, 0, 0
80264, 79311402, 1, 0, 0
80354, 78297295, 1, 0, 0
80435, 88179865, 1, 0, 0
80512, 80067052, 1, 0, 0
80604, 79878668, 1, 0, 0
80760, 82985180, 1, 0, 0
80849, 82196579, 1, 0, 0
80926, 86810895, 1, 0, 0
81007, 77642186, 1, 0, 0
81177, 84182783, 1, 0, 0
81257, 82928908, 1, 0, 0
81348, 81647489, 1, 0, 0
81431, 90198388, 1, 0, 0
81511, 82618836, 1, 0, 0
81628, 64578626, 1, 0, 0
81709, 44140885, 1, 0, 0
81814, 37831057, 1, 0, 0
81914, 36428918, 1, 0, 0
82018, 41667393, 1, 0, 0
82106, 39066342, 1, 0, 0
82215, 27514586, 1, 0, 0
82367, 34934445, 1, 0, 0
82446, 83556085, 1, 0, 0
82526, 78916898, 1, 0, 0
