25549, 7680, 1, 0, 0
25649, 11520, 1, 0, 0
25749, 3840, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 3840, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 3878, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3840, 1, 0, 0
26750, 3840, 1, 0, 0
26850, 3840, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 3840, 1, 0, 0
27150, 3840, 1, 0, 0
27249, 3878, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 6400, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 3840, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 7680, 1, 0, 0
28250, 3840, 1, 0, 0
28350, 3840, 1, 0, 0
28450, 3840, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 3878, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 11520, 1, 0, 0
29050, 11520, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 11520, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 8960, 1, 0, 0
29649, 11520, 1, 0, 0
29749, 11520, 1, 0, 0
29849, 7680, 1, 0, 0
29950, 11520, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 3840, 1, 0, 0
30549, 3840, 1, 0, 0
30650, 3840, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3840, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 7680, 1, 0, 0
31250, 3840, 1, 0, 0
31350, 3840, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 12800, 1, 0, 0
32149, 12800, 1, 0, 0
32250, 8320, 1, 0, 0
32350, 4480, 1, 0, 0
32450, 3840, 1, 0, 0
32550, 7040, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 4525, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 3840, 1, 0, 0
33050, 7040, 1, 0, 0
33150, 3840, 1, 0, 0
33249, 4525, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 7040, 1, 0, 0
33649, 3840, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 12160, 1, 0, 0
33950, 14720, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 8320, 1, 0, 0
34249, 11636, 1, 0, 0
34349, 8320, 1, 0, 0
34449, 9600, 1, 0, 0
34550, 6400, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 6400, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 3840, 1, 0, 0
35249, 6400, 1, 0, 0
35350, 3840, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 3840, 1, 0, 0
35650, 6400, 1, 0, 0
35749, 3878, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 9600, 1, 0, 0
36150, 9600, 1, 0, 0
36249, 12282, 1, 0, 0
36349, 9600, 1, 0, 0
36449, 8960, 1, 0, 0
36549, 11520, 1, 0, 0
36649, 7680, 1, 0, 0
36749, 11520, 1, 0, 0
36849, 7680, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 3840, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 3878, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 11520, 1, 0, 0
38850, 11520, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 7680, 1, 0, 0
39150, 3840, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 3840, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 7680, 1, 0, 0
39650, 3840, 1, 0, 0
39749, 3878, 1, 0, 0
39849, 3840, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 3840, 1, 0, 0
40149, 3840, 1, 0, 0
40249, 3840, 1, 0, 0
40349, 3840, 1, 0, 0
40449, 8320, 1, 0, 0
40550, 11520, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 11636, 1, 0, 0
40849, 8320, 1, 0, 0
40949, 11520, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 11520, 1, 0, 0
41249, 11520, 1, 0, 0
41349, 10880, 1, 0, 0
41450, 4480, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 4480, 1, 0, 0
41749, 6464, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 4480, 1, 0, 0
42049, 3840, 1, 0, 0
42150, 7040, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 4480, 1, 0, 0
42449, 3840, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 3200, 1, 0, 0
42749, 3840, 1, 0, 0
42850, 7680, 1, 0, 0
42950, 12160, 1, 0, 0
43050, 8960, 1, 0, 0
43150, 11520, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 3840, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3840, 1, 0, 0
44150, 3840, 1, 0, 0
44250, 3840, 1, 0, 0
44350, 3840, 1, 0, 0
44450, 3840, 1, 0, 0
44550, 7680, 1, 0, 0
44650, 3840, 1, 0, 0
44750, 3878, 1, 0, 0
44850, 3840, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 11520, 1, 0, 0
45150, 19200, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 7680, 1, 0, 0
45550, 3840, 1, 0, 0
45650, 3840, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 3840, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 3840, 1, 0, 0
46649, 3840, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 11520, 1, 0, 0
46950, 8320, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 11520, 1, 0, 0
47249, 9050, 1, 0, 0
47349, 8960, 1, 0, 0
47449, 8320, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 3840, 1, 0, 0
47750, 3840, 1, 0, 0
47850, 3840, 1, 0, 0
47950, 3840, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 3878, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 3840, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 7680, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 7680, 1, 0, 0
49950, 3840, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 3840, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 3840, 1, 0, 0
50750, 3840, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 8320, 1, 0, 0
51150, 11520, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 11520, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3840, 1, 0, 0
52149, 3840, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 3840, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 7680, 1, 0, 0
52949, 11520, 1, 0, 0
53049, 11520, 1, 0, 0
53149, 7680, 1, 0, 0
53250, 14720, 1, 0, 0
53350, 16000, 1, 0, 0
53450, 11520, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 11520, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 3840, 1, 0, 0
54050, 3840, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 3840, 1, 0, 0
54749, 3840, 1, 0, 0
54850, 3840, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 3840, 1, 0, 0
55249, 11636, 1, 0, 0
55349, 11520, 1, 0, 0
55449, 15360, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 3840, 1, 0, 0
56250, 3840, 1, 0, 0
56350, 3840, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 3840, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 3878, 1, 0, 0
57349, 11520, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 8320, 1, 0, 0
57649, 7680, 1, 0, 0
57749, 11520, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 7680, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 3840, 1, 0, 0
58749, 3840, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 3840, 1, 0, 0
59649, 6400, 1, 0, 0
59750, 10240, 1, 0, 0
59850, 8960, 1, 0, 0
59950, 7680, 1, 0, 0
60050, 12160, 1, 0, 0
60150, 8320, 1, 0, 0
60249, 11636, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 3840, 1, 0, 0
60550, 4480, 1, 0, 0
60650, 3840, 1, 0, 0
60749, 7111, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 4480, 1, 0, 0
61049, 6400, 1, 0, 0
61149, 4480, 1, 0, 0
61249, 4480, 1, 0, 0
61350, 3840, 1, 0, 0
61450, 7040, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 4480, 1, 0, 0
61749, 3878, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 12160, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 15360, 1, 0, 0
62450, 10880, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 4480, 1, 0, 0
62749, 7111, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 4480, 1, 0, 0
63050, 3840, 1, 0, 0
63150, 7040, 1, 0, 0
63249, 3878, 1, 0, 0
63349, 4480, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 7040, 1, 0, 0
63749, 3840, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 15360, 1, 0, 0
64050, 12160, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 11520, 1, 0, 0
64649, 8320, 1, 0, 0
64749, 3840, 1, 0, 0
64850, 7040, 1, 0, 0
64950, 4480, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 7040, 1, 0, 0
65249, 3878, 1, 0, 0
65349, 4480, 1, 0, 0
65449, 3840, 1, 0, 0
65549, 7040, 1, 0, 0
65649, 3840, 1, 0, 0
65750, 4480, 1, 0, 0
65850, 3840, 1, 0, 0
65950, 7040, 1, 0, 0
66050, 4480, 1, 0, 0
66150, 9600, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 8320, 1, 0, 0
66549, 8320, 1, 0, 0
66649, 8320, 1, 0, 0
66749, 11520, 1, 0, 0
66850, 13440, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 5760, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 5818, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 5760, 1, 0, 0
67549, 3840, 1, 0, 0
67649, 5760, 1, 0, 0
67750, 5760, 1, 0, 0
67850, 3840, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 5760, 1, 0, 0
68150, 3840, 1, 0, 0
68249, 5818, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 11520, 1, 0, 0
68549, 13440, 1, 0, 0
68650, 15360, 1, 0, 0
68750, 16640, 1, 0, 0
68850, 14080, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 9696, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 5760, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 5760, 1, 0, 0
69750, 3840, 1, 0, 0
69850, 5760, 1, 0, 0
69950, 1920, 1, 0, 0
70050, 5760, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 5818, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 5760, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 5760, 1, 0, 0
70750, 3840, 1, 0, 0
70850, 13440, 1, 0, 0
70950, 14080, 1, 0, 0
71050, 14720, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 9050, 1, 0, 0
71349, 7680, 1, 0, 0
71449, 7680, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 3840, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 3840, 1, 0, 0
72249, 7680, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 3840, 1, 0, 0
72550, 3840, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 11520, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73250, 11520, 1, 0, 0
73350, 12800, 1, 0, 0
73450, 8960, 1, 0, 0
73550, 8320, 1, 0, 0
73650, 8320, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 7680, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 3878, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 7680, 1, 0, 0
74750, 3840, 1, 0, 0
74850, 3840, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3840, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 11520, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 12160, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 11520, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 5760, 1, 0, 0
76249, 5818, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 5760, 1, 0, 0
76550, 5760, 1, 0, 0
76650, 3840, 1, 0, 0
76749, 5818, 1, 0, 0
76849, 4480, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5760, 1, 0, 0
77149, 5760, 1, 0, 0
77250, 3840, 1, 0, 0
77350, 5760, 1, 0, 0
77450, 5760, 1, 0, 0
77550, 3840, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 12800, 1, 0, 0
77949, 8960, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 3840, 1, 0, 0
78250, 3840, 1, 0, 0
78350, 3840, 1, 0, 0
78450, 7680, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 7680, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 3878, 1, 0, 0
79349, 3840, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 8320, 1, 0, 0
79649, 7680, 1, 0, 0
79749, 7680, 1, 0, 0
79849, 11520, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 12160, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 3878, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 3840, 1, 0, 0
80649, 3840, 1, 0, 0
80750, 3840, 1, 0, 0
80850, 7040, 1, 0, 0
80950, 4480, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 6400, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 3840, 1, 0, 0
81650, 8320, 1, 0, 0
81749, 11636, 1, 0, 0
81849, 8960, 1, 0, 0
81949, 12160, 1, 0, 0
82049, 7680, 1, 0, 0
82149, 11520, 1, 0, 0
82249, 14080, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 6400, 1, 0, 0
82550, 3840, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 6400, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3840, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 6464, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 3840, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 3840, 1, 0, 0
83749, 7680, 1, 0, 0
83850, 15360, 1, 0, 0
83950, 15360, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 14222, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 5760, 1, 0, 0
84649, 6400, 1, 0, 0
84749, 3840, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3840, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 3878, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 3840, 1, 0, 0
85749, 3840, 1, 0, 0
85850, 3840, 1, 0, 0
85950, 3840, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 8960, 1, 0, 0
86249, 10989, 1, 0, 0
86349, 8960, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 8320, 1, 0, 0
86649, 8320, 1, 0, 0
86750, 7680, 1, 0, 0
86850, 7680, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 7040, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 4525, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5760, 1, 0, 0
87550, 3840, 1, 0, 0
87650, 4480, 1, 0, 0
87749, 3878, 1, 0, 0
