17712, 50259, 1, 0, 0
17812, 29049, 1, 0, 0
17934, 27000, 1, 0, 0
18048, 37292, 1, 0, 0
18106, 36676, 1, 0, 0
18232, 39072, 1, 0, 0
18345, 38353, 1, 0, 0
18409, 36672, 1, 0, 0
18528, 37849, 1, 0, 0
18643, 35933, 1, 0, 0
18708, 35323, 1, 0, 0
18816, 38148, 1, 0, 0
18941, 33758, 1, 0, 0
19053, 39505, 1, 0, 0
19121, 38671, 1, 0, 0
19233, 30321, 1, 0, 0
19342, 36955, 1, 0, 0
19455, 29053, 1, 0, 0
19513, 39737, 1, 0, 0
19623, 36955, 1, 0, 0
19723, 36935, 1, 0, 0
19806, 36232, 1, 0, 0
19924, 37170, 1, 0, 0
20008, 32564, 1, 0, 0
20138, 33808, 1, 0, 0
20223, 35886, 1, 0, 0
20304, 35646, 1, 0, 0
20424, 33130, 1, 0, 0
20503, 42780, 1, 0, 0
20635, 31325, 1, 0, 0
20719, 32933, 1, 0, 0
20800, 32551, 1, 0, 0
20921, 34762, 1, 0, 0
21009, 33769, 1, 0, 0
21133, 31527, 1, 0, 0
21207, 31076, 1, 0, 0
21322, 36217, 1, 0, 0
21410, 39514, 1, 0, 0
21508, 33933, 1, 0, 0
21624, 37955, 1, 0, 0
21703, 29718, 1, 0, 0
21823, 31067, 1, 0, 0
21903, 27273, 1, 0, 0
22019, 29801, 1, 0, 0
22101, 28211, 1, 0, 0
22219, 36186, 1, 0, 0
22333, 31329, 1, 0, 0
22412, 35079, 1, 0, 0
22531, 33007, 1, 0, 0
22609, 33411, 1, 0, 0
22730, 35210, 1, 0, 0
22811, 38980, 1, 0, 0
22941, 28030, 1, 0, 0
23004, 22843, 1, 0, 0
23123, 27954, 1, 0, 0
23210, 34893, 1, 0, 0
23326, 35587, 1, 0, 0
23407, 35101, 1, 0, 0
23574, 34923, 1, 0, 0
23650, 35234, 1, 0, 0
23739, 26919, 1, 0, 0
23820, 34216, 1, 0, 0
23903, 30791, 1, 0, 0
24070, 36706, 1, 0, 0
24149, 35612, 1, 0, 0
24237, 37827, 1, 0, 0
24315, 33494, 1, 0, 0
24483, 30672, 1, 0, 0
24565, 39916, 1, 0, 0
24643, 30437, 1, 0, 0
24713, 34043, 1, 0, 0
24806, 25058, 1, 0, 0
24915, 34749, 1, 0, 0
25027, 37864, 1, 0, 0
25113, 35739, 1, 0, 0
25209, 33066, 1, 0, 0
25311, 31078, 1, 0, 0
25403, 28199, 1, 0, 0
25502, 35451, 1, 0, 0
25631, 27399, 1, 0, 0
25713, 28254, 1, 0, 0
25840, 27144, 1, 0, 0
25921, 31732, 1, 0, 0
26003, 35650, 1, 0, 0
26125, 30792, 1, 0, 0
26207, 27408, 1, 0, 0
26333, 30368, 1, 0, 0
26415, 24302, 1, 0, 0
26537, 24030, 1, 0, 0
26621, 28196, 1, 0, 0
26702, 22769, 1, 0, 0
26825, 25618, 1, 0, 0
26911, 27066, 1, 0, 0
27038, 22718, 1, 0, 0
27129, 24074, 1, 0, 0
27211, 29072, 1, 0, 0
27337, 28456, 1, 0, 0
27420, 26510, 1, 0, 0
27508, 29104, 1, 0, 0
27619, 27718, 1, 0, 0
27708, 31190, 1, 0, 0
27825, 31179, 1, 0, 0
27900, 27003, 1, 0, 0
28028, 33811, 1, 0, 0
28106, 26427, 1, 0, 0
28222, 26996, 1, 0, 0
28302, 32928, 1, 0, 0
28429, 31645, 1, 0, 0
28505, 31739, 1, 0, 0
28622, 33319, 1, 0, 0
28719, 32485, 1, 0, 0
28809, 35317, 1, 0, 0
28931, 34281, 1, 0, 0
29003, 32647, 1, 0, 0
29102, 37434, 1, 0, 0
29225, 32727, 1, 0, 0
29304, 26001, 1, 0, 0
29405, 28448, 1, 0, 0
29508, 25174, 1, 0, 0
29627, 28572, 1, 0, 0
29706, 35769, 1, 0, 0
29823, 35470, 1, 0, 0
29914, 37962, 1, 0, 0
30005, 36357, 1, 0, 0
30122, 31192, 1, 0, 0
30211, 26196, 1, 0, 0
30333, 27319, 1, 0, 0
30412, 23726, 1, 0, 0
30539, 24568, 1, 0, 0
30617, 38435, 1, 0, 0
30705, 25755, 1, 0, 0
30820, 27701, 1, 0, 0
30939, 28421, 1, 0, 0
31026, 26825, 1, 0, 0
31113, 26267, 1, 0, 0
31231, 26885, 1, 0, 0
31319, 30928, 1, 0, 0
31408, 25698, 1, 0, 0
31503, 28827, 1, 0, 0
31606, 36143, 1, 0, 0
31715, 31487, 1, 0, 0
31813, 31976, 1, 0, 0
31912, 35180, 1, 0, 0
32023, 38934, 1, 0, 0
32112, 32733, 1, 0, 0
32216, 37017, 1, 0, 0
32305, 77041, 1, 0, 0
32465, 29488, 1, 0, 0
32556, 30190, 1, 0, 0
32632, 29495, 1, 0, 0
32713, 29795, 1, 0, 0
32806, 30930, 1, 0, 0
32964, 32176, 1, 0, 0
33050, 32236, 1, 0, 0
33132, 35365, 1, 0, 0
33209, 35019, 1, 0, 0
33376, 37072, 1, 0, 0
33455, 36399, 1, 0, 0
33549, 36810, 1, 0, 0
33632, 28818, 1, 0, 0
33713, 25738, 1, 0, 0
33808, 34709, 1, 0, 0
33914, 32153, 1, 0, 0
34013, 32935, 1, 0, 0
34108, 34954, 1, 0, 0
34216, 35416, 1, 0, 0
34310, 35762, 1, 0, 0
34400, 31238, 1, 0, 0
34533, 40585, 1, 0, 0
34610, 31966, 1, 0, 0
34769, 31996, 1, 0, 0
34847, 51598, 1, 0, 0
34927, 36592, 1, 0, 0
35001, 22946, 1, 0, 0
35160, 42070, 1, 0, 0
35245, 42352, 1, 0, 0
35327, 32404, 1, 0, 0
35407, 29528, 1, 0, 0
35559, 42353, 1, 0, 0
35642, 23788, 1, 0, 0
35718, 24408, 1, 0, 0
35801, 23639, 1, 0, 0
35937, 22197, 1, 0, 0
36029, 28471, 1, 0, 0
36121, 41077, 1, 0, 0
36214, 46556, 1, 0, 0
36302, 34619, 1, 0, 0
36416, 36282, 1, 0, 0
36501, 42473, 1, 0, 0
36625, 30309, 1, 0, 0
36755, 33141, 1, 0, 0
36837, 37568, 1, 0, 0
36914, 33999, 1, 0, 0
37004, 32188, 1, 0, 0
37162, 32715, 1, 0, 0
37252, 46088, 1, 0, 0
37327, 40440, 1, 0, 0
37409, 28293, 1, 0, 0
37576, 23575, 1, 0, 0
37655, 26352, 1, 0, 0
37740, 25273, 1, 0, 0
37825, 31567, 1, 0, 0
37901, 26688, 1, 0, 0
38071, 27516, 1, 0, 0
38154, 32082, 1, 0, 0
38231, 40471, 1, 0, 0
38323, 32871, 1, 0, 0
38400, 21448, 1, 0, 0
38523, 21533, 1, 0, 0
38600, 21345, 1, 0, 0
38719, 22692, 1, 0, 0
38800, 30398, 1, 0, 0
38967, 31227, 1, 0, 0
39045, 36278, 1, 0, 0
39126, 25219, 1, 0, 0
39213, 29020, 1, 0, 0
39375, 27412, 1, 0, 0
39464, 32217, 1, 0, 0
39545, 32553, 1, 0, 0
39623, 35795, 1, 0, 0
39711, 35698, 1, 0, 0
39868, 34554, 1, 0, 0
39965, 35469, 1, 0, 0
40047, 28609, 1, 0, 0
40127, 37022, 1, 0, 0
40217, 39306, 1, 0, 0
40360, 38571, 1, 0, 0
40431, 36073, 1, 0, 0
40537, 25906, 1, 0, 0
40616, 23806, 1, 0, 0
40707, 23492, 1, 0, 0
40825, 25404, 1, 0, 0
40901, 33098, 1, 0, 0
41011, 33918, 1, 0, 0
41119, 35528, 1, 0, 0
41208, 34536, 1, 0, 0
41329, 31631, 1, 0, 0
41411, 27752, 1, 0, 0
41503, 27592, 1, 0, 0
41615, 37144, 1, 0, 0
41730, 36590, 1, 0, 0
41820, 29969, 1, 0, 0
41900, 37769, 1, 0, 0
42030, 27425, 1, 0, 0
42104, 25413, 1, 0, 0
42224, 26634, 1, 0, 0
42303, 39488, 1, 0, 0
42415, 36565, 1, 0, 0
42505, 31741, 1, 0, 0
42648, 37306, 1, 0, 0
42703, 32168, 1, 0, 0
42809, 29610, 1, 0, 0
42915, 36851, 1, 0, 0
43013, 32017, 1, 0, 0
43147, 32912, 1, 0, 0
43228, 32450, 1, 0, 0
43326, 34414, 1, 0, 0
43421, 41623, 1, 0, 0
43517, 34151, 1, 0, 0
43613, 38030, 1, 0, 0
43708, 40951, 1, 0, 0
43803, 31524, 1, 0, 0
43992, 33246, 1, 0, 0
44088, 34136, 1, 0, 0
44187, 29745, 1, 0, 0
44281, 40558, 1, 0, 0
44376, 26725, 1, 0, 0
44471, 31946, 1, 0, 0
44566, 27634, 1, 0, 0
44657, 29870, 1, 0, 0
44755, 26441, 1, 0, 0
44810, 29877, 1, 0, 0
44922, 41213, 1, 0, 0
45001, 25275, 1, 0, 0
45118, 26776, 1, 0, 0
45274, 34471, 1, 0, 0
45351, 30742, 1, 0, 0
45441, 35409, 1, 0, 0
45520, 31703, 1, 0, 0
45688, 39619, 1, 0, 0
45763, 36708, 1, 0, 0
45845, 30543, 1, 0, 0
45934, 25904, 1, 0, 0
46012, 30826, 1, 0, 0
46178, 34648, 1, 0, 0
46263, 25864, 1, 0, 0
46342, 32534, 1, 0, 0
46434, 32962, 1, 0, 0
46519, 26728, 1, 0, 0
46659, 28214, 1, 0, 0
46718, 27599, 1, 0, 0
46804, 34330, 1, 0, 0
46947, 30069, 1, 0, 0
47024, 31378, 1, 0, 0
47108, 29970, 1, 0, 0
47200, 28989, 1, 0, 0
47325, 26788, 1, 0, 0
47431, 30626, 1, 0, 0
47525, 36530, 1, 0, 0
47607, 43457, 1, 0, 0
47728, 37075, 1, 0, 0
47825, 37038, 1, 0, 0
47908, 32708, 1, 0, 0
48055, 35408, 1, 0, 0
48141, 32933, 1, 0, 0
48224, 32724, 1, 0, 0
48319, 41449, 1, 0, 0
48402, 36321, 1, 0, 0
48519, 31184, 1, 0, 0
48612, 34336, 1, 0, 0
48738, 31701, 1, 0, 0
48837, 31864, 1, 0, 0
48929, 34227, 1, 0, 0
49012, 26741, 1, 0, 0
49127, 31614, 1, 0, 0
49200, 30892, 1, 0, 0
49320, 34215, 1, 0, 0
49411, 33457, 1, 0, 0
49525, 38823, 1, 0, 0
49605, 33889, 1, 0, 0
49737, 36030, 1, 0, 0
49815, 29846, 1, 0, 0
49901, 29807, 1, 0, 0
50021, 34662, 1, 0, 0
50150, 34135, 1, 0, 0
50228, 27804, 1, 0, 0
50308, 25685, 1, 0, 0
50434, 35530, 1, 0, 0
50514, 47577, 1, 0, 0
50648, 39282, 1, 0, 0
50728, 36418, 1, 0, 0
50803, 30906, 1, 0, 0
50905, 30202, 1, 0, 0
51032, 33355, 1, 0, 0
51106, 34917, 1, 0, 0
51206, 33112, 1, 0, 0
51314, 28905, 1, 0, 0
51445, 26858, 1, 0, 0
51526, 35931, 1, 0, 0
51604, 34694, 1, 0, 0
51771, 32985, 1, 0, 0
51848, 36940, 1, 0, 0
51939, 41473, 1, 0, 0
52015, 33027, 1, 0, 0
52184, 40230, 1, 0, 0
52260, 35739, 1, 0, 0
52341, 35396, 1, 0, 0
52427, 38814, 1, 0, 0
52507, 39829, 1, 0, 0
52673, 38683, 1, 0, 0
52753, 33901, 1, 0, 0
52810, 34594, 1, 0, 0
52932, 29374, 1, 0, 0
53013, 28534, 1, 0, 0
53123, 29796, 1, 0, 0
53219, 29579, 1, 0, 0
53323, 28882, 1, 0, 0
53411, 29767, 1, 0, 0
53518, 30354, 1, 0, 0
53652, 27097, 1, 0, 0
53739, 24829, 1, 0, 0
53820, 27979, 1, 0, 0
53975, 37565, 1, 0, 0
54064, 30328, 1, 0, 0
54140, 30098, 1, 0, 0
54219, 29748, 1, 0, 0
54381, 36401, 1, 0, 0
54464, 41228, 1, 0, 0
54539, 28423, 1, 0, 0
54619, 34928, 1, 0, 0
54708, 41288, 1, 0, 0
54861, 38810, 1, 0, 0
54938, 32167, 1, 0, 0
55026, 33566, 1, 0, 0
55143, 35430, 1, 0, 0
55226, 25177, 1, 0, 0
55305, 29728, 1, 0, 0
55402, 37009, 1, 0, 0
55501, 37715, 1, 0, 0
55608, 30325, 1, 0, 0
55711, 31547, 1, 0, 0
55804, 43052, 1, 0, 0
55964, 34074, 1, 0, 0
56043, 41304, 1, 0, 0
56128, 36832, 1, 0, 0
56207, 29466, 1, 0, 0
56363, 29498, 1, 0, 0
56452, 27562, 1, 0, 0
56527, 40061, 1, 0, 0
56606, 33681, 1, 0, 0
56779, 34212, 1, 0, 0
56859, 34369, 1, 0, 0
56936, 34882, 1, 0, 0
57017, 27057, 1, 0, 0
57106, 29075, 1, 0, 0
57226, 27601, 1, 0, 0
57313, 25368, 1, 0, 0
57404, 25664, 1, 0, 0
57501, 26510, 1, 0, 0
57626, 26319, 1, 0, 0
57725, 36272, 1, 0, 0
57807, 27830, 1, 0, 0
57904, 28060, 1, 0, 0
58055, 32914, 1, 0, 0
58137, 33081, 1, 0, 0
58225, 30272, 1, 0, 0
58302, 30095, 1, 0, 0
58471, 33055, 1, 0, 0
58551, 30432, 1, 0, 0
58628, 36842, 1, 0, 0
58717, 33563, 1, 0, 0
58875, 33803, 1, 0, 0
58963, 44006, 1, 0, 0
59040, 37530, 1, 0, 0
59120, 31648, 1, 0, 0
59211, 30906, 1, 0, 0
59368, 33571, 1, 0, 0
59451, 35531, 1, 0, 0
59534, 49110, 1, 0, 0
59621, 37914, 1, 0, 0
59710, 36713, 1, 0, 0
59825, 28747, 1, 0, 0
59909, 35245, 1, 0, 0
60007, 32084, 1, 0, 0
60102, 34219, 1, 0, 0
60225, 34595, 1, 0, 0
60304, 36672, 1, 0, 0
60423, 30935, 1, 0, 0
60500, 31999, 1, 0, 0
60614, 37723, 1, 0, 0
60700, 36513, 1, 0, 0
60815, 32510, 1, 0, 0
60932, 25144, 1, 0, 0
61010, 42372, 1, 0, 0
61127, 36374, 1, 0, 0
61210, 32778, 1, 0, 0
61326, 34588, 1, 0, 0
61409, 40008, 1, 0, 0
61528, 30496, 1, 0, 0
61606, 33194, 1, 0, 0
61700, 28615, 1, 0, 0
61812, 34079, 1, 0, 0
61902, 35382, 1, 0, 0
62009, 33035, 1, 0, 0
62108, 29322, 1, 0, 0
62206, 27069, 1, 0, 0
62306, 28645, 1, 0, 0
62435, 37893, 1, 0, 0
62513, 30014, 1, 0, 0
62633, 27554, 1, 0, 0
62710, 26808, 1, 0, 0
62826, 27484, 1, 0, 0
62906, 33803, 1, 0, 0
63027, 39156, 1, 0, 0
63115, 33993, 1, 0, 0
63234, 35078, 1, 0, 0
63313, 35144, 1, 0, 0
63400, 33668, 1, 0, 0
63522, 32245, 1, 0, 0
63614, 41395, 1, 0, 0
63730, 31940, 1, 0, 0
63808, 34925, 1, 0, 0
63910, 27652, 1, 0, 0
64003, 32425, 1, 0, 0
64107, 33164, 1, 0, 0
64202, 24430, 1, 0, 0
64303, 27790, 1, 0, 0
64410, 30059, 1, 0, 0
64520, 32533, 1, 0, 0
64626, 35058, 1, 0, 0
64714, 35736, 1, 0, 0
64834, 40298, 1, 0, 0
64910, 26453, 1, 0, 0
65027, 27504, 1, 0, 0
65110, 26843, 1, 0, 0
65226, 24541, 1, 0, 0
65302, 29167, 1, 0, 0
65422, 29784, 1, 0, 0
65506, 31293, 1, 0, 0
65620, 28418, 1, 0, 0
65700, 28277, 1, 0, 0
65818, 28218, 1, 0, 0
65936, 26002, 1, 0, 0
66024, 27687, 1, 0, 0
66117, 27721, 1, 0, 0
66210, 26154, 1, 0, 0
66308, 34026, 1, 0, 0
66404, 33640, 1, 0, 0
66505, 33204, 1, 0, 0
66601, 33772, 1, 0, 0
66703, 36584, 1, 0, 0
66804, 34153, 1, 0, 0
66919, 35054, 1, 0, 0
67043, 35046, 1, 0, 0
67119, 33748, 1, 0, 0
67202, 39055, 1, 0, 0
67325, 33544, 1, 0, 0
67440, 27729, 1, 0, 0
67519, 33098, 1, 0, 0
67635, 40404, 1, 0, 0
67714, 34619, 1, 0, 0
67836, 42090, 1, 0, 0
67916, 40404, 1, 0, 0
68037, 33542, 1, 0, 0
68117, 38067, 1, 0, 0
68235, 34743, 1, 0, 0
68320, 30526, 1, 0, 0
68411, 28460, 1, 0, 0
68501, 28508, 1, 0, 0
68601, 31197, 1, 0, 0
68715, 26294, 1, 0, 0
68804, 28421, 1, 0, 0
68907, 43498, 1, 0, 0
69005, 28499, 1, 0, 0
69100, 34550, 1, 0, 0
69203, 29107, 1, 0, 0
69324, 32049, 1, 0, 0
69407, 34967, 1, 0, 0
69525, 33494, 1, 0, 0
69641, 33466, 1, 0, 0
69722, 31470, 1, 0, 0
69845, 33452, 1, 0, 0
69924, 34854, 1, 0, 0
70039, 30539, 1, 0, 0
70124, 31363, 1, 0, 0
70207, 38491, 1, 0, 0
70323, 34033, 1, 0, 0
70438, 30816, 1, 0, 0
70518, 31012, 1, 0, 0
70636, 37584, 1, 0, 0
70711, 27511, 1, 0, 0
70812, 32849, 1, 0, 0
70910, 27045, 1, 0, 0
71001, 32463, 1, 0, 0
71112, 28480, 1, 0, 0
71213, 28074, 1, 0, 0
71301, 34892, 1, 0, 0
71404, 26588, 1, 0, 0
71520, 30366, 1, 0, 0
71601, 28274, 1, 0, 0
71720, 30258, 1, 0, 0
71835, 27567, 1, 0, 0
71912, 28016, 1, 0, 0
72000, 27732, 1, 0, 0
72122, 24728, 1, 0, 0
72237, 32369, 1, 0, 0
72324, 33934, 1, 0, 0
72404, 29496, 1, 0, 0
72529, 35274, 1, 0, 0
72609, 29939, 1, 0, 0
72722, 30016, 1, 0, 0
72801, 31079, 1, 0, 0
72904, 25450, 1, 0, 0
73003, 33117, 1, 0, 0
73104, 32732, 1, 0, 0
73218, 34768, 1, 0, 0
73302, 35108, 1, 0, 0
73404, 37922, 1, 0, 0
73502, 35230, 1, 0, 0
73603, 34944, 1, 0, 0
73775, 34557, 1, 0, 0
73869, 28209, 1, 0, 0
73980, 34805, 1, 0, 0
74060, 34030, 1, 0, 0
74148, 38444, 1, 0, 0
74231, 37227, 1, 0, 0
74309, 31135, 1, 0, 0
74400, 37374, 1, 0, 0
74566, 30902, 1, 0, 0
74660, 30817, 1, 0, 0
74738, 26655, 1, 0, 0
74822, 35621, 1, 0, 0
74913, 37427, 1, 0, 0
75013, 47898, 1, 0, 0
75121, 33396, 1, 0, 0
75218, 26430, 1, 0, 0
75318, 28674, 1, 0, 0
75400, 26961, 1, 0, 0
75508, 30188, 1, 0, 0
75601, 25757, 1, 0, 0
75701, 28649, 1, 0, 0
75800, 33670, 1, 0, 0
75910, 26662, 1, 0, 0
76014, 28559, 1, 0, 0
76128, 24503, 1, 0, 0
76201, 23314, 1, 0, 0
76319, 26520, 1, 0, 0
76432, 23393, 1, 0, 0
76505, 27420, 1, 0, 0
76619, 36645, 1, 0, 0
76733, 33480, 1, 0, 0
76806, 34448, 1, 0, 0
76921, 34687, 1, 0, 0
77034, 33295, 1, 0, 0
77110, 32410, 1, 0, 0
77224, 24987, 1, 0, 0
77336, 22331, 1, 0, 0
77409, 23659, 1, 0, 0
77516, 30220, 1, 0, 0
77616, 25229, 1, 0, 0
77713, 33215, 1, 0, 0
77809, 38805, 1, 0, 0
77959, 36239, 1, 0, 0
78036, 33224, 1, 0, 0
78115, 34373, 1, 0, 0
78209, 39834, 1, 0, 0
78365, 39545, 1, 0, 0
78454, 37581, 1, 0, 0
78533, 33023, 1, 0, 0
78611, 34824, 1, 0, 0
78777, 26342, 1, 0, 0
78853, 29612, 1, 0, 0
78939, 26190, 1, 0, 0
79047, 28108, 1, 0, 0
79122, 33802, 1, 0, 0
79207, 37838, 1, 0, 0
79367, 35146, 1, 0, 0
79413, 42443, 1, 0, 0
79500, 31219, 1, 0, 0
79602, 26352, 1, 0, 0
79714, 37415, 1, 0, 0
79836, 33013, 1, 0, 0
79919, 26092, 1, 0, 0
80032, 34726, 1, 0, 0
80113, 28272, 1, 0, 0
80279, 35396, 1, 0, 0
80359, 35582, 1, 0, 0
80437, 41344, 1, 0, 0
80529, 33292, 1, 0, 0
80605, 29119, 1, 0, 0
80774, 28827, 1, 0, 0
80851, 32155, 1, 0, 0
80932, 29048, 1, 0, 0
81019, 23893, 1, 0, 0
81102, 23921, 1, 0, 0
81272, 27274, 1, 0, 0
81356, 28828, 1, 0, 0
81436, 31497, 1, 0, 0
81541, 25613, 1, 0, 0
81622, 32358, 1, 0, 0
81716, 37058, 1, 0, 0
81839, 32405, 1, 0, 0
81919, 31876, 1, 0, 0
82002, 36288, 1, 0, 0
82112, 29326, 1, 0, 0
82207, 29594, 1, 0, 0
82330, 32076, 1, 0, 0
82413, 28088, 1, 0, 0
82528, 28007, 1, 0, 0
82606, 31034, 1, 0, 0
82726, 31265, 1, 0, 0
82815, 27562, 1, 0, 0
82934, 31709, 1, 0, 0
83011, 31130, 1, 0, 0
83135, 32130, 1, 0, 0
83214, 26865, 1, 0, 0
83329, 30801, 1, 0, 0
83416, 31028, 1, 0, 0
83500, 32403, 1, 0, 0
83624, 32255, 1, 0, 0
83707, 27821, 1, 0, 0
83808, 24264, 1, 0, 0
83905, 21439, 1, 0, 0
84007, 21396, 1, 0, 0
84112, 20505, 1, 0, 0
84202, 21314, 1, 0, 0
84300, 27063, 1, 0, 0
84406, 34792, 1, 0, 0
84562, 34941, 1, 0, 0
84638, 33679, 1, 0, 0
84720, 39752, 1, 0, 0
84810, 33940, 1, 0, 0
84968, 29839, 1, 0, 0
85042, 26639, 1, 0, 0
85131, 30238, 1, 0, 0
85209, 25163, 1, 0, 0
85383, 35423, 1, 0, 0
85462, 31631, 1, 0, 0
85544, 31295, 1, 0, 0
85632, 27368, 1, 0, 0
85711, 26828, 1, 0, 0
85882, 32581, 1, 0, 0
85963, 26919, 1, 0, 0
86006, 24974, 1, 0, 0
86107, 30069, 1, 0, 0
86211, 26023, 1, 0, 0
86311, 31557, 1, 0, 0
86404, 38246, 1, 0, 0
86541, 42482, 1, 0, 0
86600, 42642, 1, 0, 0
86763, 35355, 1, 0, 0
86840, 40626, 1, 0, 0
86914, 37768, 1, 0, 0
87030, 36300, 1, 0, 0
87118, 34309, 1, 0, 0
87236, 35062, 1, 0, 0
87314, 33603, 1, 0, 0
87403, 38008, 1, 0, 0
87523, 35826, 1, 0, 0
