12614, 83889967, 1, 0, 0
12729, 82349603, 1, 0, 0
12818, 79945142, 1, 0, 0
12900, 84999265, 1, 0, 0
13017, 82566517, 1, 0, 0
13111, 81998565, 1, 0, 0
13233, 84569973, 1, 0, 0
13321, 81269117, 1, 0, 0
13401, 82728201, 1, 0, 0
13501, 32682332, 1, 0, 0
13604, 43956442, 1, 0, 0
13731, 41562553, 1, 0, 0
13823, 47296712, 1, 0, 0
13908, 40967408, 1, 0, 0
14001, 44504009, 1, 0, 0
14140, 72936984, 1, 0, 0
14217, 99745256, 1, 0, 0
14348, 80176430, 1, 0, 0
14429, 91019403, 1, 0, 0
14509, 76066592, 1, 0, 0
14623, 77788526, 1, 0, 0
14710, 81132677, 1, 0, 0
14829, 83127507, 1, 0, 0
14911, 76748425, 1, 0, 0
15036, 82098543, 1, 0, 0
15111, 84368213, 1, 0, 0
15244, 81400915, 1, 0, 0
15323, 86310161, 1, 0, 0
15400, 77364112, 1, 0, 0
15525, 81551732, 1, 0, 0
15607, 46669196, 1, 0, 0
15705, 24736663, 1, 0, 0
15811, 29924425, 1, 0, 0
15917, 27898386, 1, 0, 0
16004, 43105850, 1, 0, 0
16100, 56789889, 1, 0, 0
16253, 87628865, 1, 0, 0
16322, 153567558, 1, 0, 0
16435, 134287395, 1, 0, 0
16557, 102033779, 1, 0, 0
16613, 123474089, 1, 0, 0
16721, 118991770, 1, 0, 0
16848, 114034812, 1, 0, 0
16900, 122206840, 1, 0, 0
17025, 109193825, 1, 0, 0
17136, 121028374, 1, 0, 0
17259, 116342764, 1, 0, 0
17313, 120627415, 1, 0, 0
17426, 118204035, 1, 0, 0
17588, 121484834, 1, 0, 0
17647, 161099872, 1, 0, 0
17712, 124071002, 1, 0, 0
17812, 117608850, 1, 0, 0
17934, 105952351, 1, 0, 0
18048, 120450101, 1, 0, 0
18106, 114235042, 1, 0, 0
18232, 121790275, 1, 0, 0
18345, 115983995, 1, 0, 0
18409, 123842745, 1, 0, 0
18528, 122189230, 1, 0, 0
18643, 117564963, 1, 0, 0
18708, 118266010, 1, 0, 0
18816, 115206905, 1, 0, 0
18941, 126400253, 1, 0, 0
19053, 108979372, 1, 0, 0
19120, 125594401, 1, 0, 0
19233, 122326917, 1, 0, 0
19342, 111448499, 1, 0, 0
19455, 108750482, 1, 0, 0
19513, 115870613, 1, 0, 0
19623, 110403464, 1, 0, 0
19723, 104625665, 1, 0, 0
19806, 88820475, 1, 0, 0
19924, 81504645, 1, 0, 0
20008, 81364487, 1, 0, 0
20138, 84348608, 1, 0, 0
20222, 83953157, 1, 0, 0
20304, 83138349, 1, 0, 0
20424, 81192211, 1, 0, 0
20503, 81748020, 1, 0, 0
20634, 83483300, 1, 0, 0
20719, 84097530, 1, 0, 0
20800, 81409793, 1, 0, 0
20920, 82882412, 1, 0, 0
21008, 83866987, 1, 0, 0
21133, 84132665, 1, 0, 0
21207, 80149834, 1, 0, 0
21322, 75440105, 1, 0, 0
21408, 76208218, 1, 0, 0
21507, 71591208, 1, 0, 0
21624, 80004039, 1, 0, 0
21703, 76947399, 1, 0, 0
21823, 78837187, 1, 0, 0
21902, 80826576, 1, 0, 0
22017, 78278542, 1, 0, 0
22101, 77528531, 1, 0, 0
22218, 79430678, 1, 0, 0
22333, 78096946, 1, 0, 0
22412, 77990886, 1, 0, 0
22531, 78688136, 1, 0, 0
22609, 77480430, 1, 0, 0
22730, 81484073, 1, 0, 0
22811, 79699829, 1, 0, 0
22941, 81025933, 1, 0, 0
23004, 44255214, 1, 0, 0
23134, 35705317, 1, 0, 0
23210, 40569897, 1, 0, 0
23327, 42131211, 1, 0, 0
23407, 74092098, 1, 0, 0
23574, 83302949, 1, 0, 0
23650, 80032853, 1, 0, 0
23738, 78032031, 1, 0, 0
23820, 87315883, 1, 0, 0
23903, 81952105, 1, 0, 0
24069, 85729404, 1, 0, 0
24150, 77365733, 1, 0, 0
24237, 81259009, 1, 0, 0
24315, 85761070, 1, 0, 0
24483, 80190642, 1, 0, 0
24565, 86625267, 1, 0, 0
24643, 80385156, 1, 0, 0
24713, 76615437, 1, 0, 0
24834, 46714728, 1, 0, 0
24914, 32822368, 1, 0, 0
25016, 38788274, 1, 0, 0
25113, 44240693, 1, 0, 0
25209, 34240617, 1, 0, 0
25311, 45962770, 1, 0, 0
25403, 39612580, 1, 0, 0
25531, 44491175, 1, 0, 0
25630, 40212248, 1, 0, 0
25713, 91051038, 1, 0, 0
25840, 82937026, 1, 0, 0
25921, 81461707, 1, 0, 0
26003, 82266946, 1, 0, 0
26124, 82102234, 1, 0, 0
26208, 83796529, 1, 0, 0
26333, 81648780, 1, 0, 0
26418, 82765033, 1, 0, 0
26537, 82680361, 1, 0, 0
26621, 83170472, 1, 0, 0
26702, 83058154, 1, 0, 0
26825, 80380825, 1, 0, 0
26910, 82068451, 1, 0, 0
27038, 86333050, 1, 0, 0
27129, 89297677, 1, 0, 0
27211, 85969410, 1, 0, 0
27337, 82588088, 1, 0, 0
27420, 80799523, 1, 0, 0
27507, 73157509, 1, 0, 0
27619, 64491325, 1, 0, 0
27708, 77859667, 1, 0, 0
27824, 83352120, 1, 0, 0
27900, 76855858, 1, 0, 0
28028, 79445303, 1, 0, 0
28106, 86350413, 1, 0, 0
28222, 77511554, 1, 0, 0
28302, 76129206, 1, 0, 0
28429, 85479753, 1, 0, 0
28505, 79028187, 1, 0, 0
28622, 77801638, 1, 0, 0
28719, 86246531, 1, 0, 0
28809, 75872418, 1, 0, 0
28931, 41744463, 1, 0, 0
29003, 35098621, 1, 0, 0
29102, 40631201, 1, 0, 0
29225, 45807462, 1, 0, 0
29304, 38528058, 1, 0, 0
29428, 39963316, 1, 0, 0
29510, 44631594, 1, 0, 0
29618, 34072362, 1, 0, 0
29706, 38554000, 1, 0, 0
29803, 37349399, 1, 0, 0
29914, 37477862, 1, 0, 0
30005, 65403746, 1, 0, 0
30122, 82372748, 1, 0, 0
30211, 82886327, 1, 0, 0
30333, 87865243, 1, 0, 0
30412, 79033085, 1, 0, 0
30539, 82713975, 1, 0, 0
30617, 81411545, 1, 0, 0
30705, 77229763, 1, 0, 0
30820, 83267684, 1, 0, 0
30939, 78821678, 1, 0, 0
31026, 82130854, 1, 0, 0
31112, 87252993, 1, 0, 0
31231, 80593876, 1, 0, 0
31319, 86055270, 1, 0, 0
31418, 45302841, 1, 0, 0
31503, 44899652, 1, 0, 0
31607, 25373263, 1, 0, 0
31715, 27610536, 1, 0, 0
31813, 24777243, 1, 0, 0
31912, 24884230, 1, 0, 0
32023, 32567038, 1, 0, 0
32112, 38878669, 1, 0, 0
32216, 48572238, 1, 0, 0
32304, 65954075, 1, 0, 0
32464, 83494490, 1, 0, 0
32555, 81700998, 1, 0, 0
32631, 88351451, 1, 0, 0
32716, 77649428, 1, 0, 0
32808, 85345089, 1, 0, 0
32966, 84684601, 1, 0, 0
33051, 79685090, 1, 0, 0
33132, 84648234, 1, 0, 0
33209, 80613219, 1, 0, 0
33376, 82264474, 1, 0, 0
33455, 79478915, 1, 0, 0
33549, 81832315, 1, 0, 0
33633, 92098902, 1, 0, 0
33713, 59746255, 1, 0, 0
33807, 33669742, 1, 0, 0
33914, 27310357, 1, 0, 0
34013, 27013873, 1, 0, 0
34119, 37390529, 1, 0, 0
34204, 36860690, 1, 0, 0
34339, 36034220, 1, 0, 0
34400, 53981010, 1, 0, 0
34532, 65396332, 1, 0, 0
34610, 78446137, 1, 0, 0
34728, 78893281, 1, 0, 0
34809, 79167325, 1, 0, 0
34927, 77745007, 1, 0, 0
35001, 78914146, 1, 0, 0
35122, 79069886, 1, 0, 0
35204, 77101316, 1, 0, 0
35326, 84120309, 1, 0, 0
35407, 81474494, 1, 0, 0
35522, 78299704, 1, 0, 0
35600, 75188795, 1, 0, 0
35718, 81510553, 1, 0, 0
35801, 77697138, 1, 0, 0
35911, 80225305, 1, 0, 0
36033, 54179065, 1, 0, 0
36121, 43236190, 1, 0, 0
36226, 44703674, 1, 0, 0
36336, 39308694, 1, 0, 0
36420, 47701115, 1, 0, 0
36501, 37954512, 1, 0, 0
36625, 39870591, 1, 0, 0
36755, 37901627, 1, 0, 0
36837, 66133152, 1, 0, 0
36913, 81421356, 1, 0, 0
37005, 79529373, 1, 0, 0
37162, 83675836, 1, 0, 0
37253, 81110008, 1, 0, 0
37329, 87495968, 1, 0, 0
37410, 76735696, 1, 0, 0
37577, 84623795, 1, 0, 0
37655, 78732755, 1, 0, 0
37741, 79215205, 1, 0, 0
37825, 85400315, 1, 0, 0
37901, 83124426, 1, 0, 0
38071, 82627846, 1, 0, 0
38153, 82199002, 1, 0, 0
38230, 80498028, 1, 0, 0
38312, 41615557, 1, 0, 0
38409, 24553810, 1, 0, 0
38511, 24683574, 1, 0, 0
38615, 26401557, 1, 0, 0
38708, 28203018, 1, 0, 0
38800, 39657511, 1, 0, 0
38967, 43037953, 1, 0, 0
39045, 88200416, 1, 0, 0
39126, 79771912, 1, 0, 0
39213, 81295287, 1, 0, 0
39375, 83289173, 1, 0, 0
39464, 82860962, 1, 0, 0
39545, 87749608, 1, 0, 0
39623, 78824377, 1, 0, 0
39711, 80777766, 1, 0, 0
39868, 81132959, 1, 0, 0
39965, 83362798, 1, 0, 0
40047, 95103440, 1, 0, 0
40127, 81202115, 1, 0, 0
40217, 81844199, 1, 0, 0
40335, 80424386, 1, 0, 0
40417, 42384477, 1, 0, 0
40501, 34775501, 1, 0, 0
40616, 39300517, 1, 0, 0
40707, 36571141, 1, 0, 0
40825, 43068880, 1, 0, 0
40901, 42010341, 1, 0, 0
41011, 36947536, 1, 0, 0
41119, 31885825, 1, 0, 0
41208, 32567292, 1, 0, 0
41329, 40983928, 1, 0, 0
41410, 78257165, 1, 0, 0
41501, 83217955, 1, 0, 0
41615, 80383977, 1, 0, 0
41730, 79241725, 1, 0, 0
41819, 80712489, 1, 0, 0
41900, 84779878, 1, 0, 0
42030, 80980159, 1, 0, 0
42104, 84902499, 1, 0, 0
42224, 79354675, 1, 0, 0
42303, 78507825, 1, 0, 0
42415, 85366101, 1, 0, 0
42505, 107488466, 1, 0, 0
42648, 104768592, 1, 0, 0
42703, 138198953, 1, 0, 0
42809, 46581495, 1, 0, 0
42938, 32780655, 1, 0, 0
43026, 47123065, 1, 0, 0
43147, 37075734, 1, 0, 0
43228, 41942470, 1, 0, 0
43326, 56623104, 1, 0, 0
43422, 94552879, 1, 0, 0
43519, 96879071, 1, 0, 0
43613, 95995208, 1, 0, 0
43707, 93970062, 1, 0, 0
43803, 95240823, 1, 0, 0
43992, 94797376, 1, 0, 0
44087, 94939483, 1, 0, 0
44187, 95782228, 1, 0, 0
44282, 98072522, 1, 0, 0
44376, 94764807, 1, 0, 0
44471, 94607599, 1, 0, 0
44566, 95134034, 1, 0, 0
44657, 93925939, 1, 0, 0
44756, 92253088, 1, 0, 0
44810, 91639536, 1, 0, 0
44923, 44932599, 1, 0, 0
45001, 26997991, 1, 0, 0
45118, 23664401, 1, 0, 0
45275, 53432336, 1, 0, 0
45350, 80731808, 1, 0, 0
45441, 78414518, 1, 0, 0
45520, 88609615, 1, 0, 0
45600, 79183854, 1, 0, 0
45763, 85341039, 1, 0, 0
45845, 76348414, 1, 0, 0
45934, 82411838, 1, 0, 0
46013, 87100928, 1, 0, 0
46177, 79259720, 1, 0, 0
46263, 85848115, 1, 0, 0
46342, 84444491, 1, 0, 0
46434, 81152063, 1, 0, 0
46519, 90915578, 1, 0, 0
46659, 78434454, 1, 0, 0
46718, 44499225, 1, 0, 0
46804, 34320050, 1, 0, 0
46902, 39560432, 1, 0, 0
47013, 40551911, 1, 0, 0
47108, 35294334, 1, 0, 0
47201, 40144422, 1, 0, 0
47302, 42611635, 1, 0, 0
47431, 55144832, 1, 0, 0
47525, 86868044, 1, 0, 0
47607, 91975171, 1, 0, 0
47728, 82833719, 1, 0, 0
47825, 89388710, 1, 0, 0
47908, 90461103, 1, 0, 0
48055, 86318507, 1, 0, 0
48140, 99299539, 1, 0, 0
48224, 83588606, 1, 0, 0
48319, 85054292, 1, 0, 0
48402, 92905596, 1, 0, 0
48519, 81591480, 1, 0, 0
48612, 86581333, 1, 0, 0
48738, 84933478, 1, 0, 0
48837, 84539362, 1, 0, 0
48929, 100777302, 1, 0, 0
49012, 87462288, 1, 0, 0
49127, 80721399, 1, 0, 0
49200, 75857456, 1, 0, 0
49320, 76086518, 1, 0, 0
49411, 80978542, 1, 0, 0
49525, 84674056, 1, 0, 0
49605, 79583736, 1, 0, 0
49736, 85915096, 1, 0, 0
49814, 77981040, 1, 0, 0
49901, 81351897, 1, 0, 0
50020, 84409541, 1, 0, 0
50150, 78883703, 1, 0, 0
50228, 87790160, 1, 0, 0
50308, 80091200, 1, 0, 0
50434, 82305784, 1, 0, 0
50514, 83582316, 1, 0, 0
50648, 81734732, 1, 0, 0
50727, 93993127, 1, 0, 0
50803, 40364547, 1, 0, 0
50905, 28678843, 1, 0, 0
51032, 38035526, 1, 0, 0
51118, 43249086, 1, 0, 0
51226, 40277824, 1, 0, 0
51303, 35984478, 1, 0, 0
51445, 51753883, 1, 0, 0
51525, 77331459, 1, 0, 0
51604, 80105117, 1, 0, 0
51771, 82976512, 1, 0, 0
51848, 79205393, 1, 0, 0
51939, 79411871, 1, 0, 0
52015, 88684363, 1, 0, 0
52184, 79256659, 1, 0, 0
52260, 86050770, 1, 0, 0
52341, 77714538, 1, 0, 0
52426, 81042525, 1, 0, 0
52507, 84249758, 1, 0, 0
52673, 79087024, 1, 0, 0
52752, 87991666, 1, 0, 0
52803, 47608463, 1, 0, 0
52922, 35881564, 1, 0, 0
53012, 38245781, 1, 0, 0
53123, 40751653, 1, 0, 0
53220, 24544244, 1, 0, 0
53310, 26306423, 1, 0, 0
53411, 28273284, 1, 0, 0
53504, 28071601, 1, 0, 0
53613, 29532647, 1, 0, 0
53701, 70124302, 1, 0, 0
53819, 83714984, 1, 0, 0
53939, 78091278, 1, 0, 0
54024, 80688320, 1, 0, 0
54102, 86325614, 1, 0, 0
54218, 77925839, 1, 0, 0
54344, 77391883, 1, 0, 0
54424, 85670614, 1, 0, 0
54501, 80734999, 1, 0, 0
54619, 78151744, 1, 0, 0
54708, 83988371, 1, 0, 0
54825, 79695617, 1, 0, 0
54938, 76714835, 1, 0, 0
55026, 84148768, 1, 0, 0
55128, 73526819, 1, 0, 0
55210, 35906321, 1, 0, 0
55305, 26850106, 1, 0, 0
55402, 25069015, 1, 0, 0
55501, 24549879, 1, 0, 0
55608, 26687429, 1, 0, 0
55711, 26995958, 1, 0, 0
55804, 75442947, 1, 0, 0
55926, 83857962, 1, 0, 0
56002, 80553294, 1, 0, 0
56128, 82023836, 1, 0, 0
56207, 81479238, 1, 0, 0
56327, 76951588, 1, 0, 0
56412, 81701617, 1, 0, 0
56527, 82267130, 1, 0, 0
56611, 82322887, 1, 0, 0
56740, 79058455, 1, 0, 0
56823, 89337131, 1, 0, 0
56936, 78268998, 1, 0, 0
57017, 80738603, 1, 0, 0
57106, 84731647, 1, 0, 0
57204, 66814468, 1, 0, 0
57313, 37398911, 1, 0, 0
57404, 39798341, 1, 0, 0
57501, 45554790, 1, 0, 0
57626, 43794353, 1, 0, 0
57725, 43926210, 1, 0, 0
57807, 43448413, 1, 0, 0
57937, 45183548, 1, 0, 0
58055, 48524730, 1, 0, 0
58136, 68879791, 1, 0, 0
58224, 81962358, 1, 0, 0
58302, 86280200, 1, 0, 0
58471, 81307488, 1, 0, 0
58551, 84780911, 1, 0, 0
58628, 79260942, 1, 0, 0
58717, 78977600, 1, 0, 0
58875, 83673767, 1, 0, 0
58963, 79077121, 1, 0, 0
59040, 86063143, 1, 0, 0
59120, 77597987, 1, 0, 0
59210, 81895312, 1, 0, 0
59368, 83032329, 1, 0, 0
59451, 80288319, 1, 0, 0
59533, 82830309, 1, 0, 0
59620, 55712738, 1, 0, 0
59710, 43751921, 1, 0, 0
59825, 39523303, 1, 0, 0
59909, 39477486, 1, 0, 0
60007, 37861118, 1, 0, 0
60117, 40979040, 1, 0, 0
60264, 34153455, 1, 0, 0
60340, 79883759, 1, 0, 0
60423, 76657608, 1, 0, 0
60576, 78732737, 1, 0, 0
60657, 78281083, 1, 0, 0
60736, 80209373, 1, 0, 0
60814, 79126999, 1, 0, 0
60972, 77666492, 1, 0, 0
61047, 80045082, 1, 0, 0
61127, 75487926, 1, 0, 0
61210, 80337126, 1, 0, 0
61367, 80343367, 1, 0, 0
61445, 78280878, 1, 0, 0
61528, 78961312, 1, 0, 0
61606, 81908973, 1, 0, 0
61723, 81122069, 1, 0, 0
61823, 24358443, 1, 0, 0
61902, 26625153, 1, 0, 0
62008, 27822333, 1, 0, 0
62107, 25460764, 1, 0, 0
62205, 24116393, 1, 0, 0
62306, 25251255, 1, 0, 0
62435, 48395211, 1, 0, 0
62513, 79754625, 1, 0, 0
62633, 78667164, 1, 0, 0
62710, 78070034, 1, 0, 0
62826, 78385239, 1, 0, 0
62906, 77361743, 1, 0, 0
63027, 80038617, 1, 0, 0
63115, 82594955, 1, 0, 0
63234, 84777521, 1, 0, 0
63313, 76608939, 1, 0, 0
63400, 85863292, 1, 0, 0
63522, 82448825, 1, 0, 0
63614, 80305731, 1, 0, 0
63730, 85868653, 1, 0, 0
63808, 42965233, 1, 0, 0
63900, 25830039, 1, 0, 0
64003, 25589916, 1, 0, 0
64107, 26160545, 1, 0, 0
64203, 24556029, 1, 0, 0
64303, 24943638, 1, 0, 0
64409, 24782240, 1, 0, 0
64533, 33824777, 1, 0, 0
64675, 52286566, 1, 0, 0
64752, 88004934, 1, 0, 0
64834, 77891062, 1, 0, 0
64911, 80668876, 1, 0, 0
65068, 78010806, 1, 0, 0
65147, 78734709, 1, 0, 0
65226, 78727945, 1, 0, 0
65302, 78569129, 1, 0, 0
65460, 79274034, 1, 0, 0
65542, 76976981, 1, 0, 0
65620, 80859488, 1, 0, 0
65700, 78271635, 1, 0, 0
65854, 78421112, 1, 0, 0
65936, 77735409, 1, 0, 0
66048, 67741105, 1, 0, 0
66105, 52969866, 1, 0, 0
66209, 47930841, 1, 0, 0
66308, 42293824, 1, 0, 0
66404, 40858925, 1, 0, 0
66505, 50668479, 1, 0, 0
66636, 43105780, 1, 0, 0
66703, 34056789, 1, 0, 0
66804, 26417335, 1, 0, 0
66919, 27234170, 1, 0, 0
67042, 76438017, 1, 0, 0
67119, 82852652, 1, 0, 0
67202, 78448506, 1, 0, 0
67325, 82028048, 1, 0, 0
67440, 77616355, 1, 0, 0
67524, 80042414, 1, 0, 0
67635, 78179835, 1, 0, 0
67714, 74784468, 1, 0, 0
67836, 83924065, 1, 0, 0
67916, 78410308, 1, 0, 0
68037, 79745226, 1, 0, 0
68117, 82567457, 1, 0, 0
68235, 79416320, 1, 0, 0
68320, 78509734, 1, 0, 0
68411, 37226449, 1, 0, 0
68501, 26108036, 1, 0, 0
68601, 25209824, 1, 0, 0
68700, 24677729, 1, 0, 0
68804, 25848749, 1, 0, 0
68907, 25872245, 1, 0, 0
69006, 24910860, 1, 0, 0
69110, 25686632, 1, 0, 0
69202, 44742716, 1, 0, 0
69324, 81077341, 1, 0, 0
69407, 78052197, 1, 0, 0
69525, 79715089, 1, 0, 0
69640, 77070025, 1, 0, 0
69722, 79612224, 1, 0, 0
69845, 88551387, 1, 0, 0
69924, 114968090, 1, 0, 0
70039, 76972354, 1, 0, 0
70124, 87482822, 1, 0, 0
70207, 79713164, 1, 0, 0
70323, 77683157, 1, 0, 0
70438, 76765105, 1, 0, 0
70518, 82798248, 1, 0, 0
70636, 76233801, 1, 0, 0
70711, 79553325, 1, 0, 0
70812, 34518012, 1, 0, 0
70910, 24499784, 1, 0, 0
71001, 25161604, 1, 0, 0
71124, 26783947, 1, 0, 0
71213, 40109742, 1, 0, 0
71301, 47409913, 1, 0, 0
71451, 73870737, 1, 0, 0
71521, 84455097, 1, 0, 0
71601, 71494850, 1, 0, 0
71758, 84519343, 1, 0, 0
71835, 69671399, 1, 0, 0
71911, 80943204, 1, 0, 0
72080, 79209635, 1, 0, 0
72158, 81011637, 1, 0, 0
72237, 78036964, 1, 0, 0
72324, 80262931, 1, 0, 0
72404, 85893127, 1, 0, 0
72567, 79490166, 1, 0, 0
72645, 83569954, 1, 0, 0
72722, 77902585, 1, 0, 0
72801, 77046772, 1, 0, 0
72915, 40022898, 1, 0, 0
73014, 24361133, 1, 0, 0
73118, 25601625, 1, 0, 0
73218, 33506302, 1, 0, 0
73302, 30356594, 1, 0, 0
73404, 45047252, 1, 0, 0
73541, 45820773, 1, 0, 0
73603, 56556326, 1, 0, 0
73735, 74972240, 1, 0, 0
73830, 83410148, 1, 0, 0
73942, 96295926, 1, 0, 0
74018, 105640162, 1, 0, 0
74108, 81293101, 1, 0, 0
74231, 85906855, 1, 0, 0
74309, 82118114, 1, 0, 0
74400, 83448512, 1, 0, 0
74528, 84371473, 1, 0, 0
74618, 86215018, 1, 0, 0
74738, 89958673, 1, 0, 0
74822, 79994212, 1, 0, 0
74913, 87054107, 1, 0, 0
75013, 72340018, 1, 0, 0
75107, 27740453, 1, 0, 0
75209, 24816991, 1, 0, 0
75308, 24436659, 1, 0, 0
75411, 26230974, 1, 0, 0
75508, 27394095, 1, 0, 0
75601, 30254079, 1, 0, 0
75701, 44055234, 1, 0, 0
75800, 36730454, 1, 0, 0
75902, 35836499, 1, 0, 0
76014, 62244548, 1, 0, 0
76128, 75683720, 1, 0, 0
76201, 76471275, 1, 0, 0
76319, 75402349, 1, 0, 0
76432, 76409281, 1, 0, 0
76505, 76092886, 1, 0, 0
76619, 74539602, 1, 0, 0
76733, 74572744, 1, 0, 0
76808, 81811051, 1, 0, 0
76921, 71789689, 1, 0, 0
77034, 74635786, 1, 0, 0
77110, 76623115, 1, 0, 0
77224, 76640112, 1, 0, 0
77336, 74095308, 1, 0, 0
77409, 75715947, 1, 0, 0
77516, 73708927, 1, 0, 0
77616, 60207111, 1, 0, 0
77725, 36981972, 1, 0, 0
77808, 36404239, 1, 0, 0
77922, 54021280, 1, 0, 0
78036, 84441171, 1, 0, 0
78115, 78265827, 1, 0, 0
78209, 83541293, 1, 0, 0
78325, 82357505, 1, 0, 0
78413, 82117972, 1, 0, 0
78532, 87730599, 1, 0, 0
78611, 77620947, 1, 0, 0
78736, 81644013, 1, 0, 0
78815, 80344912, 1, 0, 0
78903, 77300131, 1, 0, 0
79047, 87704329, 1, 0, 0
79122, 103447114, 1, 0, 0
79208, 77885492, 1, 0, 0
79328, 81663082, 1, 0, 0
79413, 70465343, 1, 0, 0
79500, 40361052, 1, 0, 0
79645, 40394246, 1, 0, 0
79714, 42744707, 1, 0, 0
79836, 38004116, 1, 0, 0
79919, 39679261, 1, 0, 0
80032, 40851914, 1, 0, 0
80112, 79081215, 1, 0, 0
80241, 79344911, 1, 0, 0
80320, 87597251, 1, 0, 0
80400, 80335216, 1, 0, 0
80529, 82234303, 1, 0, 0
80605, 86042865, 1, 0, 0
80734, 79299930, 1, 0, 0
80814, 87023870, 1, 0, 0
80931, 77745250, 1, 0, 0
81018, 83037899, 1, 0, 0
81101, 85854912, 1, 0, 0
81235, 82244593, 1, 0, 0
81316, 88654817, 1, 0, 0
81436, 82924726, 1, 0, 0
81511, 66502219, 1, 0, 0
81634, 39868941, 1, 0, 0
81705, 37324268, 1, 0, 0
81839, 37146847, 1, 0, 0
81918, 41029384, 1, 0, 0
82002, 39089398, 1, 0, 0
82112, 31588809, 1, 0, 0
82207, 27565097, 1, 0, 0
82371, 66353008, 1, 0, 0
82450, 78678407, 1, 0, 0
