51226, 23890, 1, 0, 0
51303, 27701, 1, 0, 0
51445, 33329, 1, 0, 0
51526, 30063, 1, 0, 0
51604, 24841, 1, 0, 0
51771, 27685, 1, 0, 0
51848, 37658, 1, 0, 0
51939, 42019, 1, 0, 0
52015, 34888, 1, 0, 0
52184, 38865, 1, 0, 0
52261, 30671, 1, 0, 0
52341, 39546, 1, 0, 0
52427, 34043, 1, 0, 0
52507, 30967, 1, 0, 0
52673, 38182, 1, 0, 0
52752, 27138, 1, 0, 0
52810, 34457, 1, 0, 0
52922, 28752, 1, 0, 0
53012, 31649, 1, 0, 0
53122, 27396, 1, 0, 0
53219, 37235, 1, 0, 0
53323, 37466, 1, 0, 0
53411, 28711, 1, 0, 0
53518, 33264, 1, 0, 0
53613, 23617, 1, 0, 0
53701, 28975, 1, 0, 0
53820, 29127, 1, 0, 0
53939, 32215, 1, 0, 0
54024, 36761, 1, 0, 0
54102, 27962, 1, 0, 0
54218, 30628, 1, 0, 0
54344, 28556, 1, 0, 0
54424, 25077, 1, 0, 0
54501, 30544, 1, 0, 0
54619, 29710, 1, 0, 0
54708, 29297, 1, 0, 0
54825, 27144, 1, 0, 0
54938, 25467, 1, 0, 0
55026, 41880, 1, 0, 0
55128, 41204, 1, 0, 0
55210, 35334, 1, 0, 0
55305, 29654, 1, 0, 0
55402, 29464, 1, 0, 0
55501, 36177, 1, 0, 0
55608, 37875, 1, 0, 0
55711, 33760, 1, 0, 0
55804, 36478, 1, 0, 0
55926, 30009, 1, 0, 0
56002, 27199, 1, 0, 0
56128, 36857, 1, 0, 0
56206, 33546, 1, 0, 0
56327, 34239, 1, 0, 0
56412, 41568, 1, 0, 0
56527, 39179, 1, 0, 0
56606, 33326, 1, 0, 0
56740, 34367, 1, 0, 0
56823, 29970, 1, 0, 0
56936, 25991, 1, 0, 0
57017, 27991, 1, 0, 0
57106, 27287, 1, 0, 0
57226, 25274, 1, 0, 0
57312, 28544, 1, 0, 0
57404, 32119, 1, 0, 0
57501, 38219, 1, 0, 0
57626, 29814, 1, 0, 0
57711, 24721, 1, 0, 0
57807, 32729, 1, 0, 0
57937, 26572, 1, 0, 0
58055, 28087, 1, 0, 0
58136, 37516, 1, 0, 0
58224, 31823, 1, 0, 0
58302, 39560, 1, 0, 0
58471, 35935, 1, 0, 0
58552, 33433, 1, 0, 0
58629, 28588, 1, 0, 0
58717, 25916, 1, 0, 0
58875, 31949, 1, 0, 0
58963, 30856, 1, 0, 0
59040, 30227, 1, 0, 0
59121, 30026, 1, 0, 0
59211, 28763, 1, 0, 0
59368, 27465, 1, 0, 0
59451, 28806, 1, 0, 0
59533, 29248, 1, 0, 0
59621, 44432, 1, 0, 0
59710, 34700, 1, 0, 0
59825, 40094, 1, 0, 0
59909, 30457, 1, 0, 0
60007, 30113, 1, 0, 0
60102, 23481, 1, 0, 0
60225, 27803, 1, 0, 0
60303, 25586, 1, 0, 0
60423, 25248, 1, 0, 0
60540, 26568, 1, 0, 0
60614, 24722, 1, 0, 0
60700, 24521, 1, 0, 0
60814, 24781, 1, 0, 0
60931, 22510, 1, 0, 0
61010, 24448, 1, 0, 0
61127, 23959, 1, 0, 0
61210, 26621, 1, 0, 0
61326, 24852, 1, 0, 0
61409, 24360, 1, 0, 0
61528, 23678, 1, 0, 0
61605, 28544, 1, 0, 0
61712, 25758, 1, 0, 0
61811, 32042, 1, 0, 0
61902, 31557, 1, 0, 0
62008, 32707, 1, 0, 0
62107, 27217, 1, 0, 0
62205, 26865, 1, 0, 0
62306, 31977, 1, 0, 0
62435, 36532, 1, 0, 0
62513, 35990, 1, 0, 0
62633, 36764, 1, 0, 0
62710, 27309, 1, 0, 0
62826, 27581, 1, 0, 0
62906, 36161, 1, 0, 0
63027, 37741, 1, 0, 0
63115, 34463, 1, 0, 0
63234, 36238, 1, 0, 0
63313, 34009, 1, 0, 0
63441, 33460, 1, 0, 0
63522, 32526, 1, 0, 0
63614, 33065, 1, 0, 0
63730, 36654, 1, 0, 0
63808, 33864, 1, 0, 0
63910, 31323, 1, 0, 0
64003, 34869, 1, 0, 0
64107, 26969, 1, 0, 0
64202, 32003, 1, 0, 0
64303, 29297, 1, 0, 0
64410, 25072, 1, 0, 0
64520, 23290, 1, 0, 0
64626, 23401, 1, 0, 0
64714, 25282, 1, 0, 0
64834, 33639, 1, 0, 0
64910, 38566, 1, 0, 0
65027, 30058, 1, 0, 0
65110, 38595, 1, 0, 0
65226, 35297, 1, 0, 0
65302, 31467, 1, 0, 0
65422, 34599, 1, 0, 0
65506, 35053, 1, 0, 0
65620, 32722, 1, 0, 0
65700, 32945, 1, 0, 0
65818, 55517, 1, 0, 0
65936, 34158, 1, 0, 0
66024, 32815, 1, 0, 0
66105, 32980, 1, 0, 0
66209, 32899, 1, 0, 0
66308, 36822, 1, 0, 0
66404, 32885, 1, 0, 0
66504, 26118, 1, 0, 0
66610, 26734, 1, 0, 0
66703, 30144, 1, 0, 0
66804, 30696, 1, 0, 0
66919, 34216, 1, 0, 0
67043, 35827, 1, 0, 0
67119, 34462, 1, 0, 0
67203, 35842, 1, 0, 0
67325, 36289, 1, 0, 0
67440, 37803, 1, 0, 0
67524, 36174, 1, 0, 0
67635, 32943, 1, 0, 0
67714, 25136, 1, 0, 0
67836, 25063, 1, 0, 0
67916, 33722, 1, 0, 0
68037, 35685, 1, 0, 0
68117, 25736, 1, 0, 0
68235, 26320, 1, 0, 0
68320, 26998, 1, 0, 0
68411, 34503, 1, 0, 0
68501, 33027, 1, 0, 0
68601, 32790, 1, 0, 0
68715, 35154, 1, 0, 0
68804, 35158, 1, 0, 0
68907, 37083, 1, 0, 0
69006, 29121, 1, 0, 0
69109, 26408, 1, 0, 0
69203, 24471, 1, 0, 0
69324, 25620, 1, 0, 0
69407, 26328, 1, 0, 0
69525, 27350, 1, 0, 0
69640, 25263, 1, 0, 0
69721, 25304, 1, 0, 0
69845, 34329, 1, 0, 0
69924, 34879, 1, 0, 0
70039, 38013, 1, 0, 0
70124, 37095, 1, 0, 0
70207, 34180, 1, 0, 0
70323, 32595, 1, 0, 0
70438, 38504, 1, 0, 0
70518, 27202, 1, 0, 0
70600, 36959, 1, 0, 0
70712, 35379, 1, 0, 0
70812, 36300, 1, 0, 0
70910, 26341, 1, 0, 0
71001, 26248, 1, 0, 0
71112, 34250, 1, 0, 0
71213, 36756, 1, 0, 0
71302, 31609, 1, 0, 0
71404, 36302, 1, 0, 0
71520, 33727, 1, 0, 0
71601, 28545, 1, 0, 0
71723, 26792, 1, 0, 0
71835, 26970, 1, 0, 0
71912, 29724, 1, 0, 0
72000, 29301, 1, 0, 0
72121, 37760, 1, 0, 0
72237, 36110, 1, 0, 0
72324, 36629, 1, 0, 0
72404, 37249, 1, 0, 0
72529, 33663, 1, 0, 0
72609, 31220, 1, 0, 0
72722, 28341, 1, 0, 0
72801, 38267, 1, 0, 0
72904, 26783, 1, 0, 0
73003, 24791, 1, 0, 0
73104, 27305, 1, 0, 0
73218, 35764, 1, 0, 0
73302, 28082, 1, 0, 0
73404, 30724, 1, 0, 0
73502, 28667, 1, 0, 0
73603, 30316, 1, 0, 0
73776, 31496, 1, 0, 0
73869, 26704, 1, 0, 0
73980, 33001, 1, 0, 0
74060, 34940, 1, 0, 0
74148, 32875, 1, 0, 0
74232, 29888, 1, 0, 0
74309, 28020, 1, 0, 0
74400, 29519, 1, 0, 0
74566, 46453, 1, 0, 0
74660, 28591, 1, 0, 0
74738, 28564, 1, 0, 0
74822, 38495, 1, 0, 0
74913, 38079, 1, 0, 0
75013, 35446, 1, 0, 0
75121, 31841, 1, 0, 0
75218, 31258, 1, 0, 0
75318, 33428, 1, 0, 0
75401, 32848, 1, 0, 0
75508, 26887, 1, 0, 0
75628, 33446, 1, 0, 0
75709, 37050, 1, 0, 0
75831, 37643, 1, 0, 0
75902, 33520, 1, 0, 0
76013, 33246, 1, 0, 0
76128, 34496, 1, 0, 0
76201, 34425, 1, 0, 0
76319, 27901, 1, 0, 0
76432, 28961, 1, 0, 0
76505, 28131, 1, 0, 0
76619, 24198, 1, 0, 0
76733, 21572, 1, 0, 0
76806, 22928, 1, 0, 0
76921, 26370, 1, 0, 0
77034, 26831, 1, 0, 0
77110, 22649, 1, 0, 0
77224, 21578, 1, 0, 0
77336, 24403, 1, 0, 0
77409, 24590, 1, 0, 0
77516, 23365, 1, 0, 0
77616, 27183, 1, 0, 0
77713, 26273, 1, 0, 0
77809, 34794, 1, 0, 0
77959, 32262, 1, 0, 0
78036, 62109, 1, 0, 0
78115, 33286, 1, 0, 0
78209, 29907, 1, 0, 0
78365, 34539, 1, 0, 0
78454, 37225, 1, 0, 0
78532, 34076, 1, 0, 0
78611, 132599, 1, 0, 0
78777, 36992, 1, 0, 0
78853, 32242, 1, 0, 0
78939, 28883, 1, 0, 0
79047, 31512, 1, 0, 0
79122, 35886, 1, 0, 0
79208, 33530, 1, 0, 0
79367, 37407, 1, 0, 0
79412, 34361, 1, 0, 0
79500, 32413, 1, 0, 0
79602, 26098, 1, 0, 0
79714, 25649, 1, 0, 0
79836, 33094, 1, 0, 0
79919, 35140, 1, 0, 0
80032, 38097, 1, 0, 0
80113, 31021, 1, 0, 0
80279, 39787, 1, 0, 0
80360, 32130, 1, 0, 0
80437, 36048, 1, 0, 0
80529, 35184, 1, 0, 0
80605, 36238, 1, 0, 0
80773, 37880, 1, 0, 0
80851, 39070, 1, 0, 0
80932, 37353, 1, 0, 0
81018, 28881, 1, 0, 0
81102, 28484, 1, 0, 0
81273, 34216, 1, 0, 0
81356, 32421, 1, 0, 0
81436, 32124, 1, 0, 0
81541, 33351, 1, 0, 0
81634, 32983, 1, 0, 0
81716, 42430, 1, 0, 0
81839, 34753, 1, 0, 0
81918, 32218, 1, 0, 0
82002, 33150, 1, 0, 0
82112, 28246, 1, 0, 0
82207, 29876, 1, 0, 0
82371, 33363, 1, 0, 0
82450, 36570, 1, 0, 0
82529, 36067, 1, 0, 0
82605, 28513, 1, 0, 0
82763, 24796, 1, 0, 0
82854, 26754, 1, 0, 0
82934, 35331, 1, 0, 0
83011, 42624, 1, 0, 0
83172, 30668, 1, 0, 0
83253, 25784, 1, 0, 0
83329, 26090, 1, 0, 0
83416, 29475, 1, 0, 0
83500, 40231, 1, 0, 0
83653, 34403, 1, 0, 0
83707, 36470, 1, 0, 0
83808, 32684, 1, 0, 0
83906, 24609, 1, 0, 0
84008, 30366, 1, 0, 0
84113, 27639, 1, 0, 0
84211, 26179, 1, 0, 0
84300, 29746, 1, 0, 0
84407, 36377, 1, 0, 0
84562, 28370, 1, 0, 0
84638, 35794, 1, 0, 0
84720, 33405, 1, 0, 0
84809, 36380, 1, 0, 0
84968, 33677, 1, 0, 0
85042, 28176, 1, 0, 0
85130, 24347, 1, 0, 0
85208, 23281, 1, 0, 0
85383, 26671, 1, 0, 0
85461, 21335, 1, 0, 0
85544, 25700, 1, 0, 0
85631, 25128, 1, 0, 0
85710, 31410, 1, 0, 0
85882, 30539, 1, 0, 0
85963, 24104, 1, 0, 0
86006, 23829, 1, 0, 0
86107, 26337, 1, 0, 0
86235, 33136, 1, 0, 0
86323, 32998, 1, 0, 0
86436, 34210, 1, 0, 0
86508, 32099, 1, 0, 0
86600, 41376, 1, 0, 0
86763, 36114, 1, 0, 0
86853, 28068, 1, 0, 0
86914, 26045, 1, 0, 0
87030, 24889, 1, 0, 0
87118, 29761, 1, 0, 0
87236, 36743, 1, 0, 0
87314, 28461, 1, 0, 0
87403, 27119, 1, 0, 0
87523, 23674, 1, 0, 0
