11126, 33980, 1, 0, 0
11209, 37644, 1, 0, 0
11301, 31195, 1, 0, 0
11400, 34161, 1, 0, 0
11508, 36114, 1, 0, 0
11633, 41673, 1, 0, 0
11719, 35068, 1, 0, 0
11870, 33951, 1, 0, 0
11953, 32422, 1, 0, 0
12029, 34917, 1, 0, 0
12120, 32461, 1, 0, 0
12200, 34658, 1, 0, 0
12368, 34888, 1, 0, 0
12444, 44046, 1, 0, 0
12525, 37407, 1, 0, 0
12614, 32990, 1, 0, 0
12770, 30179, 1, 0, 0
12856, 31870, 1, 0, 0
12941, 27304, 1, 0, 0
13017, 30758, 1, 0, 0
13111, 32543, 1, 0, 0
13271, 35565, 1, 0, 0
13366, 35641, 1, 0, 0
13401, 31572, 1, 0, 0
13501, 28406, 1, 0, 0
13604, 27675, 1, 0, 0
13726, 32679, 1, 0, 0
13823, 30738, 1, 0, 0
13935, 32159, 1, 0, 0
14001, 36678, 1, 0, 0
14140, 33506, 1, 0, 0
14217, 27941, 1, 0, 0
14348, 30825, 1, 0, 0
14429, 24272, 1, 0, 0
14509, 30372, 1, 0, 0
14623, 35108, 1, 0, 0
14710, 37760, 1, 0, 0
14829, 39227, 1, 0, 0
14911, 36955, 1, 0, 0
15036, 33563, 1, 0, 0
15111, 33393, 1, 0, 0
15244, 34863, 1, 0, 0
15323, 32703, 1, 0, 0
15400, 35215, 1, 0, 0
15524, 36574, 1, 0, 0
15607, 31284, 1, 0, 0
15705, 31632, 1, 0, 0
15811, 28287, 1, 0, 0
15917, 29351, 1, 0, 0
16004, 31949, 1, 0, 0
16100, 35433, 1, 0, 0
16253, 37927, 1, 0, 0
16322, 37718, 1, 0, 0
16435, 27806, 1, 0, 0
16557, 40799, 1, 0, 0
16613, 39389, 1, 0, 0
16721, 37306, 1, 0, 0
16848, 36034, 1, 0, 0
16901, 34052, 1, 0, 0
17025, 37110, 1, 0, 0
17136, 32333, 1, 0, 0
17259, 34701, 1, 0, 0
17313, 40182, 1, 0, 0
17426, 35530, 1, 0, 0
17588, 35828, 1, 0, 0
17647, 37669, 1, 0, 0
17712, 41125, 1, 0, 0
17812, 37212, 1, 0, 0
17934, 32111, 1, 0, 0
18048, 31439, 1, 0, 0
18106, 27771, 1, 0, 0
18232, 34523, 1, 0, 0
18345, 29031, 1, 0, 0
18409, 30926, 1, 0, 0
18528, 37732, 1, 0, 0
18643, 36863, 1, 0, 0
18708, 34154, 1, 0, 0
18816, 37523, 1, 0, 0
18941, 33803, 1, 0, 0
19053, 34216, 1, 0, 0
19121, 46278, 1, 0, 0
19233, 32870, 1, 0, 0
19342, 34274, 1, 0, 0
19456, 43052, 1, 0, 0
19513, 38422, 1, 0, 0
19623, 28702, 1, 0, 0
19723, 35980, 1, 0, 0
19806, 37624, 1, 0, 0
19924, 38829, 1, 0, 0
20008, 38619, 1, 0, 0
20138, 30946, 1, 0, 0
20223, 32956, 1, 0, 0
20304, 32335, 1, 0, 0
20425, 33046, 1, 0, 0
20504, 32978, 1, 0, 0
20635, 40030, 1, 0, 0
20719, 34315, 1, 0, 0
20800, 34941, 1, 0, 0
20920, 33069, 1, 0, 0
21008, 31167, 1, 0, 0
21133, 29943, 1, 0, 0
21207, 30138, 1, 0, 0
21322, 38882, 1, 0, 0
21403, 37060, 1, 0, 0
21508, 34305, 1, 0, 0
21624, 32172, 1, 0, 0
21703, 26866, 1, 0, 0
21823, 29500, 1, 0, 0
21903, 37576, 1, 0, 0
22017, 36169, 1, 0, 0
22101, 48859, 1, 0, 0
22219, 39323, 1, 0, 0
22333, 35436, 1, 0, 0
22414, 32064, 1, 0, 0
22531, 31285, 1, 0, 0
22609, 32903, 1, 0, 0
22730, 30131, 1, 0, 0
22811, 34546, 1, 0, 0
22941, 29888, 1, 0, 0
23004, 32069, 1, 0, 0
23134, 32047, 1, 0, 0
23210, 36137, 1, 0, 0
23327, 33842, 1, 0, 0
23408, 39688, 1, 0, 0
23574, 32546, 1, 0, 0
23650, 35581, 1, 0, 0
23739, 32404, 1, 0, 0
23820, 39236, 1, 0, 0
23903, 37866, 1, 0, 0
24070, 38730, 1, 0, 0
24149, 35152, 1, 0, 0
24237, 33117, 1, 0, 0
24315, 31047, 1, 0, 0
24483, 34328, 1, 0, 0
24565, 37934, 1, 0, 0
24643, 42099, 1, 0, 0
24712, 31619, 1, 0, 0
24806, 30647, 1, 0, 0
24934, 35278, 1, 0, 0
25027, 28883, 1, 0, 0
25113, 25255, 1, 0, 0
25209, 27307, 1, 0, 0
25311, 28213, 1, 0, 0
25403, 32976, 1, 0, 0
25512, 31866, 1, 0, 0
25630, 31863, 1, 0, 0
25713, 32205, 1, 0, 0
25840, 33969, 1, 0, 0
25921, 33854, 1, 0, 0
26003, 35485, 1, 0, 0
26125, 34611, 1, 0, 0
26208, 33541, 1, 0, 0
26334, 33507, 1, 0, 0
26420, 30841, 1, 0, 0
26537, 36209, 1, 0, 0
26621, 34683, 1, 0, 0
26702, 32003, 1, 0, 0
26826, 34548, 1, 0, 0
26911, 27513, 1, 0, 0
27038, 34792, 1, 0, 0
27129, 33328, 1, 0, 0
27211, 32386, 1, 0, 0
27337, 32895, 1, 0, 0
27420, 35724, 1, 0, 0
27507, 33616, 1, 0, 0
27619, 34621, 1, 0, 0
27708, 32419, 1, 0, 0
27825, 36890, 1, 0, 0
27900, 29510, 1, 0, 0
28028, 34263, 1, 0, 0
28106, 34880, 1, 0, 0
28222, 31987, 1, 0, 0
28302, 28797, 1, 0, 0
28429, 38353, 1, 0, 0
28505, 34591, 1, 0, 0
28622, 33173, 1, 0, 0
28719, 35431, 1, 0, 0
28809, 36549, 1, 0, 0
28918, 32005, 1, 0, 0
29003, 30504, 1, 0, 0
29102, 41367, 1, 0, 0
29225, 36459, 1, 0, 0
29304, 29723, 1, 0, 0
29405, 30016, 1, 0, 0
29508, 27215, 1, 0, 0
29607, 30125, 1, 0, 0
29706, 25880, 1, 0, 0
29804, 26984, 1, 0, 0
29914, 34572, 1, 0, 0
30005, 28917, 1, 0, 0
30163, 34582, 1, 0, 0
30252, 38039, 1, 0, 0
30334, 30100, 1, 0, 0
30412, 27063, 1, 0, 0
30580, 28753, 1, 0, 0
30655, 39009, 1, 0, 0
30742, 35137, 1, 0, 0
30820, 32073, 1, 0, 0
30979, 35141, 1, 0, 0
31067, 35788, 1, 0, 0
31149, 34485, 1, 0, 0
31231, 31499, 1, 0, 0
31319, 32162, 1, 0, 0
31419, 33384, 1, 0, 0
31503, 32157, 1, 0, 0
31606, 34987, 1, 0, 0
31716, 27967, 1, 0, 0
31812, 30641, 1, 0, 0
31913, 34455, 1, 0, 0
32023, 31465, 1, 0, 0
32112, 30562, 1, 0, 0
32217, 27484, 1, 0, 0
32305, 26871, 1, 0, 0
32465, 38590, 1, 0, 0
32555, 83961, 1, 0, 0
32631, 36212, 1, 0, 0
32713, 80034, 1, 0, 0
32806, 35940, 1, 0, 0
32964, 42286, 1, 0, 0
33050, 33990, 1, 0, 0
33132, 27338, 1, 0, 0
33209, 26709, 1, 0, 0
33377, 30849, 1, 0, 0
33455, 38156, 1, 0, 0
33549, 37455, 1, 0, 0
33633, 38540, 1, 0, 0
33713, 35760, 1, 0, 0
33807, 30328, 1, 0, 0
33914, 34031, 1, 0, 0
34013, 29355, 1, 0, 0
34120, 28426, 1, 0, 0
34200, 29373, 1, 0, 0
34329, 26576, 1, 0, 0
34400, 27468, 1, 0, 0
34533, 26834, 1, 0, 0
34610, 30045, 1, 0, 0
34728, 26266, 1, 0, 0
34809, 29445, 1, 0, 0
34927, 31856, 1, 0, 0
35001, 35503, 1, 0, 0
35122, 34349, 1, 0, 0
35204, 36418, 1, 0, 0
35326, 31398, 1, 0, 0
35407, 31655, 1, 0, 0
35522, 33762, 1, 0, 0
35600, 35819, 1, 0, 0
35718, 33385, 1, 0, 0
35801, 34234, 1, 0, 0
35910, 29558, 1, 0, 0
36018, 56921, 1, 0, 0
36121, 35858, 1, 0, 0
36227, 47316, 1, 0, 0
36336, 32141, 1, 0, 0
36420, 39276, 1, 0, 0
36504, 25242, 1, 0, 0
36625, 30032, 1, 0, 0
36755, 32030, 1, 0, 0
36837, 29562, 1, 0, 0
36913, 41165, 1, 0, 0
37004, 32465, 1, 0, 0
37162, 31889, 1, 0, 0
37252, 39437, 1, 0, 0
37327, 31276, 1, 0, 0
37409, 32928, 1, 0, 0
37576, 36750, 1, 0, 0
37655, 33933, 1, 0, 0
37740, 27869, 1, 0, 0
37825, 31520, 1, 0, 0
37901, 27062, 1, 0, 0
38071, 37894, 1, 0, 0
38153, 31852, 1, 0, 0
38231, 38243, 1, 0, 0
38323, 33882, 1, 0, 0
38400, 31504, 1, 0, 0
38523, 28227, 1, 0, 0
38600, 30760, 1, 0, 0
38719, 27656, 1, 0, 0
38801, 33421, 1, 0, 0
38967, 34978, 1, 0, 0
39045, 32761, 1, 0, 0
39126, 34995, 1, 0, 0
39213, 33655, 1, 0, 0
39375, 30889, 1, 0, 0
39464, 36911, 1, 0, 0
39545, 42277, 1, 0, 0
39622, 30228, 1, 0, 0
39711, 32650, 1, 0, 0
39868, 32880, 1, 0, 0
39965, 35758, 1, 0, 0
40047, 36003, 1, 0, 0
40128, 33831, 1, 0, 0
40217, 35082, 1, 0, 0
40360, 36637, 1, 0, 0
40431, 34462, 1, 0, 0
40501, 35124, 1, 0, 0
40617, 29253, 1, 0, 0
40707, 34653, 1, 0, 0
40825, 37998, 1, 0, 0
40902, 31040, 1, 0, 0
41027, 36542, 1, 0, 0
41120, 36272, 1, 0, 0
41208, 32423, 1, 0, 0
41329, 38948, 1, 0, 0
41411, 36885, 1, 0, 0
41507, 26885, 1, 0, 0
41654, 33344, 1, 0, 0
41731, 29177, 1, 0, 0
41820, 51108, 1, 0, 0
41900, 36198, 1, 0, 0
42067, 29605, 1, 0, 0
42145, 29791, 1, 0, 0
42224, 31653, 1, 0, 0
42303, 36604, 1, 0, 0
42415, 30817, 1, 0, 0
42505, 36835, 1, 0, 0
42648, 35183, 1, 0, 0
42733, 34644, 1, 0, 0
42823, 35251, 1, 0, 0
42914, 36604, 1, 0, 0
43026, 32348, 1, 0, 0
43100, 32501, 1, 0, 0
43228, 34756, 1, 0, 0
43325, 34674, 1, 0, 0
43422, 35430, 1, 0, 0
43517, 32618, 1, 0, 0
43613, 29287, 1, 0, 0
43708, 24644, 1, 0, 0
43803, 32214, 1, 0, 0
43995, 29375, 1, 0, 0
44089, 25571, 1, 0, 0
44187, 28223, 1, 0, 0
44282, 27325, 1, 0, 0
44376, 33924, 1, 0, 0
44471, 35704, 1, 0, 0
44566, 37759, 1, 0, 0
44657, 31625, 1, 0, 0
44756, 39609, 1, 0, 0
44810, 35709, 1, 0, 0
44923, 36603, 1, 0, 0
45001, 35388, 1, 0, 0
45118, 27452, 1, 0, 0
45274, 24107, 1, 0, 0
45350, 58664, 1, 0, 0
45441, 25904, 1, 0, 0
45520, 27595, 1, 0, 0
45688, 28639, 1, 0, 0
45763, 30368, 1, 0, 0
45845, 24183, 1, 0, 0
45934, 28938, 1, 0, 0
46012, 34003, 1, 0, 0
46177, 34772, 1, 0, 0
46263, 28469, 1, 0, 0
46342, 25956, 1, 0, 0
46434, 28385, 1, 0, 0
46518, 29197, 1, 0, 0
46659, 28189, 1, 0, 0
46718, 25793, 1, 0, 0
46804, 31851, 1, 0, 0
46902, 25134, 1, 0, 0
47008, 33630, 1, 0, 0
47108, 35696, 1, 0, 0
47201, 38740, 1, 0, 0
47325, 31052, 1, 0, 0
47468, 31809, 1, 0, 0
47562, 39911, 1, 0, 0
47646, 32695, 1, 0, 0
47728, 34135, 1, 0, 0
47825, 25853, 1, 0, 0
47908, 30637, 1, 0, 0
48096, 32689, 1, 0, 0
48180, 39667, 1, 0, 0
48262, 34077, 1, 0, 0
48357, 35863, 1, 0, 0
48439, 34791, 1, 0, 0
48519, 37468, 1, 0, 0
48612, 34443, 1, 0, 0
48777, 31213, 1, 0, 0
48881, 34279, 1, 0, 0
48968, 29523, 1, 0, 0
49049, 30059, 1, 0, 0
49127, 28712, 1, 0, 0
49200, 32634, 1, 0, 0
49358, 29044, 1, 0, 0
49448, 29826, 1, 0, 0
49525, 34683, 1, 0, 0
49605, 27881, 1, 0, 0
49773, 29045, 1, 0, 0
49854, 32987, 1, 0, 0
49940, 29645, 1, 0, 0
50021, 26577, 1, 0, 0
50187, 27693, 1, 0, 0
50269, 25335, 1, 0, 0
50345, 25159, 1, 0, 0
50434, 26005, 1, 0, 0
50515, 32832, 1, 0, 0
50693, 36974, 1, 0, 0
50751, 37245, 1, 0, 0
50803, 35384, 1, 0, 0
50905, 31204, 1, 0, 0
51032, 32857, 1, 0, 0
51118, 38617, 1, 0, 0
51240, 34099, 1, 0, 0
51313, 31865, 1, 0, 0
51445, 32189, 1, 0, 0
51526, 37194, 1, 0, 0
51607, 35186, 1, 0, 0
51771, 33330, 1, 0, 0
51848, 35129, 1, 0, 0
51940, 33735, 1, 0, 0
52015, 43839, 1, 0, 0
52184, 40188, 1, 0, 0
52261, 39433, 1, 0, 0
52342, 38088, 1, 0, 0
52427, 42275, 1, 0, 0
52507, 31573, 1, 0, 0
52673, 40236, 1, 0, 0
52753, 30581, 1, 0, 0
52804, 34514, 1, 0, 0
52922, 34968, 1, 0, 0
53012, 31889, 1, 0, 0
53107, 30619, 1, 0, 0
53210, 32848, 1, 0, 0
53310, 32655, 1, 0, 0
53411, 26942, 1, 0, 0
53504, 32933, 1, 0, 0
53613, 34791, 1, 0, 0
53701, 33984, 1, 0, 0
53820, 34229, 1, 0, 0
53939, 34672, 1, 0, 0
54024, 35260, 1, 0, 0
54102, 35588, 1, 0, 0
54218, 34677, 1, 0, 0
54344, 29601, 1, 0, 0
54424, 32897, 1, 0, 0
54501, 36275, 1, 0, 0
54619, 39041, 1, 0, 0
54708, 32781, 1, 0, 0
54825, 32512, 1, 0, 0
54938, 31968, 1, 0, 0
55026, 32054, 1, 0, 0
55128, 33849, 1, 0, 0
55210, 30574, 1, 0, 0
55304, 27381, 1, 0, 0
55402, 26294, 1, 0, 0
55501, 25952, 1, 0, 0
55608, 34853, 1, 0, 0
55711, 33312, 1, 0, 0
55804, 35209, 1, 0, 0
55926, 28376, 1, 0, 0
56002, 30076, 1, 0, 0
56128, 26048, 1, 0, 0
56207, 27260, 1, 0, 0
56327, 31119, 1, 0, 0
56412, 40206, 1, 0, 0
56527, 39291, 1, 0, 0
56606, 37477, 1, 0, 0
56740, 33088, 1, 0, 0
56823, 36790, 1, 0, 0
56936, 32630, 1, 0, 0
57017, 35491, 1, 0, 0
57106, 35012, 1, 0, 0
57204, 37308, 1, 0, 0
57313, 34299, 1, 0, 0
57404, 29611, 1, 0, 0
57501, 27575, 1, 0, 0
57607, 32452, 1, 0, 0
57725, 34970, 1, 0, 0
57807, 33946, 1, 0, 0
57937, 33220, 1, 0, 0
58055, 45973, 1, 0, 0
58137, 38757, 1, 0, 0
58225, 28765, 1, 0, 0
58302, 39030, 1, 0, 0
58471, 34377, 1, 0, 0
58552, 25392, 1, 0, 0
58628, 30892, 1, 0, 0
58717, 52328, 1, 0, 0
58875, 55656, 1, 0, 0
58963, 42343, 1, 0, 0
59040, 34370, 1, 0, 0
59121, 33407, 1, 0, 0
59211, 38973, 1, 0, 0
59368, 28324, 1, 0, 0
59451, 31950, 1, 0, 0
59533, 29024, 1, 0, 0
59621, 25505, 1, 0, 0
59700, 26626, 1, 0, 0
59825, 38867, 1, 0, 0
59910, 35204, 1, 0, 0
60008, 35034, 1, 0, 0
60102, 33099, 1, 0, 0
60225, 33061, 1, 0, 0
60304, 34830, 1, 0, 0
60423, 33258, 1, 0, 0
60540, 36187, 1, 0, 0
60614, 49753, 1, 0, 0
60700, 41392, 1, 0, 0
60814, 36360, 1, 0, 0
60932, 36320, 1, 0, 0
61010, 37733, 1, 0, 0
61127, 37443, 1, 0, 0
61210, 31806, 1, 0, 0
61326, 31772, 1, 0, 0
61409, 34622, 1, 0, 0
61528, 38264, 1, 0, 0
61606, 33981, 1, 0, 0
61712, 32107, 1, 0, 0
61812, 31136, 1, 0, 0
61902, 24917, 1, 0, 0
62008, 28670, 1, 0, 0
62107, 32750, 1, 0, 0
62205, 33989, 1, 0, 0
62306, 33310, 1, 0, 0
62435, 32482, 1, 0, 0
62513, 34368, 1, 0, 0
62633, 35117, 1, 0, 0
62710, 33906, 1, 0, 0
62827, 36564, 1, 0, 0
62906, 28411, 1, 0, 0
63027, 36042, 1, 0, 0
63115, 33128, 1, 0, 0
63234, 35219, 1, 0, 0
63313, 38294, 1, 0, 0
63400, 33199, 1, 0, 0
63523, 33033, 1, 0, 0
63614, 38915, 1, 0, 0
63730, 35528, 1, 0, 0
63808, 36062, 1, 0, 0
63911, 32591, 1, 0, 0
64003, 26948, 1, 0, 0
64107, 33895, 1, 0, 0
64202, 33130, 1, 0, 0
64303, 32740, 1, 0, 0
64410, 33108, 1, 0, 0
64520, 34516, 1, 0, 0
64626, 34298, 1, 0, 0
64714, 33474, 1, 0, 0
64834, 36546, 1, 0, 0
64911, 37572, 1, 0, 0
65028, 31881, 1, 0, 0
65110, 37926, 1, 0, 0
65226, 29142, 1, 0, 0
65302, 28985, 1, 0, 0
65422, 26745, 1, 0, 0
65506, 29806, 1, 0, 0
65620, 29442, 1, 0, 0
65700, 32741, 1, 0, 0
65818, 34709, 1, 0, 0
65936, 34693, 1, 0, 0
66024, 36328, 1, 0, 0
66117, 33255, 1, 0, 0
66209, 31512, 1, 0, 0
66308, 32698, 1, 0, 0
66404, 56410, 1, 0, 0
66504, 34368, 1, 0, 0
66610, 32652, 1, 0, 0
66703, 37109, 1, 0, 0
66804, 31948, 1, 0, 0
66919, 32523, 1, 0, 0
67043, 26814, 1, 0, 0
67119, 25066, 1, 0, 0
67203, 27101, 1, 0, 0
67325, 27825, 1, 0, 0
67440, 28179, 1, 0, 0
67519, 24928, 1, 0, 0
67634, 26065, 1, 0, 0
67714, 23971, 1, 0, 0
67836, 27183, 1, 0, 0
67916, 27421, 1, 0, 0
68037, 29677, 1, 0, 0
68117, 28315, 1, 0, 0
68235, 33020, 1, 0, 0
68320, 27128, 1, 0, 0
68411, 29111, 1, 0, 0
68501, 26752, 1, 0, 0
68601, 25626, 1, 0, 0
68700, 25781, 1, 0, 0
68804, 29750, 1, 0, 0
68907, 29026, 1, 0, 0
69006, 37189, 1, 0, 0
69110, 36009, 1, 0, 0
69203, 32985, 1, 0, 0
69324, 29429, 1, 0, 0
69407, 29132, 1, 0, 0
69525, 27154, 1, 0, 0
69641, 30072, 1, 0, 0
69722, 28956, 1, 0, 0
69845, 32959, 1, 0, 0
69924, 39478, 1, 0, 0
70039, 32213, 1, 0, 0
70124, 35318, 1, 0, 0
70207, 35421, 1, 0, 0
70323, 30433, 1, 0, 0
70438, 31120, 1, 0, 0
70518, 32880, 1, 0, 0
70637, 31899, 1, 0, 0
70712, 29235, 1, 0, 0
70813, 32162, 1, 0, 0
70910, 33457, 1, 0, 0
71001, 32294, 1, 0, 0
71112, 26310, 1, 0, 0
71214, 29716, 1, 0, 0
71302, 31563, 1, 0, 0
71404, 31491, 1, 0, 0
71521, 29949, 1, 0, 0
71601, 33809, 1, 0, 0
71724, 34889, 1, 0, 0
71835, 34391, 1, 0, 0
71912, 34273, 1, 0, 0
72002, 27565, 1, 0, 0
72121, 35844, 1, 0, 0
72237, 29944, 1, 0, 0
72324, 33557, 1, 0, 0
72404, 27630, 1, 0, 0
72529, 30966, 1, 0, 0
72609, 33901, 1, 0, 0
72722, 33828, 1, 0, 0
72801, 42546, 1, 0, 0
72904, 32986, 1, 0, 0
73003, 34375, 1, 0, 0
73104, 34762, 1, 0, 0
73200, 31571, 1, 0, 0
73303, 29380, 1, 0, 0
73404, 29590, 1, 0, 0
73502, 33388, 1, 0, 0
73603, 33336, 1, 0, 0
73776, 32056, 1, 0, 0
73869, 47280, 1, 0, 0
73980, 36389, 1, 0, 0
74061, 34823, 1, 0, 0
74148, 36634, 1, 0, 0
74232, 32873, 1, 0, 0
74309, 34447, 1, 0, 0
74400, 38500, 1, 0, 0
74566, 31106, 1, 0, 0
74660, 34459, 1, 0, 0
74738, 30791, 1, 0, 0
74822, 30945, 1, 0, 0
74913, 33929, 1, 0, 0
75013, 26453, 1, 0, 0
75121, 26069, 1, 0, 0
75219, 31203, 1, 0, 0
75319, 30393, 1, 0, 0
75401, 33882, 1, 0, 0
75508, 33456, 1, 0, 0
75611, 26719, 1, 0, 0
75709, 32269, 1, 0, 0
75801, 28636, 1, 0, 0
75902, 33485, 1, 0, 0
76050, 26276, 1, 0, 0
76128, 28444, 1, 0, 0
76201, 25703, 1, 0, 0
76355, 26997, 1, 0, 0
76432, 26707, 1, 0, 0
76505, 30335, 1, 0, 0
76655, 32192, 1, 0, 0
76733, 34186, 1, 0, 0
76806, 37350, 1, 0, 0
76957, 30733, 1, 0, 0
77034, 36274, 1, 0, 0
77110, 29292, 1, 0, 0
77260, 32498, 1, 0, 0
77336, 30816, 1, 0, 0
77409, 26466, 1, 0, 0
77558, 26604, 1, 0, 0
77616, 32151, 1, 0, 0
77713, 31330, 1, 0, 0
77809, 30868, 1, 0, 0
77959, 33260, 1, 0, 0
78036, 32382, 1, 0, 0
78115, 29241, 1, 0, 0
78209, 29628, 1, 0, 0
78365, 34929, 1, 0, 0
78454, 34881, 1, 0, 0
78533, 35828, 1, 0, 0
78611, 33743, 1, 0, 0
78777, 34394, 1, 0, 0
78853, 39346, 1, 0, 0
78939, 30993, 1, 0, 0
79047, 28074, 1, 0, 0
79122, 28938, 1, 0, 0
79209, 32349, 1, 0, 0
79369, 38409, 1, 0, 0
79413, 28265, 1, 0, 0
79500, 27523, 1, 0, 0
79645, 26754, 1, 0, 0
79714, 31220, 1, 0, 0
79813, 29609, 1, 0, 0
79919, 34330, 1, 0, 0
80032, 35801, 1, 0, 0
80113, 35917, 1, 0, 0
80279, 32052, 1, 0, 0
80360, 24198, 1, 0, 0
80437, 27603, 1, 0, 0
80529, 28016, 1, 0, 0
80605, 30270, 1, 0, 0
80773, 31453, 1, 0, 0
80851, 33988, 1, 0, 0
80932, 27948, 1, 0, 0
81018, 31678, 1, 0, 0
81102, 28704, 1, 0, 0
81273, 31656, 1, 0, 0
81356, 33422, 1, 0, 0
81436, 32275, 1, 0, 0
81541, 28988, 1, 0, 0
81622, 34235, 1, 0, 0
81705, 33941, 1, 0, 0
81809, 32583, 1, 0, 0
81919, 33097, 1, 0, 0
82002, 31592, 1, 0, 0
82112, 27912, 1, 0, 0
82208, 31637, 1, 0, 0
82372, 30109, 1, 0, 0
82451, 23439, 1, 0, 0
82529, 29203, 1, 0, 0
82606, 31439, 1, 0, 0
82764, 25431, 1, 0, 0
82854, 24458, 1, 0, 0
82934, 26434, 1, 0, 0
83011, 24672, 1, 0, 0
83173, 28246, 1, 0, 0
83253, 33785, 1, 0, 0
83330, 31284, 1, 0, 0
83416, 31794, 1, 0, 0
83500, 34295, 1, 0, 0
83654, 33781, 1, 0, 0
83707, 36158, 1, 0, 0
83809, 30056, 1, 0, 0
83906, 26289, 1, 0, 0
84008, 34193, 1, 0, 0
84113, 30199, 1, 0, 0
84211, 28399, 1, 0, 0
84313, 30666, 1, 0, 0
84406, 28398, 1, 0, 0
84562, 28275, 1, 0, 0
84638, 30924, 1, 0, 0
84721, 35907, 1, 0, 0
84811, 32360, 1, 0, 0
84969, 30434, 1, 0, 0
85043, 27957, 1, 0, 0
85131, 22754, 1, 0, 0
85209, 22354, 1, 0, 0
85383, 32938, 1, 0, 0
85462, 27793, 1, 0, 0
85544, 57298, 1, 0, 0
85632, 37337, 1, 0, 0
85711, 33649, 1, 0, 0
85882, 36512, 1, 0, 0
85963, 45720, 1, 0, 0
86006, 33891, 1, 0, 0
86107, 37951, 1, 0, 0
86236, 32372, 1, 0, 0
86323, 46459, 1, 0, 0
86437, 35624, 1, 0, 0
86508, 40921, 1, 0, 0
86600, 32109, 1, 0, 0
86763, 29835, 1, 0, 0
86853, 26855, 1, 0, 0
86954, 29394, 1, 0, 0
87031, 26487, 1, 0, 0
87118, 29558, 1, 0, 0
87274, 32600, 1, 0, 0
87355, 28418, 1, 0, 0
87444, 33583, 1, 0, 0
87523, 30541, 1, 0, 0
