34349, 8320, 1, 0, 0
34449, 4480, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 6400, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 3840, 1, 0, 0
35050, 6400, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 5120, 1, 0, 0
35750, 3840, 1, 0, 0
35850, 6400, 1, 0, 0
35950, 8960, 1, 0, 0
36050, 8320, 1, 0, 0
36150, 8320, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 12160, 1, 0, 0
36449, 8320, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 9600, 1, 0, 0
36750, 8320, 1, 0, 0
36850, 7040, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 4480, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 7040, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 4480, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 7111, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 4480, 1, 0, 0
38149, 3840, 1, 0, 0
38249, 7680, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 14720, 1, 0, 0
38749, 9696, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 4480, 1, 0, 0
39049, 7040, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 4480, 1, 0, 0
39449, 3840, 1, 0, 0
39550, 7040, 1, 0, 0
39650, 3840, 1, 0, 0
39749, 4525, 1, 0, 0
39849, 3840, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 7040, 1, 0, 0
40149, 3840, 1, 0, 0
40249, 3840, 1, 0, 0
40349, 5760, 1, 0, 0
40450, 12160, 1, 0, 0
40550, 12160, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 11636, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 11520, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 11520, 1, 0, 0
41249, 11520, 1, 0, 0
41349, 7680, 1, 0, 0
41449, 3840, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 7680, 1, 0, 0
42249, 3840, 1, 0, 0
42350, 3840, 1, 0, 0
42450, 3840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 11520, 1, 0, 0
42949, 11520, 1, 0, 0
43049, 9600, 1, 0, 0
43149, 11520, 1, 0, 0
43250, 8320, 1, 0, 0
43350, 3840, 1, 0, 0
43450, 3840, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 4480, 1, 0, 0
44150, 3840, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 3840, 1, 0, 0
44750, 3840, 1, 0, 0
44850, 7680, 1, 0, 0
44950, 11520, 1, 0, 0
45050, 18560, 1, 0, 0
45150, 11520, 1, 0, 0
45249, 4525, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 7040, 1, 0, 0
45549, 3840, 1, 0, 0
45649, 4480, 1, 0, 0
45750, 3840, 1, 0, 0
45850, 7040, 1, 0, 0
45950, 3840, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 4480, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 7040, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3840, 1, 0, 0
46650, 4480, 1, 0, 0
46749, 11636, 1, 0, 0
46849, 9600, 1, 0, 0
46949, 10880, 1, 0, 0
47049, 8960, 1, 0, 0
47149, 12160, 1, 0, 0
47249, 7680, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 3840, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 3840, 1, 0, 0
48249, 3840, 1, 0, 0
48350, 3840, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 7680, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 3840, 1, 0, 0
49950, 7680, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 11520, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 8320, 1, 0, 0
51249, 11520, 1, 0, 0
51349, 8320, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3840, 1, 0, 0
52149, 3840, 1, 0, 0
52249, 3840, 1, 0, 0
52349, 7680, 1, 0, 0
52450, 3840, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 11520, 1, 0, 0
52949, 11520, 1, 0, 0
53049, 8320, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 11520, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 3840, 1, 0, 0
53749, 7111, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 4480, 1, 0, 0
54049, 3840, 1, 0, 0
54149, 7040, 1, 0, 0
54250, 3840, 1, 0, 0
54350, 4480, 1, 0, 0
54450, 3840, 1, 0, 0
54550, 7040, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 4525, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 7040, 1, 0, 0
55049, 3840, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 12282, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 7040, 1, 0, 0
55849, 4480, 1, 0, 0
55949, 3840, 1, 0, 0
56050, 7040, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 4525, 1, 0, 0
56349, 3840, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 7040, 1, 0, 0
56649, 4480, 1, 0, 0
56749, 3840, 1, 0, 0
56850, 3840, 1, 0, 0
56950, 7040, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 4480, 1, 0, 0
57249, 7757, 1, 0, 0
57349, 8960, 1, 0, 0
57449, 8320, 1, 0, 0
57549, 11520, 1, 0, 0
57649, 8320, 1, 0, 0
57750, 8320, 1, 0, 0
57850, 8960, 1, 0, 0
57950, 10880, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 3840, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3840, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 3840, 1, 0, 0
59249, 3840, 1, 0, 0
59350, 3840, 1, 0, 0
59450, 3840, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 8404, 1, 0, 0
59849, 11520, 1, 0, 0
59949, 9600, 1, 0, 0
60049, 11520, 1, 0, 0
60149, 12160, 1, 0, 0
60250, 5120, 1, 0, 0
60350, 6400, 1, 0, 0
60450, 3840, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 3840, 1, 0, 0
60749, 6464, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 6400, 1, 0, 0
61149, 3840, 1, 0, 0
61250, 3840, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 6400, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 11636, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 11520, 1, 0, 0
62450, 6400, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 3878, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 3840, 1, 0, 0
63150, 3840, 1, 0, 0
63249, 6464, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 6400, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 12800, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 14080, 1, 0, 0
64549, 8960, 1, 0, 0
64649, 5120, 1, 0, 0
64750, 3840, 1, 0, 0
64850, 6400, 1, 0, 0
64950, 3840, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 6400, 1, 0, 0
65249, 3878, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 3840, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 3840, 1, 0, 0
65749, 5120, 1, 0, 0
65850, 3840, 1, 0, 0
65950, 6400, 1, 0, 0
66050, 6400, 1, 0, 0
66150, 8960, 1, 0, 0
66249, 7111, 1, 0, 0
66349, 11520, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 8960, 1, 0, 0
66649, 12800, 1, 0, 0
66749, 13440, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 7680, 1, 0, 0
67050, 5760, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 5818, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 5760, 1, 0, 0
67549, 3840, 1, 0, 0
67649, 5760, 1, 0, 0
67749, 3840, 1, 0, 0
67850, 5760, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 5760, 1, 0, 0
68150, 3840, 1, 0, 0
68249, 5818, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 13440, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69150, 12160, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 6400, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 3840, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3840, 1, 0, 0
70050, 6400, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 6400, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 5120, 1, 0, 0
70749, 7680, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 12800, 1, 0, 0
71049, 15360, 1, 0, 0
71150, 12160, 1, 0, 0
71249, 8404, 1, 0, 0
71349, 4480, 1, 0, 0
71449, 4480, 1, 0, 0
71549, 6400, 1, 0, 0
71649, 4480, 1, 0, 0
71749, 3840, 1, 0, 0
71849, 7040, 1, 0, 0
71949, 3840, 1, 0, 0
72050, 4480, 1, 0, 0
72150, 3840, 1, 0, 0
72249, 7111, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 4480, 1, 0, 0
72549, 3840, 1, 0, 0
72649, 7040, 1, 0, 0
72749, 3840, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 15360, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 12160, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 12160, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 8960, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 3840, 1, 0, 0
73850, 3840, 1, 0, 0
73950, 3840, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 3878, 1, 0, 0
74350, 3840, 1, 0, 0
74450, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 3840, 1, 0, 0
74749, 7757, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 3840, 1, 0, 0
75049, 11520, 1, 0, 0
75149, 15360, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 15360, 1, 0, 0
75450, 11520, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 7680, 1, 0, 0
75749, 7757, 1, 0, 0
75849, 11520, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 3840, 1, 0, 0
76150, 7040, 1, 0, 0
76249, 4525, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 7040, 1, 0, 0
76549, 4480, 1, 0, 0
76649, 3840, 1, 0, 0
76749, 7040, 1, 0, 0
76849, 4480, 1, 0, 0
76950, 3840, 1, 0, 0
77050, 7040, 1, 0, 0
77150, 4480, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 7040, 1, 0, 0
77449, 4480, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 12800, 1, 0, 0
77750, 8320, 1, 0, 0
77850, 7680, 1, 0, 0
77950, 3840, 1, 0, 0
78050, 7680, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 3840, 1, 0, 0
78549, 7680, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79249, 3840, 1, 0, 0
79350, 3840, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 12800, 1, 0, 0
79650, 8320, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 11520, 1, 0, 0
79949, 8960, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 3840, 1, 0, 0
80250, 3840, 1, 0, 0
80350, 3840, 1, 0, 0
80450, 7680, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 7680, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 4480, 1, 0, 0
81649, 10880, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 11520, 1, 0, 0
81950, 8320, 1, 0, 0
82050, 11520, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 3840, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 3840, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 7680, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 3878, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 3840, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 14080, 1, 0, 0
84349, 12800, 1, 0, 0
84449, 8320, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 7680, 1, 0, 0
85149, 3840, 1, 0, 0
85250, 3840, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 3840, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 11520, 1, 0, 0
86150, 11520, 1, 0, 0
86249, 7757, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 4480, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 3840, 1, 0, 0
86849, 3840, 1, 0, 0
86949, 4480, 1, 0, 0
87050, 7040, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 4525, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 7040, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 4480, 1, 0, 0
