8805, 27190, 1, 0, 0
8928, 30892, 1, 0, 0
9013, 30660, 1, 0, 0
9116, 34328, 1, 0, 0
9218, 34970, 1, 0, 0
9312, 35106, 1, 0, 0
9424, 29144, 1, 0, 0
9507, 27306, 1, 0, 0
9630, 27195, 1, 0, 0
9733, 37388, 1, 0, 0
9816, 34793, 1, 0, 0
9906, 36342, 1, 0, 0
10064, 32651, 1, 0, 0
10150, 31491, 1, 0, 0
10231, 29380, 1, 0, 0
10307, 39376, 1, 0, 0
10472, 35152, 1, 0, 0
10554, 30582, 1, 0, 0
10644, 29113, 1, 0, 0
10721, 26414, 1, 0, 0
10802, 30463, 1, 0, 0
10969, 28684, 1, 0, 0
11048, 28355, 1, 0, 0
11141, 28386, 1, 0, 0
11201, 26148, 1, 0, 0
11305, 24862, 1, 0, 0
11410, 28208, 1, 0, 0
11507, 25587, 1, 0, 0
11615, 32913, 1, 0, 0
11708, 37145, 1, 0, 0
11803, 33119, 1, 0, 0
11946, 25552, 1, 0, 0
12028, 38229, 1, 0, 0
12104, 36690, 1, 0, 0
12274, 32390, 1, 0, 0
12353, 27938, 1, 0, 0
12444, 36789, 1, 0, 0
12519, 37475, 1, 0, 0
12601, 32424, 1, 0, 0
12768, 33673, 1, 0, 0
12846, 31212, 1, 0, 0
12931, 28634, 1, 0, 0
13016, 39097, 1, 0, 0
13186, 38503, 1, 0, 0
13266, 37518, 1, 0, 0
13346, 30140, 1, 0, 0
13441, 35515, 1, 0, 0
13507, 35191, 1, 0, 0
13616, 32772, 1, 0, 0
13723, 34584, 1, 0, 0
13806, 37334, 1, 0, 0
13911, 28704, 1, 0, 0
14011, 23744, 1, 0, 0
14111, 38576, 1, 0, 0
14216, 38577, 1, 0, 0
14337, 27105, 1, 0, 0
14423, 26601, 1, 0, 0
14504, 27676, 1, 0, 0
14620, 25002, 1, 0, 0
14747, 27428, 1, 0, 0
14828, 28264, 1, 0, 0
14904, 29419, 1, 0, 0
15023, 27117, 1, 0, 0
15111, 25715, 1, 0, 0
15228, 26117, 1, 0, 0
15319, 27830, 1, 0, 0
15436, 27423, 1, 0, 0
15518, 28997, 1, 0, 0
15600, 28283, 1, 0, 0
15707, 27620, 1, 0, 0
15806, 34550, 1, 0, 0
15913, 25766, 1, 0, 0
16006, 25175, 1, 0, 0
16110, 28686, 1, 0, 0
16242, 29915, 1, 0, 0
16329, 31377, 1, 0, 0
16454, 37579, 1, 0, 0
16511, 34994, 1, 0, 0
16633, 32644, 1, 0, 0
16744, 36239, 1, 0, 0
16869, 37606, 1, 0, 0
16923, 38730, 1, 0, 0
17030, 29191, 1, 0, 0
17101, 29776, 1, 0, 0
17211, 34601, 1, 0, 0
17334, 25592, 1, 0, 0
17449, 25720, 1, 0, 0
17501, 26978, 1, 0, 0
17663, 27605, 1, 0, 0
17722, 34258, 1, 0, 0
17831, 32508, 1, 0, 0
17944, 31800, 1, 0, 0
18010, 30904, 1, 0, 0
18124, 24755, 1, 0, 0
18245, 33860, 1, 0, 0
18307, 36481, 1, 0, 0
18420, 34912, 1, 0, 0
18540, 39752, 1, 0, 0
18603, 35567, 1, 0, 0
18718, 32605, 1, 0, 0
18835, 38265, 1, 0, 0
18962, 37215, 1, 0, 0
19016, 39683, 1, 0, 0
19128, 35683, 1, 0, 0
19249, 26181, 1, 0, 0
19308, 22981, 1, 0, 0
19417, 29216, 1, 0, 0
19530, 27739, 1, 0, 0
19641, 27266, 1, 0, 0
19747, 28465, 1, 0, 0
19837, 26849, 1, 0, 0
19919, 28317, 1, 0, 0
20000, 30465, 1, 0, 0
20129, 36615, 1, 0, 0
20213, 33203, 1, 0, 0
20336, 36807, 1, 0, 0
20417, 30369, 1, 0, 0
20500, 26879, 1, 0, 0
20624, 26695, 1, 0, 0
20710, 32562, 1, 0, 0
20831, 30203, 1, 0, 0
20914, 36954, 1, 0, 0
21045, 38211, 1, 0, 0
21126, 39162, 1, 0, 0
21209, 36500, 1, 0, 0
21322, 44049, 1, 0, 0
21434, 37373, 1, 0, 0
21504, 32312, 1, 0, 0
21624, 34223, 1, 0, 0
21700, 44935, 1, 0, 0
21815, 35960, 1, 0, 0
21939, 34823, 1, 0, 0
22017, 35130, 1, 0, 0
22135, 36210, 1, 0, 0
22214, 35013, 1, 0, 0
22331, 31266, 1, 0, 0
22408, 38143, 1, 0, 0
22525, 37561, 1, 0, 0
22606, 35298, 1, 0, 0
22725, 30021, 1, 0, 0
22805, 31192, 1, 0, 0
22924, 32058, 1, 0, 0
23016, 28388, 1, 0, 0
23103, 32102, 1, 0, 0
23210, 38368, 1, 0, 0
23319, 33152, 1, 0, 0
23402, 32024, 1, 0, 0
23530, 27043, 1, 0, 0
23612, 33837, 1, 0, 0
23726, 41506, 1, 0, 0
23815, 47884, 1, 0, 0
23937, 36977, 1, 0, 0
24031, 36470, 1, 0, 0
24106, 28495, 1, 0, 0
24225, 29599, 1, 0, 0
24312, 30810, 1, 0, 0
24431, 29316, 1, 0, 0
24519, 22759, 1, 0, 0
24603, 23482, 1, 0, 0
24718, 25209, 1, 0, 0
24800, 26422, 1, 0, 0
24910, 24757, 1, 0, 0
25009, 27814, 1, 0, 0
25103, 30422, 1, 0, 0
25225, 32243, 1, 0, 0
25332, 40824, 1, 0, 0
25413, 32805, 1, 0, 0
25522, 30516, 1, 0, 0
25606, 27900, 1, 0, 0
25705, 36283, 1, 0, 0
25832, 29571, 1, 0, 0
25915, 36131, 1, 0, 0
26035, 32398, 1, 0, 0
26117, 31954, 1, 0, 0
26200, 34745, 1, 0, 0
26326, 34872, 1, 0, 0
26409, 30320, 1, 0, 0
26526, 40971, 1, 0, 0
26612, 28896, 1, 0, 0
26741, 36173, 1, 0, 0
26821, 27981, 1, 0, 0
26901, 26987, 1, 0, 0
27028, 30658, 1, 0, 0
27114, 38303, 1, 0, 0
27204, 34604, 1, 0, 0
27331, 30378, 1, 0, 0
27413, 28192, 1, 0, 0
27528, 25217, 1, 0, 0
27621, 30049, 1, 0, 0
27734, 35784, 1, 0, 0
27820, 40407, 1, 0, 0
27900, 38227, 1, 0, 0
28018, 35418, 1, 0, 0
28103, 36833, 1, 0, 0
28219, 36628, 1, 0, 0
28334, 28852, 1, 0, 0
28425, 25426, 1, 0, 0
28504, 31250, 1, 0, 0
28619, 35163, 1, 0, 0
28749, 33182, 1, 0, 0
28841, 39151, 1, 0, 0
28927, 31350, 1, 0, 0
29008, 29491, 1, 0, 0
29120, 29681, 1, 0, 0
29218, 33551, 1, 0, 0
29300, 40030, 1, 0, 0
29425, 36397, 1, 0, 0
29504, 30549, 1, 0, 0
29625, 34291, 1, 0, 0
29703, 32881, 1, 0, 0
29811, 40398, 1, 0, 0
29900, 32127, 1, 0, 0
30081, 39024, 1, 0, 0
30156, 32677, 1, 0, 0
30238, 34019, 1, 0, 0
30327, 36866, 1, 0, 0
30409, 37439, 1, 0, 0
30573, 36003, 1, 0, 0
30655, 27262, 1, 0, 0
30730, 26077, 1, 0, 0
30817, 31339, 1, 0, 0
30974, 38676, 1, 0, 0
31055, 33024, 1, 0, 0
31143, 28296, 1, 0, 0
31224, 27077, 1, 0, 0
31307, 38887, 1, 0, 0
31421, 31029, 1, 0, 0
31526, 29999, 1, 0, 0
31603, 27836, 1, 0, 0
31710, 34809, 1, 0, 0
31803, 35350, 1, 0, 0
31904, 30105, 1, 0, 0
32000, 36909, 1, 0, 0
32100, 36613, 1, 0, 0
32221, 36967, 1, 0, 0
32380, 30562, 1, 0, 0
32460, 36288, 1, 0, 0
32540, 36677, 1, 0, 0
32630, 34891, 1, 0, 0
32706, 46970, 1, 0, 0
32882, 34271, 1, 0, 0
32960, 28659, 1, 0, 0
33040, 27052, 1, 0, 0
33126, 25694, 1, 0, 0
33207, 27704, 1, 0, 0
33372, 28578, 1, 0, 0
33452, 32093, 1, 0, 0
33531, 30216, 1, 0, 0
33625, 29617, 1, 0, 0
33708, 26996, 1, 0, 0
33823, 34072, 1, 0, 0
33912, 33583, 1, 0, 0
34014, 30305, 1, 0, 0
34125, 32665, 1, 0, 0
34232, 33849, 1, 0, 0
34319, 34340, 1, 0, 0
34404, 31057, 1, 0, 0
34529, 34528, 1, 0, 0
34608, 39075, 1, 0, 0
34729, 35171, 1, 0, 0
34803, 32880, 1, 0, 0
34922, 35561, 1, 0, 0
35002, 38312, 1, 0, 0
35118, 39048, 1, 0, 0
35236, 35780, 1, 0, 0
35321, 34415, 1, 0, 0
35402, 38381, 1, 0, 0
35520, 37409, 1, 0, 0
35634, 35250, 1, 0, 0
35718, 48671, 1, 0, 0
35836, 37324, 1, 0, 0
35914, 34572, 1, 0, 0
36012, 32089, 1, 0, 0
36104, 37767, 1, 0, 0
36221, 45588, 1, 0, 0
36302, 45448, 1, 0, 0
36411, 35514, 1, 0, 0
36539, 27914, 1, 0, 0
36614, 25832, 1, 0, 0
36700, 31552, 1, 0, 0
36830, 33824, 1, 0, 0
36913, 34336, 1, 0, 0
37080, 26566, 1, 0, 0
37158, 24634, 1, 0, 0
37238, 28284, 1, 0, 0
37327, 37299, 1, 0, 0
37403, 30383, 1, 0, 0
37574, 27863, 1, 0, 0
37652, 27070, 1, 0, 0
37730, 34605, 1, 0, 0
37816, 34408, 1, 0, 0
37901, 36235, 1, 0, 0
38064, 38466, 1, 0, 0
38147, 35995, 1, 0, 0
38228, 38585, 1, 0, 0
38306, 33417, 1, 0, 0
38413, 33846, 1, 0, 0
38510, 28432, 1, 0, 0
38612, 28567, 1, 0, 0
38702, 34450, 1, 0, 0
38823, 31022, 1, 0, 0
38917, 34093, 1, 0, 0
39043, 33911, 1, 0, 0
39122, 30254, 1, 0, 0
39202, 38285, 1, 0, 0
39370, 36882, 1, 0, 0
39451, 35669, 1, 0, 0
39540, 38797, 1, 0, 0
39620, 37151, 1, 0, 0
39700, 33987, 1, 0, 0
39862, 36551, 1, 0, 0
39943, 39966, 1, 0, 0
40041, 35642, 1, 0, 0
40122, 35463, 1, 0, 0
40204, 36451, 1, 0, 0
40373, 29696, 1, 0, 0
40436, 28092, 1, 0, 0
40506, 24155, 1, 0, 0
40623, 25479, 1, 0, 0
40703, 32481, 1, 0, 0
40815, 37601, 1, 0, 0
40901, 34682, 1, 0, 0
41020, 37151, 1, 0, 0
41102, 38846, 1, 0, 0
41229, 48120, 1, 0, 0
41328, 29632, 1, 0, 0
41405, 33535, 1, 0, 0
41574, 27643, 1, 0, 0
41649, 24226, 1, 0, 0
41729, 26225, 1, 0, 0
41806, 25203, 1, 0, 0
41975, 28879, 1, 0, 0
42055, 24596, 1, 0, 0
42142, 26291, 1, 0, 0
42220, 26060, 1, 0, 0
42300, 32735, 1, 0, 0
42490, 30175, 1, 0, 0
42580, 35873, 1, 0, 0
42724, 31851, 1, 0, 0
42808, 34734, 1, 0, 0
42929, 30393, 1, 0, 0
43013, 29692, 1, 0, 0
43101, 32940, 1, 0, 0
43222, 33931, 1, 0, 0
43303, 28673, 1, 0, 0
43401, 28818, 1, 0, 0
43592, 30064, 1, 0, 0
43688, 38426, 1, 0, 0
43783, 42502, 1, 0, 0
43878, 34779, 1, 0, 0
43973, 35697, 1, 0, 0
44068, 30490, 1, 0, 0
44163, 35456, 1, 0, 0
44262, 31095, 1, 0, 0
44357, 26662, 1, 0, 0
44451, 38381, 1, 0, 0
44546, 36890, 1, 0, 0
44641, 34838, 1, 0, 0
44732, 32858, 1, 0, 0
44831, 27990, 1, 0, 0
44926, 29139, 1, 0, 0
45026, 34362, 1, 0, 0
45122, 36786, 1, 0, 0
45268, 33606, 1, 0, 0
45350, 32811, 1, 0, 0
45426, 37647, 1, 0, 0
45516, 32944, 1, 0, 0
45674, 34271, 1, 0, 0
45763, 35129, 1, 0, 0
45839, 36759, 1, 0, 0
45921, 33527, 1, 0, 0
46009, 31006, 1, 0, 0
46167, 35950, 1, 0, 0
46253, 37568, 1, 0, 0
46338, 35614, 1, 0, 0
46417, 42554, 1, 0, 0
46509, 37735, 1, 0, 0
46669, 35522, 1, 0, 0
46734, 30558, 1, 0, 0
46804, 32502, 1, 0, 0
46924, 36745, 1, 0, 0
47022, 31466, 1, 0, 0
47100, 34156, 1, 0, 0
47217, 34435, 1, 0, 0
47308, 25867, 1, 0, 0
47401, 24753, 1, 0, 0
47543, 32822, 1, 0, 0
47637, 32760, 1, 0, 0
47721, 37394, 1, 0, 0
47803, 37689, 1, 0, 0
47900, 33949, 1, 0, 0
48070, 35865, 1, 0, 0
48171, 34962, 1, 0, 0
48255, 27682, 1, 0, 0
48337, 31949, 1, 0, 0
48433, 33865, 1, 0, 0
48514, 35043, 1, 0, 0
48687, 25895, 1, 0, 0
48770, 28012, 1, 0, 0
48852, 38511, 1, 0, 0
48956, 34911, 1, 0, 0
49043, 32978, 1, 0, 0
49124, 32769, 1, 0, 0
49202, 35607, 1, 0, 0
49354, 37009, 1, 0, 0
49433, 24644, 1, 0, 0
49523, 42196, 1, 0, 0
49600, 44156, 1, 0, 0
49771, 39827, 1, 0, 0
49849, 39348, 1, 0, 0
49930, 31457, 1, 0, 0
50015, 32382, 1, 0, 0
50172, 26440, 1, 0, 0
50262, 23490, 1, 0, 0
50343, 24787, 1, 0, 0
50420, 23128, 1, 0, 0
50509, 24855, 1, 0, 0
50670, 27865, 1, 0, 0
50768, 24221, 1, 0, 0
50826, 31596, 1, 0, 0
50906, 32241, 1, 0, 0
51013, 28816, 1, 0, 0
51107, 36232, 1, 0, 0
51228, 26220, 1, 0, 0
51315, 36299, 1, 0, 0
51444, 28644, 1, 0, 0
51521, 28676, 1, 0, 0
51601, 36539, 1, 0, 0
51766, 37171, 1, 0, 0
51846, 24982, 1, 0, 0
51923, 29114, 1, 0, 0
52014, 27936, 1, 0, 0
52171, 28263, 1, 0, 0
52259, 23971, 1, 0, 0
52336, 41109, 1, 0, 0
52417, 37982, 1, 0, 0
52502, 32459, 1, 0, 0
52659, 28045, 1, 0, 0
52749, 26558, 1, 0, 0
52828, 34834, 1, 0, 0
52929, 33018, 1, 0, 0
53008, 28811, 1, 0, 0
53142, 32023, 1, 0, 0
53200, 27974, 1, 0, 0
53320, 36975, 1, 0, 0
53426, 35521, 1, 0, 0
53513, 32388, 1, 0, 0
53618, 32263, 1, 0, 0
53727, 25247, 1, 0, 0
53814, 24477, 1, 0, 0
53971, 25714, 1, 0, 0
54050, 25487, 1, 0, 0
54140, 27000, 1, 0, 0
54215, 26894, 1, 0, 0
54371, 31006, 1, 0, 0
54456, 42368, 1, 0, 0
54539, 41745, 1, 0, 0
54614, 33189, 1, 0, 0
54783, 28201, 1, 0, 0
54858, 36141, 1, 0, 0
54936, 38837, 1, 0, 0
55013, 33024, 1, 0, 0
55101, 33780, 1, 0, 0
55218, 27179, 1, 0, 0
55301, 34569, 1, 0, 0
55405, 38395, 1, 0, 0
55502, 34955, 1, 0, 0
55602, 37094, 1, 0, 0
55709, 35544, 1, 0, 0
55879, 35179, 1, 0, 0
55959, 37592, 1, 0, 0
56039, 36621, 1, 0, 0
56118, 31082, 1, 0, 0
56204, 26487, 1, 0, 0
56359, 25647, 1, 0, 0
56439, 31533, 1, 0, 0
56527, 40447, 1, 0, 0
56603, 40696, 1, 0, 0
56765, 33053, 1, 0, 0
56854, 39388, 1, 0, 0
56935, 29546, 1, 0, 0
57012, 36868, 1, 0, 0
57182, 36822, 1, 0, 0
57255, 35532, 1, 0, 0
57302, 48118, 1, 0, 0
57439, 27205, 1, 0, 0
57529, 27425, 1, 0, 0
57616, 25057, 1, 0, 0
57701, 25199, 1, 0, 0
57801, 28405, 1, 0, 0
57917, 35637, 1, 0, 0
58012, 27189, 1, 0, 0
58130, 27040, 1, 0, 0
58212, 40918, 1, 0, 0
58300, 36122, 1, 0, 0
58461, 38211, 1, 0, 0
58547, 35094, 1, 0, 0
58627, 44440, 1, 0, 0
58704, 37157, 1, 0, 0
58873, 31141, 1, 0, 0
58950, 30544, 1, 0, 0
59038, 28047, 1, 0, 0
59116, 29252, 1, 0, 0
59286, 33201, 1, 0, 0
59364, 37167, 1, 0, 0
59443, 27990, 1, 0, 0
59526, 26438, 1, 0, 0
59608, 27714, 1, 0, 0
59717, 29732, 1, 0, 0
59803, 36741, 1, 0, 0
59900, 32896, 1, 0, 0
60011, 28399, 1, 0, 0
60102, 28088, 1, 0, 0
60202, 23061, 1, 0, 0
60300, 29862, 1, 0, 0
60415, 25874, 1, 0, 0
60536, 35314, 1, 0, 0
60616, 36814, 1, 0, 0
60732, 31957, 1, 0, 0
60812, 31563, 1, 0, 0
60930, 28166, 1, 0, 0
61007, 25276, 1, 0, 0
61122, 37927, 1, 0, 0
61202, 33374, 1, 0, 0
61328, 32156, 1, 0, 0
61402, 26967, 1, 0, 0
61520, 33345, 1, 0, 0
61603, 28083, 1, 0, 0
61732, 27743, 1, 0, 0
61813, 26804, 1, 0, 0
61913, 26358, 1, 0, 0
62006, 25702, 1, 0, 0
62109, 32915, 1, 0, 0
62206, 37431, 1, 0, 0
62305, 28258, 1, 0, 0
62400, 24563, 1, 0, 0
62511, 25913, 1, 0, 0
62629, 31638, 1, 0, 0
62709, 32993, 1, 0, 0
62825, 35248, 1, 0, 0
62902, 30615, 1, 0, 0
63021, 27692, 1, 0, 0
63102, 27265, 1, 0, 0
63231, 32427, 1, 0, 0
63310, 36173, 1, 0, 0
63437, 34177, 1, 0, 0
63517, 41439, 1, 0, 0
63638, 36311, 1, 0, 0
63729, 30920, 1, 0, 0
63805, 29705, 1, 0, 0
63908, 24243, 1, 0, 0
64000, 29248, 1, 0, 0
64103, 30295, 1, 0, 0
64206, 27265, 1, 0, 0
64302, 26064, 1, 0, 0
64404, 28028, 1, 0, 0
64500, 30281, 1, 0, 0
64607, 27185, 1, 0, 0
64701, 24747, 1, 0, 0
64827, 32283, 1, 0, 0
64909, 37129, 1, 0, 0
65029, 35867, 1, 0, 0
65103, 29973, 1, 0, 0
65222, 29544, 1, 0, 0
65302, 25384, 1, 0, 0
65419, 31690, 1, 0, 0
65535, 35922, 1, 0, 0
65618, 39116, 1, 0, 0
65739, 32013, 1, 0, 0
65812, 42233, 1, 0, 0
65930, 31778, 1, 0, 0
66011, 28288, 1, 0, 0
66124, 31698, 1, 0, 0
66214, 31236, 1, 0, 0
66328, 36008, 1, 0, 0
66410, 34063, 1, 0, 0
66502, 34292, 1, 0, 0
66631, 35089, 1, 0, 0
66711, 38981, 1, 0, 0
66816, 35695, 1, 0, 0
66914, 32693, 1, 0, 0
67074, 36866, 1, 0, 0
67155, 26951, 1, 0, 0
67237, 35017, 1, 0, 0
67319, 39326, 1, 0, 0
67400, 40371, 1, 0, 0
67557, 34948, 1, 0, 0
67633, 28622, 1, 0, 0
67710, 26396, 1, 0, 0
67871, 24485, 1, 0, 0
67951, 27885, 1, 0, 0
68029, 24196, 1, 0, 0
68112, 25142, 1, 0, 0
68272, 27910, 1, 0, 0
68351, 28435, 1, 0, 0
68409, 38025, 1, 0, 0
68512, 31443, 1, 0, 0
68613, 32593, 1, 0, 0
68712, 32463, 1, 0, 0
68815, 39683, 1, 0, 0
68918, 31838, 1, 0, 0
69017, 36590, 1, 0, 0
69121, 33845, 1, 0, 0
69278, 30028, 1, 0, 0
69361, 32154, 1, 0, 0
69442, 38052, 1, 0, 0
69524, 29903, 1, 0, 0
69601, 26656, 1, 0, 0
69757, 27154, 1, 0, 0
69840, 34112, 1, 0, 0
69958, 32873, 1, 0, 0
70037, 29838, 1, 0, 0
70114, 36983, 1, 0, 0
70200, 28311, 1, 0, 0
70357, 23912, 1, 0, 0
70435, 30776, 1, 0, 0
70513, 31809, 1, 0, 0
70673, 26193, 1, 0, 0
70752, 25521, 1, 0, 0
70801, 28072, 1, 0, 0
70924, 26596, 1, 0, 0
71026, 33419, 1, 0, 0
71102, 33795, 1, 0, 0
71200, 28943, 1, 0, 0
71377, 35300, 1, 0, 0
71439, 26444, 1, 0, 0
71520, 28120, 1, 0, 0
71676, 26696, 1, 0, 0
71767, 37420, 1, 0, 0
71835, 29469, 1, 0, 0
71910, 24016, 1, 0, 0
72074, 28507, 1, 0, 0
72156, 28680, 1, 0, 0
72234, 29353, 1, 0, 0
72312, 32534, 1, 0, 0
72400, 24103, 1, 0, 0
72558, 31738, 1, 0, 0
72643, 35053, 1, 0, 0
72721, 31944, 1, 0, 0
72800, 27666, 1, 0, 0
72915, 29909, 1, 0, 0
73014, 28487, 1, 0, 0
73115, 29490, 1, 0, 0
73202, 33701, 1, 0, 0
73302, 37780, 1, 0, 0
73424, 33224, 1, 0, 0
73504, 27046, 1, 0, 0
73616, 32592, 1, 0, 0
73770, 36344, 1, 0, 0
73853, 28113, 1, 0, 0
73945, 30804, 1, 0, 0
74057, 58007, 1, 0, 0
74137, 32922, 1, 0, 0
74225, 25830, 1, 0, 0
74308, 34691, 1, 0, 0
74475, 29733, 1, 0, 0
74556, 28639, 1, 0, 0
74641, 30998, 1, 0, 0
74735, 25518, 1, 0, 0
74813, 36783, 1, 0, 0
74989, 30140, 1, 0, 0
75060, 38191, 1, 0, 0
75117, 27929, 1, 0, 0
75221, 32219, 1, 0, 0
75318, 32734, 1, 0, 0
75420, 31858, 1, 0, 0
75500, 35980, 1, 0, 0
75609, 32816, 1, 0, 0
75700, 35481, 1, 0, 0
75806, 38419, 1, 0, 0
75906, 26554, 1, 0, 0
76011, 26959, 1, 0, 0
76125, 24996, 1, 0, 0
76203, 25918, 1, 0, 0
76314, 26740, 1, 0, 0
76430, 29554, 1, 0, 0
76507, 28193, 1, 0, 0
76618, 27230, 1, 0, 0
76730, 24298, 1, 0, 0
76808, 26520, 1, 0, 0
76919, 26818, 1, 0, 0
77032, 33464, 1, 0, 0
77109, 37590, 1, 0, 0
77223, 33898, 1, 0, 0
77335, 32029, 1, 0, 0
77412, 34935, 1, 0, 0
77522, 37236, 1, 0, 0
77633, 36001, 1, 0, 0
77716, 34639, 1, 0, 0
77800, 32585, 1, 0, 0
77946, 25885, 1, 0, 0
78034, 31839, 1, 0, 0
78111, 38518, 1, 0, 0
78284, 40314, 1, 0, 0
78359, 37077, 1, 0, 0
78440, 36187, 1, 0, 0
78529, 35639, 1, 0, 0
78608, 34119, 1, 0, 0
78771, 36760, 1, 0, 0
78852, 41210, 1, 0, 0
78928, 34752, 1, 0, 0
79014, 36545, 1, 0, 0
79122, 29225, 1, 0, 0
79283, 26982, 1, 0, 0
79363, 24178, 1, 0, 0
79442, 25887, 1, 0, 0
79531, 28149, 1, 0, 0
79618, 32172, 1, 0, 0
79721, 35841, 1, 0, 0
79806, 28071, 1, 0, 0
79911, 30261, 1, 0, 0
80029, 36042, 1, 0, 0
80107, 42653, 1, 0, 0
80264, 34730, 1, 0, 0
80354, 33599, 1, 0, 0
80435, 38184, 1, 0, 0
80512, 35745, 1, 0, 0
80604, 33152, 1, 0, 0
80760, 33943, 1, 0, 0
80849, 27699, 1, 0, 0
80926, 26136, 1, 0, 0
81007, 30528, 1, 0, 0
81177, 33532, 1, 0, 0
81257, 33120, 1, 0, 0
81348, 33152, 1, 0, 0
81431, 33924, 1, 0, 0
81511, 31399, 1, 0, 0
81628, 34354, 1, 0, 0
81709, 34704, 1, 0, 0
81814, 37257, 1, 0, 0
81914, 30572, 1, 0, 0
82018, 27391, 1, 0, 0
82106, 27439, 1, 0, 0
82215, 33486, 1, 0, 0
82367, 37321, 1, 0, 0
82447, 36847, 1, 0, 0
82526, 39397, 1, 0, 0
82604, 34635, 1, 0, 0
82763, 30860, 1, 0, 0
82839, 33478, 1, 0, 0
82930, 38026, 1, 0, 0
83010, 38044, 1, 0, 0
83172, 36582, 1, 0, 0
83248, 32168, 1, 0, 0
83328, 30761, 1, 0, 0
83404, 35945, 1, 0, 0
83575, 34217, 1, 0, 0
83655, 34408, 1, 0, 0
83729, 33299, 1, 0, 0
83807, 25935, 1, 0, 0
83907, 31812, 1, 0, 0
84008, 35828, 1, 0, 0
84111, 30426, 1, 0, 0
84213, 26110, 1, 0, 0
84312, 26912, 1, 0, 0
84409, 34496, 1, 0, 0
84548, 25707, 1, 0, 0
84637, 29864, 1, 0, 0
84713, 37317, 1, 0, 0
84885, 26224, 1, 0, 0
84963, 29762, 1, 0, 0
85044, 27248, 1, 0, 0
85169, 25633, 1, 0, 0
85244, 25178, 1, 0, 0
85327, 25952, 1, 0, 0
85416, 23459, 1, 0, 0
85578, 21665, 1, 0, 0
85667, 24244, 1, 0, 0
85749, 27211, 1, 0, 0
85824, 21571, 1, 0, 0
85919, 21165, 1, 0, 0
86000, 19859, 1, 0, 0
86119, 29991, 1, 0, 0
86201, 26841, 1, 0, 0
86311, 27325, 1, 0, 0
86421, 24178, 1, 0, 0
86512, 25542, 1, 0, 0
86630, 35583, 1, 0, 0
86716, 27749, 1, 0, 0
86838, 35242, 1, 0, 0
86946, 33793, 1, 0, 0
87029, 37132, 1, 0, 0
87106, 34161, 1, 0, 0
87271, 28211, 1, 0, 0
87349, 25610, 1, 0, 0
87430, 25896, 1, 0, 0
87520, 25715, 1, 0, 0
87678, 35061, 1, 0, 0
