25549, 7680, 1, 0, 0
25649, 13440, 1, 0, 0
25749, 3840, 1, 0, 0
25849, 3840, 1, 0, 0
25950, 3840, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 3878, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3840, 1, 0, 0
26750, 3840, 1, 0, 0
26850, 3840, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 3840, 1, 0, 0
27150, 3840, 1, 0, 0
27249, 3878, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 6400, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 3840, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 7680, 1, 0, 0
28250, 3840, 1, 0, 0
28350, 3840, 1, 0, 0
28450, 3840, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 3878, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 11520, 1, 0, 0
29050, 11520, 1, 0, 0
29150, 8320, 1, 0, 0
29249, 8404, 1, 0, 0
29349, 11520, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 11520, 1, 0, 0
29749, 12160, 1, 0, 0
29849, 8960, 1, 0, 0
29949, 10240, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 3840, 1, 0, 0
30549, 3840, 1, 0, 0
30649, 3840, 1, 0, 0
30749, 7680, 1, 0, 0
30850, 3840, 1, 0, 0
30950, 3840, 1, 0, 0
31050, 3840, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 8320, 1, 0, 0
31549, 7680, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 11520, 1, 0, 0
32149, 13440, 1, 0, 0
32249, 7680, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3840, 1, 0, 0
32550, 7680, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 3840, 1, 0, 0
33249, 3840, 1, 0, 0
33349, 3840, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 4525, 1, 0, 0
33849, 12160, 1, 0, 0
33949, 14080, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 8960, 1, 0, 0
34250, 11520, 1, 0, 0
34350, 8320, 1, 0, 0
34450, 7680, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 6400, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 3840, 1, 0, 0
35050, 6400, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 5120, 1, 0, 0
35750, 3840, 1, 0, 0
35850, 6400, 1, 0, 0
35950, 3840, 1, 0, 0
36050, 8320, 1, 0, 0
36150, 8320, 1, 0, 0
36249, 11636, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 8320, 1, 0, 0
36549, 11520, 1, 0, 0
36649, 7680, 1, 0, 0
36750, 11520, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 3840, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 3840, 1, 0, 0
37950, 3840, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 3878, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 15360, 1, 0, 0
38750, 11520, 1, 0, 0
38850, 11520, 1, 0, 0
38950, 8960, 1, 0, 0
39050, 7040, 1, 0, 0
39150, 3840, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 4480, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 7040, 1, 0, 0
39649, 3840, 1, 0, 0
39750, 3840, 1, 0, 0
39850, 4480, 1, 0, 0
39950, 7040, 1, 0, 0
40050, 3840, 1, 0, 0
40150, 3840, 1, 0, 0
40249, 3878, 1, 0, 0
40349, 4480, 1, 0, 0
40449, 7680, 1, 0, 0
40550, 12160, 1, 0, 0
40650, 9600, 1, 0, 0
40749, 11636, 1, 0, 0
40849, 8320, 1, 0, 0
40949, 11520, 1, 0, 0
41049, 8320, 1, 0, 0
41149, 11520, 1, 0, 0
41249, 11520, 1, 0, 0
41349, 11520, 1, 0, 0
41449, 3840, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 7680, 1, 0, 0
42250, 3840, 1, 0, 0
42350, 3840, 1, 0, 0
42450, 3840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 11520, 1, 0, 0
43049, 8960, 1, 0, 0
43149, 12160, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3840, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 3840, 1, 0, 0
43849, 3840, 1, 0, 0
43950, 3840, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 3840, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 7680, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 3878, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 11520, 1, 0, 0
45149, 19200, 1, 0, 0
45249, 7680, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 7680, 1, 0, 0
45550, 3840, 1, 0, 0
45650, 3840, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 3840, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 3840, 1, 0, 0
46649, 3840, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 11520, 1, 0, 0
46949, 8320, 1, 0, 0
47050, 8320, 1, 0, 0
47150, 12160, 1, 0, 0
47249, 8404, 1, 0, 0
47349, 8320, 1, 0, 0
47449, 7680, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 3840, 1, 0, 0
47750, 3840, 1, 0, 0
47850, 3840, 1, 0, 0
47950, 3840, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 3878, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 3840, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 7680, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 6400, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 3840, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 3840, 1, 0, 0
50750, 3840, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 8320, 1, 0, 0
51150, 11520, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 12160, 1, 0, 0
51449, 8320, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 4480, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 7040, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3840, 1, 0, 0
52149, 4480, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 7040, 1, 0, 0
52450, 3840, 1, 0, 0
52550, 4480, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 7111, 1, 0, 0
52849, 4480, 1, 0, 0
52949, 12160, 1, 0, 0
53049, 11520, 1, 0, 0
53149, 7680, 1, 0, 0
53249, 15360, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 11520, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 11520, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 3840, 1, 0, 0
54049, 3840, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 3840, 1, 0, 0
54749, 3840, 1, 0, 0
54850, 3840, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 3840, 1, 0, 0
55249, 11636, 1, 0, 0
55349, 11520, 1, 0, 0
55449, 15360, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 3840, 1, 0, 0
56250, 3840, 1, 0, 0
56350, 3840, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 7680, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 3878, 1, 0, 0
57349, 11520, 1, 0, 0
57449, 8960, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 8320, 1, 0, 0
57749, 11520, 1, 0, 0
57849, 7680, 1, 0, 0
57950, 8320, 1, 0, 0
58050, 8960, 1, 0, 0
58150, 7040, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 4480, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 7040, 1, 0, 0
58649, 3840, 1, 0, 0
58749, 3840, 1, 0, 0
58850, 4480, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 7040, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 4525, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 7040, 1, 0, 0
59549, 3840, 1, 0, 0
59649, 5760, 1, 0, 0
59750, 11520, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 7680, 1, 0, 0
60050, 11520, 1, 0, 0
60150, 8960, 1, 0, 0
60249, 11636, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 3840, 1, 0, 0
60550, 4480, 1, 0, 0
60650, 3840, 1, 0, 0
60749, 7111, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 4480, 1, 0, 0
61049, 7040, 1, 0, 0
61149, 3840, 1, 0, 0
61249, 4480, 1, 0, 0
61349, 3840, 1, 0, 0
61450, 7040, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 4480, 1, 0, 0
61749, 3878, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 12160, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 10880, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 4480, 1, 0, 0
62749, 7111, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 4480, 1, 0, 0
63049, 3840, 1, 0, 0
63150, 7040, 1, 0, 0
63249, 3878, 1, 0, 0
63349, 4480, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 7040, 1, 0, 0
63749, 3840, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 14720, 1, 0, 0
64050, 12800, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 12160, 1, 0, 0
64649, 8320, 1, 0, 0
64749, 3840, 1, 0, 0
64850, 7040, 1, 0, 0
64950, 4480, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 7040, 1, 0, 0
65249, 3878, 1, 0, 0
65349, 4480, 1, 0, 0
65449, 3840, 1, 0, 0
65549, 7040, 1, 0, 0
65649, 3840, 1, 0, 0
65750, 4480, 1, 0, 0
65850, 3840, 1, 0, 0
65950, 7040, 1, 0, 0
66050, 4480, 1, 0, 0
66150, 8960, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 7680, 1, 0, 0
66549, 8320, 1, 0, 0
66649, 7680, 1, 0, 0
66749, 11520, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 4480, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 7111, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 4480, 1, 0, 0
67549, 3840, 1, 0, 0
67649, 7040, 1, 0, 0
67750, 4480, 1, 0, 0
67850, 3840, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 7040, 1, 0, 0
68150, 3840, 1, 0, 0
68249, 4525, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 11520, 1, 0, 0
68549, 14720, 1, 0, 0
68649, 15360, 1, 0, 0
68750, 16000, 1, 0, 0
68850, 14720, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 8404, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 3840, 1, 0, 0
69750, 3840, 1, 0, 0
69850, 7680, 1, 0, 0
70050, 7680, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 3878, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 3840, 1, 0, 0
70750, 3840, 1, 0, 0
70850, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 11520, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 9696, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 7040, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 4480, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 7040, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 4480, 1, 0, 0
72149, 3840, 1, 0, 0
72249, 7040, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 4480, 1, 0, 0
72550, 3840, 1, 0, 0
72650, 7040, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 4480, 1, 0, 0
72949, 10880, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73250, 12160, 1, 0, 0
73350, 13440, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 7680, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 3878, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 7680, 1, 0, 0
74750, 3840, 1, 0, 0
74850, 3840, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3840, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 14720, 1, 0, 0
75549, 12160, 1, 0, 0
75649, 12800, 1, 0, 0
75750, 8960, 1, 0, 0
75850, 12160, 1, 0, 0
75950, 9600, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 5760, 1, 0, 0
76249, 5818, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 5760, 1, 0, 0
76550, 5760, 1, 0, 0
76650, 3840, 1, 0, 0
76749, 5818, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 5760, 1, 0, 0
77049, 5760, 1, 0, 0
77149, 5760, 1, 0, 0
77250, 3840, 1, 0, 0
77350, 5760, 1, 0, 0
77450, 5760, 1, 0, 0
77550, 3840, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 9050, 1, 0, 0
77849, 12160, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 3840, 1, 0, 0
78250, 3840, 1, 0, 0
78350, 3840, 1, 0, 0
78450, 7680, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 3840, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 3878, 1, 0, 0
79349, 3840, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 8960, 1, 0, 0
79849, 10880, 1, 0, 0
79949, 8320, 1, 0, 0
80050, 11520, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 3878, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 3840, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3840, 1, 0, 0
80850, 4480, 1, 0, 0
80950, 7040, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 7680, 1, 0, 0
81750, 11520, 1, 0, 0
81850, 8960, 1, 0, 0
81950, 11520, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 12160, 1, 0, 0
82249, 13575, 1, 0, 0
82349, 5760, 1, 0, 0
82449, 5760, 1, 0, 0
82550, 3840, 1, 0, 0
82650, 5760, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 5760, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3840, 1, 0, 0
83149, 5760, 1, 0, 0
83250, 5760, 1, 0, 0
83350, 3840, 1, 0, 0
83450, 3840, 1, 0, 0
83550, 5760, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 13440, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 13440, 1, 0, 0
84550, 8320, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 4480, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 7040, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 4525, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 7040, 1, 0, 0
85649, 3840, 1, 0, 0
85749, 3840, 1, 0, 0
85849, 4480, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 9600, 1, 0, 0
86249, 11636, 1, 0, 0
86349, 8960, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 8320, 1, 0, 0
86749, 8320, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 640, 1, 0, 0
87050, 7040, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
87749, 3840, 1, 0, 0
87849, 7680, 1, 0, 0
87950, 3840, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 7680, 1, 0, 0
