13850, 140, 1, 0, 0
13950, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 70, 1, 0, 0
14449, 60, 1, 0, 0
14550, 110, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 70, 1, 0, 0
14949, 110, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15249, 70, 1, 0, 0
15349, 60, 1, 0, 0
15450, 110, 1, 0, 0
15550, 60, 1, 0, 0
15650, 240, 1, 0, 0
15749, 212, 1, 0, 0
15849, 210, 1, 0, 0
15949, 180, 1, 0, 0
16049, 120, 1, 0, 0
16149, 60, 1, 0, 0
16250, 10, 1, 0, 0
16350, 60, 1, 0, 0
16450, 60, 1, 0, 0
16550, 50, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 50, 1, 0, 0
16949, 20, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 50, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 10, 1, 0, 0
17649, 60, 1, 0, 0
17750, 50, 1, 0, 0
17850, 60, 1, 0, 0
17950, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 10, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18449, 50, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 10, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 50, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19450, 10, 1, 0, 0
19550, 60, 1, 0, 0
19650, 60, 1, 0, 0
19749, 60, 1, 0, 0
19849, 110, 1, 0, 0
19949, 60, 1, 0, 0
20049, 60, 1, 0, 0
20149, 70, 1, 0, 0
20250, 60, 1, 0, 0
20350, 110, 1, 0, 0
20450, 60, 1, 0, 0
20550, 70, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 110, 1, 0, 0
20949, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 70, 1, 0, 0
21249, 101, 1, 0, 0
21349, 70, 1, 0, 0
21449, 70, 1, 0, 0
21549, 110, 1, 0, 0
21649, 60, 1, 0, 0
21749, 70, 1, 0, 0
21849, 60, 1, 0, 0
21950, 110, 1, 0, 0
22050, 60, 1, 0, 0
22150, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 110, 1, 0, 0
22449, 60, 1, 0, 0
22550, 70, 1, 0, 0
22650, 60, 1, 0, 0
22749, 111, 1, 0, 0
22849, 60, 1, 0, 0
22949, 70, 1, 0, 0
23049, 190, 1, 0, 0
23149, 170, 1, 0, 0
23249, 120, 1, 0, 0
23349, 120, 1, 0, 0
23449, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 60, 1, 0, 0
23749, 121, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 60, 1, 0, 0
24249, 120, 1, 0, 0
24350, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 120, 1, 0, 0
24749, 90, 1, 0, 0
24849, 160, 1, 0, 0
24949, 190, 1, 0, 0
25049, 130, 1, 0, 0
25149, 120, 1, 0, 0
25249, 180, 1, 0, 0
25349, 130, 1, 0, 0
25449, 180, 1, 0, 0
25550, 150, 1, 0, 0
25650, 120, 1, 0, 0
25749, 60, 1, 0, 0
25849, 80, 1, 0, 0
25949, 60, 1, 0, 0
26049, 100, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26450, 60, 1, 0, 0
26550, 100, 1, 0, 0
26650, 60, 1, 0, 0
26749, 80, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 100, 1, 0, 0
27149, 60, 1, 0, 0
27249, 60, 1, 0, 0
27350, 80, 1, 0, 0
27450, 60, 1, 0, 0
27550, 120, 1, 0, 0
27650, 60, 1, 0, 0
27749, 101, 1, 0, 0
27849, 60, 1, 0, 0
27949, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 100, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28850, 130, 1, 0, 0
28950, 190, 1, 0, 0
29050, 180, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 120, 1, 0, 0
29649, 210, 1, 0, 0
29749, 180, 1, 0, 0
29849, 140, 1, 0, 0
29949, 120, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 120, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30749, 120, 1, 0, 0
30849, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 120, 1, 0, 0
31249, 60, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 180, 1, 0, 0
31649, 240, 1, 0, 0
31750, 240, 1, 0, 0
31850, 240, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 120, 1, 0, 0
32249, 121, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32649, 120, 1, 0, 0
32750, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 60, 1, 0, 0
33050, 60, 1, 0, 0
33150, 120, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 70, 1, 0, 0
33649, 110, 1, 0, 0
33750, 180, 1, 0, 0
33850, 190, 1, 0, 0
33950, 240, 1, 0, 0
34050, 150, 1, 0, 0
34150, 150, 1, 0, 0
34249, 181, 1, 0, 0
34349, 120, 1, 0, 0
34449, 70, 1, 0, 0
34549, 90, 1, 0, 0
34649, 60, 1, 0, 0
34750, 90, 1, 0, 0
34850, 90, 1, 0, 0
34950, 60, 1, 0, 0
35050, 90, 1, 0, 0
35150, 60, 1, 0, 0
35249, 90, 1, 0, 0
35349, 60, 1, 0, 0
35449, 90, 1, 0, 0
35549, 60, 1, 0, 0
35649, 90, 1, 0, 0
35750, 60, 1, 0, 0
35850, 90, 1, 0, 0
35950, 130, 1, 0, 0
36050, 130, 1, 0, 0
36150, 130, 1, 0, 0
36249, 121, 1, 0, 0
36349, 180, 1, 0, 0
36449, 120, 1, 0, 0
36549, 140, 1, 0, 0
36649, 160, 1, 0, 0
36750, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37350, 120, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 121, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38049, 60, 1, 0, 0
38150, 60, 1, 0, 0
38250, 120, 1, 0, 0
38350, 240, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 180, 1, 0, 0
38749, 181, 1, 0, 0
38849, 180, 1, 0, 0
38949, 60, 1, 0, 0
39049, 120, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39350, 60, 1, 0, 0
39450, 60, 1, 0, 0
39550, 120, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 120, 1, 0, 0
40149, 60, 1, 0, 0
40250, 60, 1, 0, 0
40350, 60, 1, 0, 0
40450, 180, 1, 0, 0
40550, 190, 1, 0, 0
40650, 130, 1, 0, 0
40749, 191, 1, 0, 0
40849, 120, 1, 0, 0
40949, 190, 1, 0, 0
41049, 120, 1, 0, 0
41149, 180, 1, 0, 0
41250, 180, 1, 0, 0
41350, 120, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 121, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 120, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 180, 1, 0, 0
42950, 180, 1, 0, 0
43050, 130, 1, 0, 0
43150, 180, 1, 0, 0
43249, 121, 1, 0, 0
43349, 60, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 60, 1, 0, 0
43750, 60, 1, 0, 0
43850, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44450, 60, 1, 0, 0
44550, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 120, 1, 0, 0
44949, 180, 1, 0, 0
45049, 300, 1, 0, 0
45150, 180, 1, 0, 0
45250, 60, 1, 0, 0
45350, 60, 1, 0, 0
45450, 120, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45750, 60, 1, 0, 0
45850, 120, 1, 0, 0
45950, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 191, 1, 0, 0
46849, 180, 1, 0, 0
46949, 130, 1, 0, 0
47049, 160, 1, 0, 0
47149, 200, 1, 0, 0
47250, 130, 1, 0, 0
47350, 120, 1, 0, 0
47450, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 120, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 120, 1, 0, 0
48549, 60, 1, 0, 0
48649, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48950, 60, 1, 0, 0
49050, 120, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 120, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49750, 60, 1, 0, 0
49850, 60, 1, 0, 0
49950, 120, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 120, 1, 0, 0
50449, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 240, 1, 0, 0
50949, 180, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51250, 180, 1, 0, 0
51350, 120, 1, 0, 0
51450, 120, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 120, 1, 0, 0
51949, 60, 1, 0, 0
52050, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 120, 1, 0, 0
52449, 60, 1, 0, 0
52549, 60, 1, 0, 0
52649, 60, 1, 0, 0
52750, 60, 1, 0, 0
52850, 190, 1, 0, 0
52950, 180, 1, 0, 0
53050, 160, 1, 0, 0
53150, 230, 1, 0, 0
53249, 242, 1, 0, 0
53349, 190, 1, 0, 0
53449, 240, 1, 0, 0
53550, 230, 1, 0, 0
53650, 70, 1, 0, 0
53749, 111, 1, 0, 0
53849, 60, 1, 0, 0
53949, 70, 1, 0, 0
54049, 60, 1, 0, 0
54150, 110, 1, 0, 0
54250, 60, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 110, 1, 0, 0
54650, 60, 1, 0, 0
54750, 70, 1, 0, 0
54850, 60, 1, 0, 0
54950, 110, 1, 0, 0
55050, 60, 1, 0, 0
55150, 120, 1, 0, 0
55249, 191, 1, 0, 0
55350, 240, 1, 0, 0
55450, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 111, 1, 0, 0
55849, 70, 1, 0, 0
55949, 60, 1, 0, 0
56050, 110, 1, 0, 0
56150, 60, 1, 0, 0
56249, 70, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 110, 1, 0, 0
56649, 70, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 110, 1, 0, 0
57050, 60, 1, 0, 0
57150, 70, 1, 0, 0
57249, 131, 1, 0, 0
57349, 150, 1, 0, 0
57450, 120, 1, 0, 0
57550, 190, 1, 0, 0
57650, 140, 1, 0, 0
57749, 121, 1, 0, 0
57849, 120, 1, 0, 0
57949, 180, 1, 0, 0
58049, 60, 1, 0, 0
58149, 120, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 120, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59050, 120, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59549, 120, 1, 0, 0
59649, 120, 1, 0, 0
59749, 140, 1, 0, 0
59850, 180, 1, 0, 0
59950, 130, 1, 0, 0
60050, 180, 1, 0, 0
60150, 190, 1, 0, 0
60249, 70, 1, 0, 0
60349, 110, 1, 0, 0
60449, 60, 1, 0, 0
60549, 70, 1, 0, 0
60650, 60, 1, 0, 0
60750, 110, 1, 0, 0
60850, 60, 1, 0, 0
60950, 70, 1, 0, 0
61050, 110, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61350, 70, 1, 0, 0
61450, 110, 1, 0, 0
61550, 60, 1, 0, 0
61650, 60, 1, 0, 0
61749, 181, 1, 0, 0
61849, 240, 1, 0, 0
61949, 190, 1, 0, 0
62050, 240, 1, 0, 0
62150, 240, 1, 0, 0
62250, 240, 1, 0, 0
62350, 180, 1, 0, 0
62450, 110, 1, 0, 0
62550, 60, 1, 0, 0
62650, 70, 1, 0, 0
62749, 70, 1, 0, 0
62849, 100, 1, 0, 0
62949, 70, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 111, 1, 0, 0
63349, 60, 1, 0, 0
63449, 70, 1, 0, 0
63549, 60, 1, 0, 0
63650, 60, 1, 0, 0
63750, 110, 1, 0, 0
63850, 240, 1, 0, 0
63950, 190, 1, 0, 0
64050, 240, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 240, 1, 0, 0
64450, 230, 1, 0, 0
64550, 130, 1, 0, 0
64650, 70, 1, 0, 0
64749, 60, 1, 0, 0
64849, 110, 1, 0, 0
64949, 60, 1, 0, 0
65049, 70, 1, 0, 0
65150, 110, 1, 0, 0
65250, 60, 1, 0, 0
65350, 70, 1, 0, 0
65450, 60, 1, 0, 0
65550, 110, 1, 0, 0
65650, 60, 1, 0, 0
65750, 70, 1, 0, 0
65850, 60, 1, 0, 0
65950, 110, 1, 0, 0
66050, 80, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 180, 1, 0, 0
66449, 60, 1, 0, 0
66549, 140, 1, 0, 0
66649, 200, 1, 0, 0
66750, 200, 1, 0, 0
66850, 240, 1, 0, 0
66950, 120, 1, 0, 0
67050, 100, 1, 0, 0
67150, 60, 1, 0, 0
67249, 80, 1, 0, 0
67349, 60, 1, 0, 0
67449, 100, 1, 0, 0
67550, 60, 1, 0, 0
67650, 80, 1, 0, 0
67749, 60, 1, 0, 0
67849, 100, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68150, 60, 1, 0, 0
68250, 100, 1, 0, 0
68350, 120, 1, 0, 0
68450, 240, 1, 0, 0
68550, 200, 1, 0, 0
68650, 250, 1, 0, 0
68749, 232, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 180, 1, 0, 0
69249, 101, 1, 0, 0
69349, 60, 1, 0, 0
69449, 80, 1, 0, 0
69549, 60, 1, 0, 0
69649, 100, 1, 0, 0
69750, 60, 1, 0, 0
69850, 60, 1, 0, 0
69950, 60, 1, 0, 0
70050, 80, 1, 0, 0
70150, 60, 1, 0, 0
70249, 101, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70550, 60, 1, 0, 0
70650, 100, 1, 0, 0
70749, 121, 1, 0, 0
70849, 260, 1, 0, 0
70949, 220, 1, 0, 0
71049, 240, 1, 0, 0
71150, 190, 1, 0, 0
71250, 140, 1, 0, 0
71350, 70, 1, 0, 0
71450, 70, 1, 0, 0
71550, 100, 1, 0, 0
71650, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 110, 1, 0, 0
71949, 60, 1, 0, 0
72050, 70, 1, 0, 0
72150, 60, 1, 0, 0
72249, 111, 1, 0, 0
72349, 60, 1, 0, 0
72449, 70, 1, 0, 0
72549, 60, 1, 0, 0
72649, 110, 1, 0, 0
72750, 60, 1, 0, 0
72850, 120, 1, 0, 0
72950, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 200, 1, 0, 0
73249, 202, 1, 0, 0
73349, 190, 1, 0, 0
73449, 120, 1, 0, 0
73549, 140, 1, 0, 0
73649, 60, 1, 0, 0
73749, 60, 1, 0, 0
73850, 60, 1, 0, 0
73950, 60, 1, 0, 0
74050, 60, 1, 0, 0
74150, 120, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 121, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 180, 1, 0, 0
75149, 240, 1, 0, 0
75249, 240, 1, 0, 0
75349, 240, 1, 0, 0
75450, 180, 1, 0, 0
75550, 240, 1, 0, 0
75650, 130, 1, 0, 0
75749, 121, 1, 0, 0
75849, 190, 1, 0, 0
75949, 120, 1, 0, 0
76049, 60, 1, 0, 0
76149, 120, 1, 0, 0
76249, 60, 1, 0, 0
76350, 60, 1, 0, 0
76450, 120, 1, 0, 0
76550, 60, 1, 0, 0
76650, 60, 1, 0, 0
76749, 121, 1, 0, 0
76849, 60, 1, 0, 0
76949, 60, 1, 0, 0
77050, 120, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 120, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 200, 1, 0, 0
77750, 130, 1, 0, 0
77850, 130, 1, 0, 0
77950, 60, 1, 0, 0
78050, 120, 1, 0, 0
78150, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 60, 1, 0, 0
78549, 120, 1, 0, 0
78650, 60, 1, 0, 0
78750, 60, 1, 0, 0
78850, 60, 1, 0, 0
78950, 120, 1, 0, 0
79050, 60, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79350, 60, 1, 0, 0
79450, 120, 1, 0, 0
79550, 190, 1, 0, 0
79650, 130, 1, 0, 0
79749, 131, 1, 0, 0
79849, 200, 1, 0, 0
79949, 120, 1, 0, 0
80049, 120, 1, 0, 0
80149, 60, 1, 0, 0
80250, 60, 1, 0, 0
80350, 60, 1, 0, 0
80450, 120, 1, 0, 0
80550, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80950, 120, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 120, 1, 0, 0
81549, 80, 1, 0, 0
81650, 160, 1, 0, 0
81750, 150, 1, 0, 0
81850, 180, 1, 0, 0
81950, 120, 1, 0, 0
82050, 180, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 120, 1, 0, 0
82649, 60, 1, 0, 0
82750, 60, 1, 0, 0
82850, 60, 1, 0, 0
82950, 120, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 120, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84249, 240, 1, 0, 0
84350, 180, 1, 0, 0
84450, 120, 1, 0, 0
84550, 60, 1, 0, 0
84650, 120, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85050, 120, 1, 0, 0
85150, 60, 1, 0, 0
85250, 60, 1, 0, 0
85350, 60, 1, 0, 0
85450, 60, 1, 0, 0
85550, 120, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85950, 60, 1, 0, 0
86050, 180, 1, 0, 0
86150, 180, 1, 0, 0
86249, 141, 1, 0, 0
86349, 120, 1, 0, 0
86449, 180, 1, 0, 0
86549, 70, 1, 0, 0
86649, 190, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86950, 60, 1, 0, 0
87050, 120, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 120, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87750, 60, 1, 0, 0
87850, 60, 1, 0, 0
87950, 120, 1, 0, 0
88050, 60, 1, 0, 0
88150, 80, 1, 0, 0
88249, 181, 1, 0, 0
88349, 140, 1, 0, 0
88449, 120, 1, 0, 0
88549, 210, 1, 0, 0
88650, 150, 1, 0, 0
88750, 190, 1, 0, 0
88850, 190, 1, 0, 0
88950, 160, 1, 0, 0
89050, 60, 1, 0, 0
89150, 120, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 120, 1, 0, 0
89750, 10, 1, 0, 0
89850, 110, 1, 0, 0
89950, 60, 1, 0, 0
90050, 70, 1, 0, 0
