14649, 60, 1, 0, 0
14750, 60, 1, 0, 0
14850, 70, 1, 0, 0
14950, 110, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 70, 1, 0, 0
15349, 60, 1, 0, 0
15449, 110, 1, 0, 0
15549, 60, 1, 0, 0
15650, 240, 1, 0, 0
15749, 232, 1, 0, 0
15849, 190, 1, 0, 0
15949, 180, 1, 0, 0
16049, 120, 1, 0, 0
16149, 60, 1, 0, 0
16249, 10, 1, 0, 0
16350, 60, 1, 0, 0
16450, 60, 1, 0, 0
16550, 50, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 10, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 50, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 10, 1, 0, 0
17649, 60, 1, 0, 0
17750, 50, 1, 0, 0
17850, 60, 1, 0, 0
17950, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 10, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18449, 50, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 10, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19050, 50, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 10, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 60, 1, 0, 0
19850, 110, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 70, 1, 0, 0
20249, 60, 1, 0, 0
20349, 110, 1, 0, 0
20449, 60, 1, 0, 0
20550, 70, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 110, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 70, 1, 0, 0
21249, 110, 1, 0, 0
21349, 60, 1, 0, 0
21449, 70, 1, 0, 0
21550, 110, 1, 0, 0
21650, 60, 1, 0, 0
21749, 70, 1, 0, 0
21849, 60, 1, 0, 0
21949, 110, 1, 0, 0
22049, 60, 1, 0, 0
22149, 70, 1, 0, 0
22250, 60, 1, 0, 0
22350, 110, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 111, 1, 0, 0
22850, 70, 1, 0, 0
22950, 60, 1, 0, 0
23050, 230, 1, 0, 0
23150, 130, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23749, 121, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 60, 1, 0, 0
24249, 120, 1, 0, 0
24349, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 120, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 180, 1, 0, 0
25049, 130, 1, 0, 0
25149, 120, 1, 0, 0
25250, 180, 1, 0, 0
25350, 120, 1, 0, 0
25450, 180, 1, 0, 0
25550, 120, 1, 0, 0
25650, 120, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25950, 60, 1, 0, 0
26050, 120, 1, 0, 0
26150, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26549, 120, 1, 0, 0
26649, 60, 1, 0, 0
26750, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 60, 1, 0, 0
27050, 120, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 120, 1, 0, 0
27650, 60, 1, 0, 0
27749, 121, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28050, 60, 1, 0, 0
28150, 120, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 120, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 120, 1, 0, 0
28950, 180, 1, 0, 0
29050, 190, 1, 0, 0
29150, 160, 1, 0, 0
29249, 141, 1, 0, 0
29349, 130, 1, 0, 0
29449, 180, 1, 0, 0
29549, 120, 1, 0, 0
29649, 180, 1, 0, 0
29750, 180, 1, 0, 0
29850, 130, 1, 0, 0
29950, 110, 1, 0, 0
30050, 70, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 110, 1, 0, 0
30449, 60, 1, 0, 0
30550, 70, 1, 0, 0
30650, 60, 1, 0, 0
30749, 111, 1, 0, 0
30849, 60, 1, 0, 0
30949, 70, 1, 0, 0
31049, 60, 1, 0, 0
31149, 110, 1, 0, 0
31250, 60, 1, 0, 0
31350, 120, 1, 0, 0
31450, 150, 1, 0, 0
31550, 190, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 240, 1, 0, 0
31949, 230, 1, 0, 0
32050, 140, 1, 0, 0
32150, 130, 1, 0, 0
32249, 111, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32649, 120, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32950, 60, 1, 0, 0
33050, 60, 1, 0, 0
33150, 120, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 120, 1, 0, 0
33649, 60, 1, 0, 0
33750, 190, 1, 0, 0
33850, 190, 1, 0, 0
33950, 230, 1, 0, 0
34050, 170, 1, 0, 0
34150, 140, 1, 0, 0
34249, 202, 1, 0, 0
34349, 130, 1, 0, 0
34449, 70, 1, 0, 0
34549, 80, 1, 0, 0
34649, 60, 1, 0, 0
34749, 100, 1, 0, 0
34850, 80, 1, 0, 0
34950, 60, 1, 0, 0
35050, 100, 1, 0, 0
35150, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 60, 1, 0, 0
35449, 100, 1, 0, 0
35549, 60, 1, 0, 0
35649, 80, 1, 0, 0
35750, 60, 1, 0, 0
35850, 100, 1, 0, 0
35950, 140, 1, 0, 0
36050, 130, 1, 0, 0
36150, 130, 1, 0, 0
36249, 121, 1, 0, 0
36349, 190, 1, 0, 0
36449, 130, 1, 0, 0
36549, 160, 1, 0, 0
36649, 150, 1, 0, 0
36750, 130, 1, 0, 0
36850, 110, 1, 0, 0
36950, 60, 1, 0, 0
37050, 70, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 110, 1, 0, 0
37449, 60, 1, 0, 0
37550, 70, 1, 0, 0
37650, 60, 1, 0, 0
37749, 111, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38049, 70, 1, 0, 0
38149, 60, 1, 0, 0
38249, 120, 1, 0, 0
38349, 240, 1, 0, 0
38449, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 230, 1, 0, 0
38749, 151, 1, 0, 0
38849, 160, 1, 0, 0
38949, 70, 1, 0, 0
39049, 110, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 70, 1, 0, 0
39449, 60, 1, 0, 0
39550, 110, 1, 0, 0
39650, 60, 1, 0, 0
39749, 70, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 110, 1, 0, 0
40149, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 90, 1, 0, 0
40450, 190, 1, 0, 0
40550, 190, 1, 0, 0
40650, 120, 1, 0, 0
40749, 181, 1, 0, 0
40849, 120, 1, 0, 0
40949, 180, 1, 0, 0
41049, 120, 1, 0, 0
41149, 180, 1, 0, 0
41249, 180, 1, 0, 0
41349, 120, 1, 0, 0
41449, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 121, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42149, 120, 1, 0, 0
42249, 60, 1, 0, 0
42350, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 180, 1, 0, 0
42949, 180, 1, 0, 0
43049, 150, 1, 0, 0
43149, 180, 1, 0, 0
43250, 130, 1, 0, 0
43350, 60, 1, 0, 0
43450, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 60, 1, 0, 0
44049, 70, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44750, 60, 1, 0, 0
44850, 120, 1, 0, 0
44950, 180, 1, 0, 0
45050, 290, 1, 0, 0
45150, 180, 1, 0, 0
45249, 70, 1, 0, 0
45349, 60, 1, 0, 0
45449, 110, 1, 0, 0
45549, 60, 1, 0, 0
45649, 70, 1, 0, 0
45750, 60, 1, 0, 0
45850, 110, 1, 0, 0
45950, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 70, 1, 0, 0
46249, 60, 1, 0, 0
46349, 110, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 70, 1, 0, 0
46749, 181, 1, 0, 0
46849, 150, 1, 0, 0
46949, 170, 1, 0, 0
47049, 140, 1, 0, 0
47149, 190, 1, 0, 0
47249, 120, 1, 0, 0
47349, 120, 1, 0, 0
47449, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 120, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 60, 1, 0, 0
48350, 60, 1, 0, 0
48450, 120, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 120, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 120, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49950, 120, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 120, 1, 0, 0
50449, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 240, 1, 0, 0
50949, 180, 1, 0, 0
51049, 120, 1, 0, 0
51149, 130, 1, 0, 0
51249, 180, 1, 0, 0
51349, 130, 1, 0, 0
51449, 120, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 120, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 120, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 180, 1, 0, 0
52949, 180, 1, 0, 0
53049, 130, 1, 0, 0
53149, 240, 1, 0, 0
53249, 240, 1, 0, 0
53349, 180, 1, 0, 0
53450, 240, 1, 0, 0
53550, 240, 1, 0, 0
53650, 60, 1, 0, 0
53749, 111, 1, 0, 0
53849, 60, 1, 0, 0
53949, 70, 1, 0, 0
54049, 60, 1, 0, 0
54149, 110, 1, 0, 0
54250, 60, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 110, 1, 0, 0
54650, 60, 1, 0, 0
54749, 70, 1, 0, 0
54849, 60, 1, 0, 0
54949, 110, 1, 0, 0
55049, 60, 1, 0, 0
55150, 120, 1, 0, 0
55249, 191, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 110, 1, 0, 0
55849, 70, 1, 0, 0
55949, 60, 1, 0, 0
56050, 110, 1, 0, 0
56150, 60, 1, 0, 0
56249, 70, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 110, 1, 0, 0
56649, 70, 1, 0, 0
56749, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 110, 1, 0, 0
57050, 60, 1, 0, 0
57150, 70, 1, 0, 0
57249, 121, 1, 0, 0
57349, 140, 1, 0, 0
57449, 130, 1, 0, 0
57549, 180, 1, 0, 0
57649, 130, 1, 0, 0
57750, 130, 1, 0, 0
57850, 140, 1, 0, 0
57950, 170, 1, 0, 0
58050, 60, 1, 0, 0
58150, 120, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58650, 120, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59049, 120, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 60, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 131, 1, 0, 0
59849, 180, 1, 0, 0
59949, 150, 1, 0, 0
60049, 180, 1, 0, 0
60149, 190, 1, 0, 0
60250, 80, 1, 0, 0
60350, 100, 1, 0, 0
60450, 60, 1, 0, 0
60550, 80, 1, 0, 0
60650, 60, 1, 0, 0
60749, 101, 1, 0, 0
60849, 60, 1, 0, 0
60949, 80, 1, 0, 0
61049, 100, 1, 0, 0
61149, 60, 1, 0, 0
61250, 60, 1, 0, 0
61350, 80, 1, 0, 0
61450, 100, 1, 0, 0
61550, 60, 1, 0, 0
61650, 60, 1, 0, 0
61749, 181, 1, 0, 0
61849, 240, 1, 0, 0
61949, 200, 1, 0, 0
62049, 240, 1, 0, 0
62149, 240, 1, 0, 0
62250, 240, 1, 0, 0
62350, 180, 1, 0, 0
62450, 100, 1, 0, 0
62550, 60, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 101, 1, 0, 0
63349, 60, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 60, 1, 0, 0
63749, 100, 1, 0, 0
63849, 240, 1, 0, 0
63949, 200, 1, 0, 0
64050, 240, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 240, 1, 0, 0
64449, 220, 1, 0, 0
64549, 140, 1, 0, 0
64649, 80, 1, 0, 0
64750, 60, 1, 0, 0
64850, 100, 1, 0, 0
64950, 60, 1, 0, 0
65050, 80, 1, 0, 0
65150, 100, 1, 0, 0
65249, 60, 1, 0, 0
65349, 80, 1, 0, 0
65449, 60, 1, 0, 0
65549, 100, 1, 0, 0
65649, 60, 1, 0, 0
65749, 80, 1, 0, 0
65850, 60, 1, 0, 0
65950, 100, 1, 0, 0
66050, 100, 1, 0, 0
66150, 140, 1, 0, 0
66249, 111, 1, 0, 0
66349, 180, 1, 0, 0
66449, 80, 1, 0, 0
66549, 140, 1, 0, 0
66649, 200, 1, 0, 0
66749, 210, 1, 0, 0
66849, 240, 1, 0, 0
66950, 120, 1, 0, 0
67050, 90, 1, 0, 0
67150, 60, 1, 0, 0
67249, 90, 1, 0, 0
67349, 60, 1, 0, 0
67449, 90, 1, 0, 0
67549, 60, 1, 0, 0
67649, 90, 1, 0, 0
67749, 60, 1, 0, 0
67850, 90, 1, 0, 0
67950, 60, 1, 0, 0
68050, 90, 1, 0, 0
68150, 60, 1, 0, 0
68249, 90, 1, 0, 0
68349, 120, 1, 0, 0
68449, 240, 1, 0, 0
68549, 210, 1, 0, 0
68649, 240, 1, 0, 0
68749, 240, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69049, 240, 1, 0, 0
69150, 190, 1, 0, 0
69249, 80, 1, 0, 0
69349, 60, 1, 0, 0
69449, 100, 1, 0, 0
69549, 60, 1, 0, 0
69649, 80, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70050, 100, 1, 0, 0
70150, 60, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 100, 1, 0, 0
70549, 60, 1, 0, 0
70649, 80, 1, 0, 0
70749, 120, 1, 0, 0
70849, 280, 1, 0, 0
70949, 200, 1, 0, 0
71049, 240, 1, 0, 0
71150, 190, 1, 0, 0
71249, 131, 1, 0, 0
71349, 70, 1, 0, 0
71449, 70, 1, 0, 0
71549, 100, 1, 0, 0
71649, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 110, 1, 0, 0
71949, 60, 1, 0, 0
72050, 70, 1, 0, 0
72150, 60, 1, 0, 0
72249, 111, 1, 0, 0
72349, 60, 1, 0, 0
72449, 70, 1, 0, 0
72549, 60, 1, 0, 0
72649, 110, 1, 0, 0
72749, 60, 1, 0, 0
72849, 120, 1, 0, 0
72949, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 190, 1, 0, 0
73249, 202, 1, 0, 0
73349, 190, 1, 0, 0
73449, 120, 1, 0, 0
73549, 140, 1, 0, 0
73649, 60, 1, 0, 0
73749, 60, 1, 0, 0
73850, 60, 1, 0, 0
73950, 60, 1, 0, 0
74050, 60, 1, 0, 0
74150, 120, 1, 0, 0
74249, 60, 1, 0, 0
74350, 60, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 121, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 180, 1, 0, 0
75149, 240, 1, 0, 0
75249, 240, 1, 0, 0
75349, 240, 1, 0, 0
75450, 180, 1, 0, 0
75550, 240, 1, 0, 0
75650, 120, 1, 0, 0
75749, 121, 1, 0, 0
75849, 180, 1, 0, 0
75949, 120, 1, 0, 0
76049, 60, 1, 0, 0
76150, 110, 1, 0, 0
76249, 70, 1, 0, 0
76349, 60, 1, 0, 0
76449, 110, 1, 0, 0
76549, 70, 1, 0, 0
76649, 60, 1, 0, 0
76749, 110, 1, 0, 0
76849, 70, 1, 0, 0
76950, 60, 1, 0, 0
77050, 110, 1, 0, 0
77150, 70, 1, 0, 0
77249, 60, 1, 0, 0
77349, 110, 1, 0, 0
77449, 70, 1, 0, 0
77549, 60, 1, 0, 0
77649, 200, 1, 0, 0
77750, 130, 1, 0, 0
77850, 120, 1, 0, 0
77950, 60, 1, 0, 0
78050, 120, 1, 0, 0
78150, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 60, 1, 0, 0
78549, 120, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 120, 1, 0, 0
79049, 60, 1, 0, 0
79149, 60, 1, 0, 0
79249, 60, 1, 0, 0
79350, 60, 1, 0, 0
79450, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 130, 1, 0, 0
79749, 121, 1, 0, 0
79849, 180, 1, 0, 0
79949, 140, 1, 0, 0
80049, 120, 1, 0, 0
80149, 60, 1, 0, 0
80250, 60, 1, 0, 0
80350, 60, 1, 0, 0
80450, 120, 1, 0, 0
80550, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80949, 120, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 120, 1, 0, 0
81549, 70, 1, 0, 0
81649, 170, 1, 0, 0
81749, 120, 1, 0, 0
81849, 180, 1, 0, 0
81950, 130, 1, 0, 0
82050, 180, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 120, 1, 0, 0
82649, 60, 1, 0, 0
82750, 60, 1, 0, 0
82850, 60, 1, 0, 0
82950, 120, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 120, 1, 0, 0
83449, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84249, 220, 1, 0, 0
84349, 200, 1, 0, 0
84449, 130, 1, 0, 0
84550, 60, 1, 0, 0
84650, 120, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85049, 120, 1, 0, 0
85149, 60, 1, 0, 0
85250, 60, 1, 0, 0
85350, 60, 1, 0, 0
85450, 60, 1, 0, 0
85550, 120, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 60, 1, 0, 0
86050, 180, 1, 0, 0
86150, 180, 1, 0, 0
86249, 121, 1, 0, 0
86349, 120, 1, 0, 0
86449, 180, 1, 0, 0
86549, 70, 1, 0, 0
86649, 180, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 70, 1, 0, 0
87050, 110, 1, 0, 0
87150, 60, 1, 0, 0
87249, 70, 1, 0, 0
87349, 60, 1, 0, 0
87449, 110, 1, 0, 0
87549, 60, 1, 0, 0
87649, 70, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87950, 110, 1, 0, 0
88050, 60, 1, 0, 0
88150, 90, 1, 0, 0
88249, 191, 1, 0, 0
88349, 130, 1, 0, 0
88449, 130, 1, 0, 0
88549, 200, 1, 0, 0
88649, 120, 1, 0, 0
88749, 180, 1, 0, 0
88850, 190, 1, 0, 0
88950, 120, 1, 0, 0
89050, 60, 1, 0, 0
89150, 120, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 120, 1, 0, 0
89749, 10, 1, 0, 0
89850, 110, 1, 0, 0
89950, 60, 1, 0, 0
90050, 70, 1, 0, 0
