34349, 8960, 1, 0, 0
34449, 3840, 1, 0, 0
34549, 7040, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 4480, 1, 0, 0
34849, 7040, 1, 0, 0
34949, 3840, 1, 0, 0
35050, 4480, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 7111, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 4480, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 7040, 1, 0, 0
35749, 3840, 1, 0, 0
35850, 4480, 1, 0, 0
35950, 7680, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 11520, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 8960, 1, 0, 0
36750, 7680, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 7680, 1, 0, 0
37450, 3840, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 3840, 1, 0, 0
38249, 7680, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 9696, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 3840, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 3840, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 7680, 1, 0, 0
39650, 3840, 1, 0, 0
39749, 3878, 1, 0, 0
39849, 3840, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 7680, 1, 0, 0
40149, 3840, 1, 0, 0
40249, 3840, 1, 0, 0
40349, 4480, 1, 0, 0
40450, 12160, 1, 0, 0
40550, 11520, 1, 0, 0
40650, 8320, 1, 0, 0
40749, 11636, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 11520, 1, 0, 0
41049, 8320, 1, 0, 0
41149, 12160, 1, 0, 0
41249, 11520, 1, 0, 0
41349, 7040, 1, 0, 0
41449, 3840, 1, 0, 0
41550, 4480, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 7111, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 4480, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 7040, 1, 0, 0
42249, 3840, 1, 0, 0
42350, 3840, 1, 0, 0
42450, 3840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 4525, 1, 0, 0
42849, 11520, 1, 0, 0
42949, 11520, 1, 0, 0
43049, 7680, 1, 0, 0
43149, 11520, 1, 0, 0
43250, 7680, 1, 0, 0
43350, 3840, 1, 0, 0
43450, 3840, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3840, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 3840, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 3840, 1, 0, 0
44749, 3840, 1, 0, 0
44850, 7680, 1, 0, 0
44950, 11520, 1, 0, 0
45050, 19200, 1, 0, 0
45150, 11520, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 3840, 1, 0, 0
45650, 3840, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 3840, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3840, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 11636, 1, 0, 0
46849, 11520, 1, 0, 0
46949, 9600, 1, 0, 0
47049, 8960, 1, 0, 0
47149, 12160, 1, 0, 0
47249, 8320, 1, 0, 0
47349, 8320, 1, 0, 0
47449, 3840, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 6400, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 5120, 1, 0, 0
48250, 3840, 1, 0, 0
48350, 3840, 1, 0, 0
48450, 6400, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 3840, 1, 0, 0
49050, 6400, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 6400, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49750, 5120, 1, 0, 0
49850, 3840, 1, 0, 0
49950, 6400, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 6400, 1, 0, 0
50449, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 11520, 1, 0, 0
51049, 8320, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 11520, 1, 0, 0
51349, 8320, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3840, 1, 0, 0
52149, 3840, 1, 0, 0
52249, 3840, 1, 0, 0
52349, 7680, 1, 0, 0
52450, 3840, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 12160, 1, 0, 0
52949, 12160, 1, 0, 0
53049, 7680, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 15360, 1, 0, 0
53350, 11520, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 13440, 1, 0, 0
53650, 5760, 1, 0, 0
53749, 5818, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 5760, 1, 0, 0
54049, 3840, 1, 0, 0
54149, 5760, 1, 0, 0
54250, 3840, 1, 0, 0
54350, 5760, 1, 0, 0
54450, 3840, 1, 0, 0
54550, 5760, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 5818, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 5760, 1, 0, 0
55049, 3840, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 13575, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 5760, 1, 0, 0
55849, 5760, 1, 0, 0
55949, 3840, 1, 0, 0
56050, 5760, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 5818, 1, 0, 0
56349, 3840, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 5760, 1, 0, 0
56649, 5760, 1, 0, 0
56749, 3840, 1, 0, 0
56850, 3840, 1, 0, 0
56950, 5760, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 5760, 1, 0, 0
57249, 8404, 1, 0, 0
57349, 9600, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 11520, 1, 0, 0
57649, 7680, 1, 0, 0
57750, 7680, 1, 0, 0
57850, 7680, 1, 0, 0
57950, 11520, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 7680, 1, 0, 0
58750, 3840, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 8320, 1, 0, 0
59749, 8320, 1, 0, 0
59849, 11520, 1, 0, 0
59950, 8960, 1, 0, 0
60050, 11520, 1, 0, 0
60150, 12160, 1, 0, 0
60249, 3878, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 3840, 1, 0, 0
60650, 3840, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 3840, 1, 0, 0
61049, 7680, 1, 0, 0
61149, 3840, 1, 0, 0
61249, 3840, 1, 0, 0
61349, 3840, 1, 0, 0
61450, 7680, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 11636, 1, 0, 0
61849, 11520, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 11520, 1, 0, 0
62450, 5760, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 5760, 1, 0, 0
62749, 3878, 1, 0, 0
62849, 5760, 1, 0, 0
62949, 5760, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 3840, 1, 0, 0
63249, 5760, 1, 0, 0
63350, 3840, 1, 0, 0
63450, 5760, 1, 0, 0
63550, 3840, 1, 0, 0
63650, 3840, 1, 0, 0
63749, 5818, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 13440, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 13440, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 3878, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 7680, 1, 0, 0
65249, 3840, 1, 0, 0
65349, 3840, 1, 0, 0
65449, 3840, 1, 0, 0
65550, 7680, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 3878, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 8320, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 12160, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 8320, 1, 0, 0
66649, 11520, 1, 0, 0
66749, 12160, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 7680, 1, 0, 0
67050, 7040, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 4525, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 7040, 1, 0, 0
67549, 3840, 1, 0, 0
67649, 4480, 1, 0, 0
67749, 3840, 1, 0, 0
67850, 7040, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 4480, 1, 0, 0
68150, 3840, 1, 0, 0
68249, 7111, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 12160, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 11520, 1, 0, 0
69249, 7111, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 4480, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 7040, 1, 0, 0
69749, 3840, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3840, 1, 0, 0
70050, 4480, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 7111, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 4480, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 7040, 1, 0, 0
70749, 7680, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 11520, 1, 0, 0
71249, 8404, 1, 0, 0
71349, 3840, 1, 0, 0
71449, 3840, 1, 0, 0
71549, 7680, 1, 0, 0
71649, 3840, 1, 0, 0
71749, 3840, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 3840, 1, 0, 0
72050, 3840, 1, 0, 0
72150, 3840, 1, 0, 0
72249, 7757, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 3840, 1, 0, 0
72549, 3840, 1, 0, 0
72649, 7680, 1, 0, 0
72749, 3840, 1, 0, 0
72849, 7680, 1, 0, 0
72950, 15360, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 11520, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 11520, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 4480, 1, 0, 0
73850, 3840, 1, 0, 0
73950, 3840, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 7040, 1, 0, 0
74249, 3878, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 4480, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 3840, 1, 0, 0
74749, 7111, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 3840, 1, 0, 0
75049, 11520, 1, 0, 0
75149, 14080, 1, 0, 0
75249, 16640, 1, 0, 0
75349, 15360, 1, 0, 0
75450, 12160, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 8960, 1, 0, 0
75749, 8404, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 3840, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 6400, 1, 0, 0
76350, 3840, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 6400, 1, 0, 0
76650, 3840, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 6400, 1, 0, 0
76949, 3840, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 6400, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 6400, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 12160, 1, 0, 0
77749, 7680, 1, 0, 0
77850, 8960, 1, 0, 0
77950, 3840, 1, 0, 0
78050, 7040, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 4525, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 3840, 1, 0, 0
78550, 7040, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 4525, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 7040, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 4480, 1, 0, 0
79350, 3840, 1, 0, 0
79450, 8320, 1, 0, 0
79550, 12160, 1, 0, 0
79650, 8320, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 11520, 1, 0, 0
79949, 8960, 1, 0, 0
80049, 7040, 1, 0, 0
80149, 3840, 1, 0, 0
80250, 4480, 1, 0, 0
80350, 3840, 1, 0, 0
80450, 7040, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 4480, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 7040, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 4480, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 7040, 1, 0, 0
81549, 5760, 1, 0, 0
81649, 11520, 1, 0, 0
81749, 8960, 1, 0, 0
81849, 11520, 1, 0, 0
81949, 8320, 1, 0, 0
82050, 11520, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 3840, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 3840, 1, 0, 0
82749, 3840, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 7680, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 3878, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 3840, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 11520, 1, 0, 0
84450, 7680, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 7680, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 3878, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 3840, 1, 0, 0
85749, 3840, 1, 0, 0
85849, 3840, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 11520, 1, 0, 0
86150, 12160, 1, 0, 0
86249, 8404, 1, 0, 0
86349, 8960, 1, 0, 0
86449, 12160, 1, 0, 0
86549, 4480, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 3840, 1, 0, 0
86849, 4480, 1, 0, 0
86950, 4480, 1, 0, 0
87050, 6400, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 6400, 1, 0, 0
87550, 3840, 1, 0, 0
87650, 5120, 1, 0, 0
