26049, 7680, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 3840, 1, 0, 0
26350, 3840, 1, 0, 0
26450, 7680, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 3840, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 3840, 1, 0, 0
27149, 3840, 1, 0, 0
27250, 3840, 1, 0, 0
27350, 3840, 1, 0, 0
27450, 5760, 1, 0, 0
27550, 5760, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 3840, 1, 0, 0
28050, 3840, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 3840, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 3840, 1, 0, 0
28750, 3840, 1, 0, 0
28850, 3840, 1, 0, 0
28950, 11520, 1, 0, 0
29050, 12160, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10989, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 8320, 1, 0, 0
29549, 10880, 1, 0, 0
29649, 12160, 1, 0, 0
29749, 12160, 1, 0, 0
29849, 8960, 1, 0, 0
29949, 11520, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 3840, 1, 0, 0
30549, 3840, 1, 0, 0
30649, 3840, 1, 0, 0
30749, 7680, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3840, 1, 0, 0
31050, 3840, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 8320, 1, 0, 0
31549, 8960, 1, 0, 0
31649, 15360, 1, 0, 0
31750, 15360, 1, 0, 0
31850, 14720, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 12160, 1, 0, 0
32150, 12160, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 7680, 1, 0, 0
32649, 3840, 1, 0, 0
32750, 3840, 1, 0, 0
32850, 3840, 1, 0, 0
32950, 3840, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 3840, 1, 0, 0
33249, 3878, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 7680, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 4525, 1, 0, 0
33849, 11520, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 7680, 1, 0, 0
34249, 11520, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 7680, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 6400, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 6400, 1, 0, 0
35150, 3840, 1, 0, 0
35250, 5120, 1, 0, 0
35350, 3840, 1, 0, 0
35450, 6400, 1, 0, 0
35550, 3840, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 3878, 1, 0, 0
35849, 6400, 1, 0, 0
35949, 3840, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 8960, 1, 0, 0
36249, 12929, 1, 0, 0
36349, 8960, 1, 0, 0
36449, 8960, 1, 0, 0
36549, 12800, 1, 0, 0
36649, 7680, 1, 0, 0
36749, 11520, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 3840, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 3840, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 3878, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 12160, 1, 0, 0
38849, 11520, 1, 0, 0
38949, 8320, 1, 0, 0
39050, 7040, 1, 0, 0
39150, 3840, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 4480, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 7040, 1, 0, 0
39649, 3840, 1, 0, 0
39749, 3840, 1, 0, 0
39849, 4480, 1, 0, 0
39950, 7040, 1, 0, 0
40050, 3840, 1, 0, 0
40150, 3840, 1, 0, 0
40249, 3878, 1, 0, 0
40349, 4480, 1, 0, 0
40449, 8320, 1, 0, 0
40549, 12160, 1, 0, 0
40649, 8960, 1, 0, 0
40749, 11520, 1, 0, 0
40849, 8320, 1, 0, 0
40950, 11520, 1, 0, 0
41050, 8320, 1, 0, 0
41150, 11520, 1, 0, 0
41249, 11636, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 4480, 1, 0, 0
41549, 4480, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 6400, 1, 0, 0
42250, 3840, 1, 0, 0
42350, 5120, 1, 0, 0
42450, 3840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 12800, 1, 0, 0
43049, 8960, 1, 0, 0
43149, 12160, 1, 0, 0
43249, 7680, 1, 0, 0
43349, 7680, 1, 0, 0
43450, 3840, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3840, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 3840, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 3840, 1, 0, 0
44749, 3840, 1, 0, 0
44850, 3840, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 11520, 1, 0, 0
45150, 19200, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 3840, 1, 0, 0
45650, 3840, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 3840, 1, 0, 0
46249, 3840, 1, 0, 0
46350, 7680, 1, 0, 0
46450, 3840, 1, 0, 0
46550, 3840, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 7757, 1, 0, 0
46849, 11520, 1, 0, 0
46949, 10880, 1, 0, 0
47049, 10240, 1, 0, 0
47150, 12800, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 7680, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 3840, 1, 0, 0
47749, 3840, 1, 0, 0
47849, 3840, 1, 0, 0
47950, 3840, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 3878, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 3840, 1, 0, 0
48649, 3840, 1, 0, 0
48750, 3840, 1, 0, 0
48850, 3840, 1, 0, 0
48950, 3840, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 7680, 1, 0, 0
49550, 3840, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3840, 1, 0, 0
50150, 3840, 1, 0, 0
50250, 3840, 1, 0, 0
50350, 7680, 1, 0, 0
50450, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 7680, 1, 0, 0
50950, 15360, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 12160, 1, 0, 0
51249, 10989, 1, 0, 0
51349, 12160, 1, 0, 0
51449, 8320, 1, 0, 0
51549, 3840, 1, 0, 0
51649, 3840, 1, 0, 0
51750, 3840, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 3840, 1, 0, 0
52050, 3840, 1, 0, 0
52150, 3840, 1, 0, 0
52249, 3878, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 3840, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 11520, 1, 0, 0
53149, 8320, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 12160, 1, 0, 0
53549, 14720, 1, 0, 0
53650, 12160, 1, 0, 0
53749, 7111, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 4480, 1, 0, 0
54049, 3840, 1, 0, 0
54149, 7040, 1, 0, 0
54250, 3840, 1, 0, 0
54350, 4480, 1, 0, 0
54450, 3840, 1, 0, 0
54550, 7040, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 4525, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 7040, 1, 0, 0
55049, 3840, 1, 0, 0
55150, 4480, 1, 0, 0
55249, 10989, 1, 0, 0
55349, 12160, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 14720, 1, 0, 0
55850, 4480, 1, 0, 0
55950, 3840, 1, 0, 0
56050, 7040, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 4525, 1, 0, 0
56349, 3840, 1, 0, 0
56449, 7040, 1, 0, 0
56550, 3840, 1, 0, 0
56650, 4480, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 7040, 1, 0, 0
57049, 3840, 1, 0, 0
57149, 4480, 1, 0, 0
57250, 3840, 1, 0, 0
57350, 12160, 1, 0, 0
57450, 8960, 1, 0, 0
57550, 8320, 1, 0, 0
57650, 8960, 1, 0, 0
57749, 11636, 1, 0, 0
57849, 8960, 1, 0, 0
57949, 8960, 1, 0, 0
58049, 7680, 1, 0, 0
58149, 7680, 1, 0, 0
58250, 3840, 1, 0, 0
58350, 3840, 1, 0, 0
58450, 3840, 1, 0, 0
58550, 7680, 1, 0, 0
58650, 3840, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 3840, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 8404, 1, 0, 0
59849, 8960, 1, 0, 0
59949, 8320, 1, 0, 0
60049, 12160, 1, 0, 0
60149, 8320, 1, 0, 0
60249, 11520, 1, 0, 0
60349, 7040, 1, 0, 0
60450, 3840, 1, 0, 0
60550, 4480, 1, 0, 0
60650, 3840, 1, 0, 0
60749, 7111, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 4480, 1, 0, 0
61050, 7040, 1, 0, 0
61150, 3840, 1, 0, 0
61249, 4525, 1, 0, 0
61349, 3840, 1, 0, 0
61449, 7040, 1, 0, 0
61549, 3840, 1, 0, 0
61649, 4480, 1, 0, 0
61750, 3840, 1, 0, 0
61850, 14720, 1, 0, 0
61950, 12160, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 10880, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 4480, 1, 0, 0
62749, 7111, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 4480, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 7040, 1, 0, 0
63250, 3840, 1, 0, 0
63350, 4480, 1, 0, 0
63450, 3840, 1, 0, 0
63550, 3840, 1, 0, 0
63650, 7040, 1, 0, 0
63749, 3878, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 15360, 1, 0, 0
64050, 12160, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 11520, 1, 0, 0
64649, 8320, 1, 0, 0
64750, 3840, 1, 0, 0
64850, 7040, 1, 0, 0
64950, 4480, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 7040, 1, 0, 0
65249, 3878, 1, 0, 0
65349, 4480, 1, 0, 0
65449, 3840, 1, 0, 0
65549, 7040, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 4525, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 7040, 1, 0, 0
66049, 4480, 1, 0, 0
66149, 8320, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 7680, 1, 0, 0
66550, 7680, 1, 0, 0
66650, 7680, 1, 0, 0
66749, 11636, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 7680, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 3840, 1, 0, 0
67550, 3840, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 3840, 1, 0, 0
67949, 3840, 1, 0, 0
68049, 7680, 1, 0, 0
68150, 3840, 1, 0, 0
68250, 3840, 1, 0, 0
68350, 3840, 1, 0, 0
68450, 11520, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 7757, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 3840, 1, 0, 0
69749, 3840, 1, 0, 0
69849, 7680, 1, 0, 0
70050, 7680, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 3878, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 3840, 1, 0, 0
70750, 3840, 1, 0, 0
70850, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 11520, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 9696, 1, 0, 0
71349, 8960, 1, 0, 0
71449, 7040, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 4480, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 7040, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 4480, 1, 0, 0
72149, 3840, 1, 0, 0
72249, 7040, 1, 0, 0
72349, 3840, 1, 0, 0
72450, 4480, 1, 0, 0
72550, 3840, 1, 0, 0
72650, 7040, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 4480, 1, 0, 0
72949, 10880, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 12160, 1, 0, 0
73349, 12800, 1, 0, 0
73449, 8960, 1, 0, 0
73550, 8320, 1, 0, 0
73650, 8320, 1, 0, 0
73749, 4525, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 7040, 1, 0, 0
74049, 640, 1, 0, 0
74149, 7040, 1, 0, 0
74250, 3840, 1, 0, 0
74350, 4480, 1, 0, 0
74450, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 7040, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 4480, 1, 0, 0
75049, 3840, 1, 0, 0
75150, 14720, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 12160, 1, 0, 0
75649, 12160, 1, 0, 0
75749, 8320, 1, 0, 0
75849, 12800, 1, 0, 0
75950, 8320, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 3840, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 3840, 1, 0, 0
76750, 3840, 1, 0, 0
76850, 4480, 1, 0, 0
76950, 7040, 1, 0, 0
77050, 3840, 1, 0, 0
77150, 7680, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 3840, 1, 0, 0
77449, 7680, 1, 0, 0
77550, 3840, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 11520, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 3840, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 7680, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79249, 3840, 1, 0, 0
79349, 3840, 1, 0, 0
79449, 7680, 1, 0, 0
79550, 8320, 1, 0, 0
79650, 8320, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 11520, 1, 0, 0
79949, 8320, 1, 0, 0
80049, 11520, 1, 0, 0
80149, 3840, 1, 0, 0
80249, 3840, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 7680, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 5760, 1, 0, 0
80949, 5760, 1, 0, 0
81049, 3840, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 4480, 1, 0, 0
81449, 7040, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 11520, 1, 0, 0
81849, 8320, 1, 0, 0
81950, 11520, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 11520, 1, 0, 0
82249, 14868, 1, 0, 0
82349, 4480, 1, 0, 0
82449, 7040, 1, 0, 0
82549, 3840, 1, 0, 0
82649, 4480, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 7040, 1, 0, 0
82950, 3840, 1, 0, 0
83050, 4480, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 7111, 1, 0, 0
83350, 3840, 1, 0, 0
83450, 3840, 1, 0, 0
83550, 4480, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 14720, 1, 0, 0
84349, 15360, 1, 0, 0
84450, 12160, 1, 0, 0
84550, 7040, 1, 0, 0
84650, 5760, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 6400, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 7680, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 7680, 1, 0, 0
86249, 12929, 1, 0, 0
86349, 8960, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 8320, 1, 0, 0
86649, 8320, 1, 0, 0
86749, 8320, 1, 0, 0
86849, 7680, 1, 0, 0
86950, 640, 1, 0, 0
87050, 7040, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 5760, 1, 0, 0
87449, 5760, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
87750, 3840, 1, 0, 0
87850, 7680, 1, 0, 0
87950, 3840, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 8404, 1, 0, 0
