59717, 26723, 1, 0, 0
59803, 36452, 1, 0, 0
59900, 33625, 1, 0, 0
60011, 31912, 1, 0, 0
60114, 30283, 1, 0, 0
60202, 31161, 1, 0, 0
60301, 34639, 1, 0, 0
60416, 34988, 1, 0, 0
60536, 38481, 1, 0, 0
60616, 37353, 1, 0, 0
60733, 34032, 1, 0, 0
60812, 37102, 1, 0, 0
60930, 33505, 1, 0, 0
61007, 34890, 1, 0, 0
61123, 36055, 1, 0, 0
61203, 30854, 1, 0, 0
61328, 39890, 1, 0, 0
61402, 30701, 1, 0, 0
61521, 25103, 1, 0, 0
61603, 26985, 1, 0, 0
61728, 32095, 1, 0, 0
61813, 32947, 1, 0, 0
61900, 25481, 1, 0, 0
62006, 27637, 1, 0, 0
62109, 30209, 1, 0, 0
62206, 35826, 1, 0, 0
62306, 29907, 1, 0, 0
62400, 33625, 1, 0, 0
62511, 40208, 1, 0, 0
62629, 35814, 1, 0, 0
62709, 28063, 1, 0, 0
62825, 34400, 1, 0, 0
62902, 30060, 1, 0, 0
63022, 30734, 1, 0, 0
63103, 28852, 1, 0, 0
63231, 26472, 1, 0, 0
63310, 27861, 1, 0, 0
63438, 26778, 1, 0, 0
63517, 26615, 1, 0, 0
63636, 40319, 1, 0, 0
63729, 34187, 1, 0, 0
63806, 33025, 1, 0, 0
63909, 26333, 1, 0, 0
64000, 31349, 1, 0, 0
64103, 30787, 1, 0, 0
64206, 34452, 1, 0, 0
64302, 32692, 1, 0, 0
64404, 28776, 1, 0, 0
64501, 27905, 1, 0, 0
64608, 30966, 1, 0, 0
64701, 34559, 1, 0, 0
64828, 34798, 1, 0, 0
64909, 34600, 1, 0, 0
65029, 31973, 1, 0, 0
65103, 35306, 1, 0, 0
65223, 35539, 1, 0, 0
65302, 26931, 1, 0, 0
65419, 33696, 1, 0, 0
65536, 34575, 1, 0, 0
65618, 31559, 1, 0, 0
65739, 28247, 1, 0, 0
65813, 29414, 1, 0, 0
65930, 31828, 1, 0, 0
66011, 36066, 1, 0, 0
66108, 28055, 1, 0, 0
66214, 30616, 1, 0, 0
66328, 32481, 1, 0, 0
66410, 39650, 1, 0, 0
66502, 35400, 1, 0, 0
66605, 31295, 1, 0, 0
66712, 39245, 1, 0, 0
66805, 32568, 1, 0, 0
66904, 28844, 1, 0, 0
67033, 23913, 1, 0, 0
67118, 23691, 1, 0, 0
67237, 35180, 1, 0, 0
67319, 34044, 1, 0, 0
67400, 34642, 1, 0, 0
67516, 33973, 1, 0, 0
67633, 32888, 1, 0, 0
67710, 32278, 1, 0, 0
67833, 32981, 1, 0, 0
67911, 32232, 1, 0, 0
68029, 37344, 1, 0, 0
68112, 39339, 1, 0, 0
68233, 33965, 1, 0, 0
68310, 34336, 1, 0, 0
68409, 33614, 1, 0, 0
68512, 23294, 1, 0, 0
68602, 24151, 1, 0, 0
68701, 26834, 1, 0, 0
68801, 26772, 1, 0, 0
68906, 27935, 1, 0, 0
69007, 33703, 1, 0, 0
69107, 33778, 1, 0, 0
69241, 35592, 1, 0, 0
69323, 26066, 1, 0, 0
69400, 31202, 1, 0, 0
69520, 32612, 1, 0, 0
69601, 35318, 1, 0, 0
69716, 35229, 1, 0, 0
69840, 28516, 1, 0, 0
69920, 28444, 1, 0, 0
70037, 24477, 1, 0, 0
70115, 27401, 1, 0, 0
70202, 26052, 1, 0, 0
70319, 35375, 1, 0, 0
70435, 36709, 1, 0, 0
70514, 31059, 1, 0, 0
70631, 33824, 1, 0, 0
70712, 33824, 1, 0, 0
70801, 35672, 1, 0, 0
70914, 33492, 1, 0, 0
71001, 34330, 1, 0, 0
71103, 24713, 1, 0, 0
71200, 30038, 1, 0, 0
71301, 29861, 1, 0, 0
71439, 27013, 1, 0, 0
71521, 33802, 1, 0, 0
71676, 33430, 1, 0, 0
71768, 29816, 1, 0, 0
71832, 31460, 1, 0, 0
71910, 31051, 1, 0, 0
72074, 34400, 1, 0, 0
72157, 35768, 1, 0, 0
72235, 33663, 1, 0, 0
72313, 37695, 1, 0, 0
72400, 34622, 1, 0, 0
72560, 37352, 1, 0, 0
72643, 30328, 1, 0, 0
72721, 38861, 1, 0, 0
72877, 30915, 1, 0, 0
72916, 28908, 1, 0, 0
73014, 34362, 1, 0, 0
73115, 33556, 1, 0, 0
73202, 31207, 1, 0, 0
73303, 28356, 1, 0, 0
73423, 30257, 1, 0, 0
73504, 31860, 1, 0, 0
73616, 31014, 1, 0, 0
73770, 28753, 1, 0, 0
73851, 40274, 1, 0, 0
73944, 33509, 1, 0, 0
74056, 36032, 1, 0, 0
74136, 32415, 1, 0, 0
74223, 33696, 1, 0, 0
74307, 29582, 1, 0, 0
74475, 27387, 1, 0, 0
74556, 23498, 1, 0, 0
74641, 22995, 1, 0, 0
74735, 34105, 1, 0, 0
74814, 35854, 1, 0, 0
74900, 32693, 1, 0, 0
75060, 32342, 1, 0, 0
75117, 34428, 1, 0, 0
75221, 36281, 1, 0, 0
75318, 34164, 1, 0, 0
75423, 31850, 1, 0, 0
75502, 28417, 1, 0, 0
75609, 22789, 1, 0, 0
75705, 22450, 1, 0, 0
75829, 45518, 1, 0, 0
75908, 36275, 1, 0, 0
76011, 29883, 1, 0, 0
76126, 32241, 1, 0, 0
76203, 35696, 1, 0, 0
76315, 40859, 1, 0, 0
76430, 33729, 1, 0, 0
76508, 36066, 1, 0, 0
76618, 36146, 1, 0, 0
76730, 33388, 1, 0, 0
76808, 31761, 1, 0, 0
76919, 33880, 1, 0, 0
77032, 30859, 1, 0, 0
77110, 31159, 1, 0, 0
77223, 31346, 1, 0, 0
77335, 30426, 1, 0, 0
77412, 34604, 1, 0, 0
77522, 32853, 1, 0, 0
77633, 34361, 1, 0, 0
77717, 36987, 1, 0, 0
77800, 33463, 1, 0, 0
77946, 30975, 1, 0, 0
78034, 27540, 1, 0, 0
78112, 32191, 1, 0, 0
78285, 36626, 1, 0, 0
78359, 34325, 1, 0, 0
78440, 38081, 1, 0, 0
78529, 35881, 1, 0, 0
78608, 35318, 1, 0, 0
78771, 34590, 1, 0, 0
78852, 38654, 1, 0, 0
78928, 34148, 1, 0, 0
79014, 36999, 1, 0, 0
79122, 32516, 1, 0, 0
79283, 36043, 1, 0, 0
79363, 36338, 1, 0, 0
79443, 32723, 1, 0, 0
79531, 33122, 1, 0, 0
79618, 29590, 1, 0, 0
79721, 28659, 1, 0, 0
79826, 32645, 1, 0, 0
79900, 25576, 1, 0, 0
80030, 31043, 1, 0, 0
80110, 35215, 1, 0, 0
80265, 28138, 1, 0, 0
80355, 39886, 1, 0, 0
80435, 25222, 1, 0, 0
80513, 36309, 1, 0, 0
80604, 37365, 1, 0, 0
80760, 39196, 1, 0, 0
80849, 28354, 1, 0, 0
80926, 29127, 1, 0, 0
81007, 29864, 1, 0, 0
81178, 34053, 1, 0, 0
81258, 33498, 1, 0, 0
81348, 38176, 1, 0, 0
81432, 35726, 1, 0, 0
81512, 34116, 1, 0, 0
81616, 37896, 1, 0, 0
81709, 36118, 1, 0, 0
81814, 37988, 1, 0, 0
81914, 25849, 1, 0, 0
82029, 31002, 1, 0, 0
82107, 32231, 1, 0, 0
82200, 32162, 1, 0, 0
82330, 33680, 1, 0, 0
82406, 28240, 1, 0, 0
82526, 32930, 1, 0, 0
82604, 30509, 1, 0, 0
82722, 36206, 1, 0, 0
82802, 36068, 1, 0, 0
82930, 30276, 1, 0, 0
83010, 26899, 1, 0, 0
83129, 39976, 1, 0, 0
83210, 35267, 1, 0, 0
83328, 32397, 1, 0, 0
83405, 33752, 1, 0, 0
83533, 34685, 1, 0, 0
83615, 31925, 1, 0, 0
83700, 29330, 1, 0, 0
83808, 33527, 1, 0, 0
83908, 27036, 1, 0, 0
84008, 32400, 1, 0, 0
84111, 31980, 1, 0, 0
84200, 31988, 1, 0, 0
84303, 31231, 1, 0, 0
84410, 33695, 1, 0, 0
84548, 26665, 1, 0, 0
84638, 34675, 1, 0, 0
84715, 42462, 1, 0, 0
84886, 31982, 1, 0, 0
84964, 35141, 1, 0, 0
85044, 36194, 1, 0, 0
85118, 26246, 1, 0, 0
85206, 31953, 1, 0, 0
85364, 37295, 1, 0, 0
85458, 25877, 1, 0, 0
85537, 28834, 1, 0, 0
85619, 43897, 1, 0, 0
85707, 34851, 1, 0, 0
85867, 32619, 1, 0, 0
85958, 35288, 1, 0, 0
86039, 37081, 1, 0, 0
86110, 35957, 1, 0, 0
86202, 29818, 1, 0, 0
86311, 35090, 1, 0, 0
86421, 28711, 1, 0, 0
86512, 32924, 1, 0, 0
86630, 35665, 1, 0, 0
86717, 33348, 1, 0, 0
86838, 31317, 1, 0, 0
86909, 26180, 1, 0, 0
87030, 30759, 1, 0, 0
87105, 33831, 1, 0, 0
87231, 31025, 1, 0, 0
87311, 28156, 1, 0, 0
87431, 26794, 1, 0, 0
87520, 25848, 1, 0, 0
