38905, 32843, 1, 0, 0
39003, 37914, 1, 0, 0
39121, 33905, 1, 0, 0
39202, 36151, 1, 0, 0
39333, 32003, 1, 0, 0
39411, 26559, 1, 0, 0
39502, 26460, 1, 0, 0
39620, 27893, 1, 0, 0
39750, 28233, 1, 0, 0
39824, 24004, 1, 0, 0
39906, 26105, 1, 0, 0
40040, 26625, 1, 0, 0
40122, 24838, 1, 0, 0
40202, 24267, 1, 0, 0
40335, 23685, 1, 0, 0
40401, 26459, 1, 0, 0
40506, 24335, 1, 0, 0
40604, 27041, 1, 0, 0
40728, 25412, 1, 0, 0
40815, 31956, 1, 0, 0
40902, 28669, 1, 0, 0
41020, 28417, 1, 0, 0
41102, 36683, 1, 0, 0
41200, 34564, 1, 0, 0
41328, 35495, 1, 0, 0
41405, 34849, 1, 0, 0
41534, 32567, 1, 0, 0
41612, 32950, 1, 0, 0
41729, 29680, 1, 0, 0
41806, 30338, 1, 0, 0
41935, 27774, 1, 0, 0
42018, 24479, 1, 0, 0
42105, 24384, 1, 0, 0
42221, 26884, 1, 0, 0
42339, 36850, 1, 0, 0
42425, 32699, 1, 0, 0
42533, 28784, 1, 0, 0
42660, 27188, 1, 0, 0
42724, 26558, 1, 0, 0
42808, 27953, 1, 0, 0
42912, 26996, 1, 0, 0
43013, 25551, 1, 0, 0
43100, 32173, 1, 0, 0
43224, 29471, 1, 0, 0
43303, 41467, 1, 0, 0
43401, 35358, 1, 0, 0
43592, 37699, 1, 0, 0
43688, 39118, 1, 0, 0
43783, 38905, 1, 0, 0
43878, 35433, 1, 0, 0
43973, 29259, 1, 0, 0
44068, 25465, 1, 0, 0
44163, 34813, 1, 0, 0
44262, 31808, 1, 0, 0
44356, 33701, 1, 0, 0
44451, 31549, 1, 0, 0
44546, 34036, 1, 0, 0
44641, 34769, 1, 0, 0
44732, 34779, 1, 0, 0
44831, 29592, 1, 0, 0
44916, 38186, 1, 0, 0
45000, 35238, 1, 0, 0
45100, 35479, 1, 0, 0
45268, 32597, 1, 0, 0
45350, 32600, 1, 0, 0
45426, 37829, 1, 0, 0
45516, 31867, 1, 0, 0
45674, 28145, 1, 0, 0
45763, 29709, 1, 0, 0
45839, 35201, 1, 0, 0
45921, 26287, 1, 0, 0
46009, 35736, 1, 0, 0
46167, 29639, 1, 0, 0
46253, 37181, 1, 0, 0
46338, 30879, 1, 0, 0
46417, 26314, 1, 0, 0
46509, 26868, 1, 0, 0
46670, 32814, 1, 0, 0
46734, 36558, 1, 0, 0
46804, 35232, 1, 0, 0
46912, 28991, 1, 0, 0
47011, 28554, 1, 0, 0
47108, 30170, 1, 0, 0
47217, 35094, 1, 0, 0
47321, 39139, 1, 0, 0
47401, 33798, 1, 0, 0
47543, 47987, 1, 0, 0
47637, 41556, 1, 0, 0
47721, 34147, 1, 0, 0
47803, 26753, 1, 0, 0
47900, 25218, 1, 0, 0
48070, 27745, 1, 0, 0
48171, 27366, 1, 0, 0
48255, 28878, 1, 0, 0
48337, 31343, 1, 0, 0
48433, 29213, 1, 0, 0
48514, 35736, 1, 0, 0
48688, 33205, 1, 0, 0
48770, 25420, 1, 0, 0
48852, 25955, 1, 0, 0
48956, 28608, 1, 0, 0
49043, 26918, 1, 0, 0
49124, 25058, 1, 0, 0
49204, 27810, 1, 0, 0
49354, 24908, 1, 0, 0
49433, 24102, 1, 0, 0
49523, 26737, 1, 0, 0
49600, 26606, 1, 0, 0
49771, 36225, 1, 0, 0
49849, 37099, 1, 0, 0
49930, 32319, 1, 0, 0
50015, 37324, 1, 0, 0
50173, 31711, 1, 0, 0
50262, 26655, 1, 0, 0
50343, 28517, 1, 0, 0
50421, 43957, 1, 0, 0
50509, 38941, 1, 0, 0
50670, 34890, 1, 0, 0
50768, 38776, 1, 0, 0
50826, 39477, 1, 0, 0
50906, 32525, 1, 0, 0
51013, 30893, 1, 0, 0
51107, 33986, 1, 0, 0
51205, 32023, 1, 0, 0
51302, 25913, 1, 0, 0
51444, 24487, 1, 0, 0
51520, 24217, 1, 0, 0
51601, 39200, 1, 0, 0
51766, 38364, 1, 0, 0
51846, 30956, 1, 0, 0
51923, 28001, 1, 0, 0
52015, 24640, 1, 0, 0
52171, 36614, 1, 0, 0
52259, 29806, 1, 0, 0
52336, 25199, 1, 0, 0
52417, 33304, 1, 0, 0
52502, 25837, 1, 0, 0
52658, 26853, 1, 0, 0
52748, 34563, 1, 0, 0
52828, 37166, 1, 0, 0
52910, 31295, 1, 0, 0
53008, 28166, 1, 0, 0
53121, 33409, 1, 0, 0
53200, 33777, 1, 0, 0
53310, 32990, 1, 0, 0
53411, 33293, 1, 0, 0
53513, 32313, 1, 0, 0
53605, 30799, 1, 0, 0
53727, 34423, 1, 0, 0
53814, 33826, 1, 0, 0
53933, 34465, 1, 0, 0
54014, 31276, 1, 0, 0
54140, 36953, 1, 0, 0
54215, 35386, 1, 0, 0
54331, 31434, 1, 0, 0
54419, 29124, 1, 0, 0
54500, 27497, 1, 0, 0
54614, 26986, 1, 0, 0
54743, 29103, 1, 0, 0
54821, 29590, 1, 0, 0
54900, 38407, 1, 0, 0
55013, 26419, 1, 0, 0
55101, 27884, 1, 0, 0
55204, 39287, 1, 0, 0
55302, 38318, 1, 0, 0
55405, 35499, 1, 0, 0
55502, 33392, 1, 0, 0
55602, 35474, 1, 0, 0
55709, 32395, 1, 0, 0
55836, 34035, 1, 0, 0
55919, 35182, 1, 0, 0
56002, 37919, 1, 0, 0
56118, 32342, 1, 0, 0
56203, 29847, 1, 0, 0
56320, 36670, 1, 0, 0
56402, 35178, 1, 0, 0
56527, 39659, 1, 0, 0
56602, 34566, 1, 0, 0
56722, 30510, 1, 0, 0
56815, 28597, 1, 0, 0
56934, 44150, 1, 0, 0
57011, 34394, 1, 0, 0
57142, 35192, 1, 0, 0
57222, 37123, 1, 0, 0
57302, 34551, 1, 0, 0
57408, 28315, 1, 0, 0
57509, 24357, 1, 0, 0
57607, 39161, 1, 0, 0
57701, 31610, 1, 0, 0
57801, 32281, 1, 0, 0
57914, 31046, 1, 0, 0
58012, 33377, 1, 0, 0
58130, 32597, 1, 0, 0
58212, 29916, 1, 0, 0
58300, 28304, 1, 0, 0
58461, 33431, 1, 0, 0
58547, 78782, 1, 0, 0
58627, 48160, 1, 0, 0
58704, 64531, 1, 0, 0
58873, 35844, 1, 0, 0
58950, 28151, 1, 0, 0
59038, 28638, 1, 0, 0
59115, 34452, 1, 0, 0
59286, 29372, 1, 0, 0
59363, 33803, 1, 0, 0
59443, 36568, 1, 0, 0
59526, 38953, 1, 0, 0
59608, 39492, 1, 0, 0
59717, 34659, 1, 0, 0
59803, 36294, 1, 0, 0
59900, 37976, 1, 0, 0
60011, 27069, 1, 0, 0
60114, 27378, 1, 0, 0
60202, 22848, 1, 0, 0
60300, 24433, 1, 0, 0
60416, 29601, 1, 0, 0
60536, 32080, 1, 0, 0
60616, 36531, 1, 0, 0
60732, 32480, 1, 0, 0
60812, 28944, 1, 0, 0
60930, 34290, 1, 0, 0
61007, 31555, 1, 0, 0
61123, 40214, 1, 0, 0
61202, 34903, 1, 0, 0
61328, 34412, 1, 0, 0
61402, 30453, 1, 0, 0
61520, 34371, 1, 0, 0
61603, 30486, 1, 0, 0
61727, 31533, 1, 0, 0
61812, 36603, 1, 0, 0
61913, 32194, 1, 0, 0
62006, 28216, 1, 0, 0
62109, 29526, 1, 0, 0
62205, 30805, 1, 0, 0
62305, 30407, 1, 0, 0
62400, 32563, 1, 0, 0
62511, 31022, 1, 0, 0
62629, 34290, 1, 0, 0
62709, 26886, 1, 0, 0
62825, 28155, 1, 0, 0
62902, 26127, 1, 0, 0
63021, 27440, 1, 0, 0
63103, 28531, 1, 0, 0
63231, 24674, 1, 0, 0
63309, 24036, 1, 0, 0
63437, 24300, 1, 0, 0
63516, 25860, 1, 0, 0
63636, 27548, 1, 0, 0
63728, 27599, 1, 0, 0
63805, 23881, 1, 0, 0
63908, 26635, 1, 0, 0
64000, 25962, 1, 0, 0
64103, 32146, 1, 0, 0
64206, 31121, 1, 0, 0
64302, 26672, 1, 0, 0
64405, 31576, 1, 0, 0
64500, 27474, 1, 0, 0
64607, 35212, 1, 0, 0
64701, 31921, 1, 0, 0
64827, 37524, 1, 0, 0
64909, 38472, 1, 0, 0
65029, 38287, 1, 0, 0
65103, 30984, 1, 0, 0
65223, 33793, 1, 0, 0
65302, 33633, 1, 0, 0
65419, 35211, 1, 0, 0
65536, 35897, 1, 0, 0
65618, 116980, 1, 0, 0
65739, 28291, 1, 0, 0
65813, 33534, 1, 0, 0
65930, 35485, 1, 0, 0
66011, 38440, 1, 0, 0
66123, 34990, 1, 0, 0
66214, 38035, 1, 0, 0
66328, 34342, 1, 0, 0
66420, 39366, 1, 0, 0
66536, 37360, 1, 0, 0
66631, 33473, 1, 0, 0
66712, 33179, 1, 0, 0
66816, 33023, 1, 0, 0
66914, 32063, 1, 0, 0
67074, 24742, 1, 0, 0
67156, 26614, 1, 0, 0
67237, 33782, 1, 0, 0
67319, 34585, 1, 0, 0
67401, 42911, 1, 0, 0
67557, 35789, 1, 0, 0
67633, 27758, 1, 0, 0
67710, 28783, 1, 0, 0
67872, 37403, 1, 0, 0
67951, 37738, 1, 0, 0
68029, 41922, 1, 0, 0
68112, 39194, 1, 0, 0
68272, 26680, 1, 0, 0
68352, 25895, 1, 0, 0
68409, 28217, 1, 0, 0
68512, 32034, 1, 0, 0
68613, 28797, 1, 0, 0
68712, 25334, 1, 0, 0
68816, 34272, 1, 0, 0
68918, 30799, 1, 0, 0
69017, 26930, 1, 0, 0
69121, 29939, 1, 0, 0
69278, 31038, 1, 0, 0
69361, 31337, 1, 0, 0
69442, 26801, 1, 0, 0
69520, 27617, 1, 0, 0
69601, 37929, 1, 0, 0
69757, 36326, 1, 0, 0
69841, 29255, 1, 0, 0
69958, 27327, 1, 0, 0
70037, 37571, 1, 0, 0
70115, 35664, 1, 0, 0
70200, 33324, 1, 0, 0
70358, 30081, 1, 0, 0
70435, 27629, 1, 0, 0
70513, 27963, 1, 0, 0
70674, 28070, 1, 0, 0
70752, 26219, 1, 0, 0
70801, 27018, 1, 0, 0
70924, 29043, 1, 0, 0
71025, 33599, 1, 0, 0
71102, 27289, 1, 0, 0
71200, 29067, 1, 0, 0
71300, 25925, 1, 0, 0
71410, 36234, 1, 0, 0
71520, 36146, 1, 0, 0
71637, 32803, 1, 0, 0
71714, 31637, 1, 0, 0
71800, 36162, 1, 0, 0
71910, 34603, 1, 0, 0
72037, 37003, 1, 0, 0
72111, 33390, 1, 0, 0
72233, 35068, 1, 0, 0
72312, 38565, 1, 0, 0
72400, 33749, 1, 0, 0
72517, 37730, 1, 0, 0
72604, 32982, 1, 0, 0
72720, 38297, 1, 0, 0
72838, 33879, 1, 0, 0
72901, 33501, 1, 0, 0
73005, 32883, 1, 0, 0
73103, 26473, 1, 0, 0
73201, 33959, 1, 0, 0
73302, 25859, 1, 0, 0
73423, 32330, 1, 0, 0
73504, 33738, 1, 0, 0
73616, 35920, 1, 0, 0
73728, 34364, 1, 0, 0
73810, 32417, 1, 0, 0
73906, 34198, 1, 0, 0
74017, 32756, 1, 0, 0
74136, 36134, 1, 0, 0
74223, 39007, 1, 0, 0
74307, 28816, 1, 0, 0
74437, 39924, 1, 0, 0
74514, 34862, 1, 0, 0
74603, 35171, 1, 0, 0
74735, 34067, 1, 0, 0
74813, 28658, 1, 0, 0
74901, 28984, 1, 0, 0
75032, 29257, 1, 0, 0
75100, 27516, 1, 0, 0
75209, 34107, 1, 0, 0
75309, 30480, 1, 0, 0
75407, 29058, 1, 0, 0
75500, 25437, 1, 0, 0
75609, 24041, 1, 0, 0
75701, 32530, 1, 0, 0
75800, 34444, 1, 0, 0
75908, 32809, 1, 0, 0
76011, 30401, 1, 0, 0
76163, 23909, 1, 0, 0
76240, 31795, 1, 0, 0
76314, 27553, 1, 0, 0
76468, 29898, 1, 0, 0
76544, 25672, 1, 0, 0
76618, 24520, 1, 0, 0
76767, 22254, 1, 0, 0
76847, 20086, 1, 0, 0
76919, 24762, 1, 0, 0
77070, 25390, 1, 0, 0
77146, 23599, 1, 0, 0
77223, 22255, 1, 0, 0
77372, 31933, 1, 0, 0
77449, 30473, 1, 0, 0
77522, 30454, 1, 0, 0
77646, 32624, 1, 0, 0
77719, 31395, 1, 0, 0
77803, 31254, 1, 0, 0
77947, 34233, 1, 0, 0
78034, 35171, 1, 0, 0
78111, 33862, 1, 0, 0
78284, 33499, 1, 0, 0
78359, 29931, 1, 0, 0
78440, 37638, 1, 0, 0
78530, 35372, 1, 0, 0
78608, 35609, 1, 0, 0
78771, 32052, 1, 0, 0
78852, 35726, 1, 0, 0
78928, 34207, 1, 0, 0
79014, 31443, 1, 0, 0
79122, 27630, 1, 0, 0
79283, 36627, 1, 0, 0
79363, 34409, 1, 0, 0
79442, 36616, 1, 0, 0
79517, 33881, 1, 0, 0
79618, 37045, 1, 0, 0
79720, 29968, 1, 0, 0
79818, 28162, 1, 0, 0
79911, 27659, 1, 0, 0
80029, 31642, 1, 0, 0
80108, 25836, 1, 0, 0
80268, 28062, 1, 0, 0
80358, 32070, 1, 0, 0
80435, 32915, 1, 0, 0
80512, 32165, 1, 0, 0
80604, 26766, 1, 0, 0
80760, 32878, 1, 0, 0
80849, 37758, 1, 0, 0
80926, 34925, 1, 0, 0
81007, 33228, 1, 0, 0
81177, 34154, 1, 0, 0
81257, 31696, 1, 0, 0
81348, 33711, 1, 0, 0
81431, 28561, 1, 0, 0
81511, 29163, 1, 0, 0
81616, 30273, 1, 0, 0
81709, 26169, 1, 0, 0
81828, 35047, 1, 0, 0
81914, 34525, 1, 0, 0
82028, 35119, 1, 0, 0
82106, 26053, 1, 0, 0
82215, 28979, 1, 0, 0
82330, 34912, 1, 0, 0
82405, 35764, 1, 0, 0
82526, 33256, 1, 0, 0
82604, 29062, 1, 0, 0
82721, 28103, 1, 0, 0
82802, 27551, 1, 0, 0
82929, 33382, 1, 0, 0
83010, 32439, 1, 0, 0
83129, 30476, 1, 0, 0
83210, 33147, 1, 0, 0
83328, 34340, 1, 0, 0
83404, 31218, 1, 0, 0
83532, 32780, 1, 0, 0
83615, 34302, 1, 0, 0
83700, 34016, 1, 0, 0
83808, 33088, 1, 0, 0
83908, 26192, 1, 0, 0
84008, 31690, 1, 0, 0
84111, 32571, 1, 0, 0
84200, 31386, 1, 0, 0
84302, 32189, 1, 0, 0
84409, 30510, 1, 0, 0
84548, 26902, 1, 0, 0
84637, 32352, 1, 0, 0
84713, 28357, 1, 0, 0
84885, 33753, 1, 0, 0
84963, 34933, 1, 0, 0
85044, 31514, 1, 0, 0
85169, 30906, 1, 0, 0
85244, 30324, 1, 0, 0
85327, 31865, 1, 0, 0
85416, 33059, 1, 0, 0
85500, 30528, 1, 0, 0
85667, 31155, 1, 0, 0
85749, 32520, 1, 0, 0
85824, 28770, 1, 0, 0
85919, 31740, 1, 0, 0
86049, 31664, 1, 0, 0
86119, 32823, 1, 0, 0
86201, 27092, 1, 0, 0
86311, 28724, 1, 0, 0
86421, 29839, 1, 0, 0
86511, 33069, 1, 0, 0
86630, 33172, 1, 0, 0
86716, 34448, 1, 0, 0
86838, 34293, 1, 0, 0
86940, 37585, 1, 0, 0
87029, 37193, 1, 0, 0
87106, 37828, 1, 0, 0
87271, 37278, 1, 0, 0
87349, 37234, 1, 0, 0
87431, 33502, 1, 0, 0
87520, 33836, 1, 0, 0
87678, 30749, 1, 0, 0
87755, 26546, 1, 0, 0
87847, 31609, 1, 0, 0
87930, 33766, 1, 0, 0
88011, 31321, 1, 0, 0
