13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 120, 1, 0, 0
13449, 60, 1, 0, 0
13549, 180, 1, 0, 0
13649, 130, 1, 0, 0
13749, 130, 1, 0, 0
13849, 140, 1, 0, 0
13949, 150, 1, 0, 0
14050, 170, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 120, 1, 0, 0
14649, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 120, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 120, 1, 0, 0
15549, 60, 1, 0, 0
15649, 120, 1, 0, 0
15749, 240, 1, 0, 0
15849, 180, 1, 0, 0
15950, 240, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16549, 60, 1, 0, 0
16649, 60, 1, 0, 0
16750, 60, 1, 0, 0
16850, 60, 1, 0, 0
16950, 60, 1, 0, 0
17050, 60, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17550, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18250, 60, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18850, 60, 1, 0, 0
19050, 60, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 60, 1, 0, 0
19550, 60, 1, 0, 0
19650, 60, 1, 0, 0
19749, 60, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20049, 60, 1, 0, 0
20149, 60, 1, 0, 0
20250, 60, 1, 0, 0
20350, 120, 1, 0, 0
20450, 60, 1, 0, 0
20550, 60, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 120, 1, 0, 0
20949, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 121, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 120, 1, 0, 0
21649, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21950, 120, 1, 0, 0
22050, 60, 1, 0, 0
22150, 60, 1, 0, 0
22249, 60, 1, 0, 0
22349, 120, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 120, 1, 0, 0
22750, 60, 1, 0, 0
22850, 60, 1, 0, 0
22950, 60, 1, 0, 0
23050, 120, 1, 0, 0
23150, 180, 1, 0, 0
23249, 141, 1, 0, 0
23349, 180, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 120, 1, 0, 0
24250, 60, 1, 0, 0
24350, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 120, 1, 0, 0
24749, 60, 1, 0, 0
24849, 120, 1, 0, 0
24949, 180, 1, 0, 0
25050, 130, 1, 0, 0
25150, 180, 1, 0, 0
25249, 121, 1, 0, 0
25349, 180, 1, 0, 0
25449, 140, 1, 0, 0
25549, 120, 1, 0, 0
25649, 210, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25950, 60, 1, 0, 0
26050, 120, 1, 0, 0
26150, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 120, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26750, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 120, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 80, 1, 0, 0
27550, 100, 1, 0, 0
27650, 60, 1, 0, 0
27749, 121, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 120, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 60, 1, 0, 0
28550, 120, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 180, 1, 0, 0
29050, 180, 1, 0, 0
29150, 130, 1, 0, 0
29249, 131, 1, 0, 0
29349, 180, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 180, 1, 0, 0
29749, 190, 1, 0, 0
29849, 140, 1, 0, 0
29949, 160, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 121, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30749, 120, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 120, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 130, 1, 0, 0
31549, 120, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 180, 1, 0, 0
32149, 210, 1, 0, 0
32249, 120, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32550, 120, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 120, 1, 0, 0
33149, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33450, 60, 1, 0, 0
33550, 120, 1, 0, 0
33650, 60, 1, 0, 0
33749, 70, 1, 0, 0
33849, 190, 1, 0, 0
33949, 220, 1, 0, 0
34049, 240, 1, 0, 0
34149, 140, 1, 0, 0
34250, 180, 1, 0, 0
34350, 130, 1, 0, 0
34450, 120, 1, 0, 0
34550, 80, 1, 0, 0
34650, 100, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 60, 1, 0, 0
35050, 100, 1, 0, 0
35150, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 60, 1, 0, 0
35449, 100, 1, 0, 0
35549, 60, 1, 0, 0
35649, 80, 1, 0, 0
35750, 60, 1, 0, 0
35850, 100, 1, 0, 0
35950, 60, 1, 0, 0
36050, 130, 1, 0, 0
36150, 130, 1, 0, 0
36249, 181, 1, 0, 0
36349, 120, 1, 0, 0
36449, 130, 1, 0, 0
36549, 180, 1, 0, 0
36649, 120, 1, 0, 0
36750, 180, 1, 0, 0
36850, 120, 1, 0, 0
36950, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 121, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 121, 1, 0, 0
37849, 60, 1, 0, 0
37950, 60, 1, 0, 0
38050, 60, 1, 0, 0
38150, 120, 1, 0, 0
38249, 60, 1, 0, 0
38349, 120, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38649, 240, 1, 0, 0
38750, 180, 1, 0, 0
38850, 180, 1, 0, 0
38950, 140, 1, 0, 0
39050, 110, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 70, 1, 0, 0
39449, 60, 1, 0, 0
39549, 110, 1, 0, 0
39649, 60, 1, 0, 0
39750, 60, 1, 0, 0
39850, 70, 1, 0, 0
39950, 110, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 70, 1, 0, 0
40449, 120, 1, 0, 0
40550, 190, 1, 0, 0
40650, 150, 1, 0, 0
40749, 181, 1, 0, 0
40849, 130, 1, 0, 0
40949, 180, 1, 0, 0
41049, 130, 1, 0, 0
41149, 180, 1, 0, 0
41249, 180, 1, 0, 0
41349, 180, 1, 0, 0
41449, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 121, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42149, 120, 1, 0, 0
42250, 60, 1, 0, 0
42350, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 120, 1, 0, 0
42949, 180, 1, 0, 0
43049, 140, 1, 0, 0
43149, 190, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 120, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 120, 1, 0, 0
45049, 180, 1, 0, 0
45149, 300, 1, 0, 0
45249, 120, 1, 0, 0
45349, 60, 1, 0, 0
45449, 120, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 60, 1, 0, 0
46549, 60, 1, 0, 0
46649, 60, 1, 0, 0
46749, 120, 1, 0, 0
46849, 180, 1, 0, 0
46949, 130, 1, 0, 0
47050, 130, 1, 0, 0
47150, 190, 1, 0, 0
47249, 131, 1, 0, 0
47349, 130, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 60, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 120, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 120, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 120, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 100, 1, 0, 0
49950, 80, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 120, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50750, 60, 1, 0, 0
50850, 120, 1, 0, 0
50950, 240, 1, 0, 0
51050, 130, 1, 0, 0
51150, 180, 1, 0, 0
51249, 161, 1, 0, 0
51349, 190, 1, 0, 0
51449, 130, 1, 0, 0
51550, 60, 1, 0, 0
51650, 70, 1, 0, 0
51749, 60, 1, 0, 0
51849, 110, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 70, 1, 0, 0
52250, 60, 1, 0, 0
52350, 110, 1, 0, 0
52450, 60, 1, 0, 0
52550, 70, 1, 0, 0
52650, 60, 1, 0, 0
52749, 111, 1, 0, 0
52849, 70, 1, 0, 0
52949, 190, 1, 0, 0
53049, 180, 1, 0, 0
53149, 120, 1, 0, 0
53249, 240, 1, 0, 0
53350, 240, 1, 0, 0
53450, 180, 1, 0, 0
53550, 240, 1, 0, 0
53650, 180, 1, 0, 0
53749, 121, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54049, 60, 1, 0, 0
54150, 120, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 120, 1, 0, 0
54649, 60, 1, 0, 0
54749, 60, 1, 0, 0
54850, 60, 1, 0, 0
54950, 120, 1, 0, 0
55050, 60, 1, 0, 0
55150, 60, 1, 0, 0
55249, 181, 1, 0, 0
55349, 180, 1, 0, 0
55449, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 120, 1, 0, 0
56149, 60, 1, 0, 0
56250, 60, 1, 0, 0
56350, 60, 1, 0, 0
56450, 120, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 120, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 60, 1, 0, 0
57349, 180, 1, 0, 0
57449, 140, 1, 0, 0
57549, 120, 1, 0, 0
57649, 130, 1, 0, 0
57749, 180, 1, 0, 0
57849, 120, 1, 0, 0
57950, 130, 1, 0, 0
58050, 140, 1, 0, 0
58150, 110, 1, 0, 0
58249, 60, 1, 0, 0
58349, 70, 1, 0, 0
58449, 60, 1, 0, 0
58549, 110, 1, 0, 0
58649, 60, 1, 0, 0
58749, 60, 1, 0, 0
58850, 70, 1, 0, 0
58950, 60, 1, 0, 0
59050, 110, 1, 0, 0
59150, 60, 1, 0, 0
59249, 70, 1, 0, 0
59349, 60, 1, 0, 0
59449, 110, 1, 0, 0
59549, 60, 1, 0, 0
59649, 90, 1, 0, 0
59750, 180, 1, 0, 0
59850, 160, 1, 0, 0
59950, 120, 1, 0, 0
60050, 180, 1, 0, 0
60150, 140, 1, 0, 0
60249, 181, 1, 0, 0
60349, 110, 1, 0, 0
60449, 60, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 111, 1, 0, 0
60849, 60, 1, 0, 0
60949, 70, 1, 0, 0
61049, 110, 1, 0, 0
61149, 60, 1, 0, 0
61249, 70, 1, 0, 0
61349, 60, 1, 0, 0
61450, 110, 1, 0, 0
61550, 60, 1, 0, 0
61650, 70, 1, 0, 0
61749, 60, 1, 0, 0
61849, 230, 1, 0, 0
61949, 190, 1, 0, 0
62049, 240, 1, 0, 0
62149, 240, 1, 0, 0
62249, 240, 1, 0, 0
62349, 240, 1, 0, 0
62449, 170, 1, 0, 0
62550, 60, 1, 0, 0
62650, 70, 1, 0, 0
62749, 111, 1, 0, 0
62849, 60, 1, 0, 0
62949, 70, 1, 0, 0
63049, 60, 1, 0, 0
63150, 110, 1, 0, 0
63249, 60, 1, 0, 0
63349, 70, 1, 0, 0
63449, 60, 1, 0, 0
63549, 60, 1, 0, 0
63649, 110, 1, 0, 0
63749, 60, 1, 0, 0
63849, 120, 1, 0, 0
63949, 230, 1, 0, 0
64050, 200, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 240, 1, 0, 0
64449, 240, 1, 0, 0
64549, 190, 1, 0, 0
64649, 130, 1, 0, 0
64749, 60, 1, 0, 0
64850, 110, 1, 0, 0
64950, 70, 1, 0, 0
65050, 60, 1, 0, 0
65150, 110, 1, 0, 0
65249, 60, 1, 0, 0
65349, 70, 1, 0, 0
65449, 60, 1, 0, 0
65549, 110, 1, 0, 0
65649, 60, 1, 0, 0
65750, 70, 1, 0, 0
65850, 60, 1, 0, 0
65950, 110, 1, 0, 0
66050, 70, 1, 0, 0
66150, 140, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 130, 1, 0, 0
66649, 120, 1, 0, 0
66749, 180, 1, 0, 0
66849, 240, 1, 0, 0
66950, 240, 1, 0, 0
67050, 70, 1, 0, 0
67150, 60, 1, 0, 0
67249, 111, 1, 0, 0
67349, 60, 1, 0, 0
67449, 70, 1, 0, 0
67549, 60, 1, 0, 0
67649, 110, 1, 0, 0
67750, 70, 1, 0, 0
67850, 60, 1, 0, 0
67950, 60, 1, 0, 0
68050, 110, 1, 0, 0
68150, 60, 1, 0, 0
68249, 70, 1, 0, 0
68349, 60, 1, 0, 0
68449, 180, 1, 0, 0
68549, 230, 1, 0, 0
68649, 240, 1, 0, 0
68750, 250, 1, 0, 0
68850, 230, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 131, 1, 0, 0
69349, 60, 1, 0, 0
69449, 120, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69750, 60, 1, 0, 0
69850, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 120, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70750, 60, 1, 0, 0
70850, 240, 1, 0, 0
70950, 240, 1, 0, 0
71050, 180, 1, 0, 0
71150, 240, 1, 0, 0
71249, 151, 1, 0, 0
71349, 130, 1, 0, 0
71449, 110, 1, 0, 0
71550, 60, 1, 0, 0
71650, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 110, 1, 0, 0
71949, 60, 1, 0, 0
72049, 70, 1, 0, 0
72149, 60, 1, 0, 0
72249, 110, 1, 0, 0
72350, 60, 1, 0, 0
72450, 70, 1, 0, 0
72550, 60, 1, 0, 0
72650, 110, 1, 0, 0
72749, 60, 1, 0, 0
72849, 70, 1, 0, 0
72949, 170, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73250, 190, 1, 0, 0
73350, 210, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 120, 1, 0, 0
74750, 60, 1, 0, 0
74850, 60, 1, 0, 0
74950, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 230, 1, 0, 0
75549, 190, 1, 0, 0
75649, 200, 1, 0, 0
75750, 140, 1, 0, 0
75850, 180, 1, 0, 0
75950, 150, 1, 0, 0
76050, 120, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 60, 1, 0, 0
76449, 90, 1, 0, 0
76550, 90, 1, 0, 0
76650, 60, 1, 0, 0
76749, 90, 1, 0, 0
76849, 60, 1, 0, 0
76949, 90, 1, 0, 0
77049, 90, 1, 0, 0
77149, 90, 1, 0, 0
77250, 60, 1, 0, 0
77350, 90, 1, 0, 0
77450, 90, 1, 0, 0
77550, 60, 1, 0, 0
77650, 120, 1, 0, 0
77749, 141, 1, 0, 0
77849, 190, 1, 0, 0
77949, 120, 1, 0, 0
78049, 60, 1, 0, 0
78149, 60, 1, 0, 0
78250, 60, 1, 0, 0
78350, 60, 1, 0, 0
78450, 120, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 120, 1, 0, 0
79049, 60, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 120, 1, 0, 0
79549, 120, 1, 0, 0
79649, 160, 1, 0, 0
79749, 140, 1, 0, 0
79849, 170, 1, 0, 0
79949, 130, 1, 0, 0
80050, 180, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 120, 1, 0, 0
80549, 60, 1, 0, 0
80649, 60, 1, 0, 0
80749, 60, 1, 0, 0
80850, 70, 1, 0, 0
80950, 110, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 120, 1, 0, 0
81449, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 120, 1, 0, 0
81750, 180, 1, 0, 0
81850, 140, 1, 0, 0
81950, 180, 1, 0, 0
82050, 160, 1, 0, 0
82150, 190, 1, 0, 0
82249, 212, 1, 0, 0
82349, 90, 1, 0, 0
82449, 90, 1, 0, 0
82550, 60, 1, 0, 0
82650, 90, 1, 0, 0
82749, 60, 1, 0, 0
82849, 90, 1, 0, 0
82949, 60, 1, 0, 0
83049, 60, 1, 0, 0
83149, 90, 1, 0, 0
83250, 90, 1, 0, 0
83350, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 90, 1, 0, 0
83650, 60, 1, 0, 0
83749, 121, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84250, 210, 1, 0, 0
84350, 240, 1, 0, 0
84450, 210, 1, 0, 0
84550, 130, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 70, 1, 0, 0
84949, 60, 1, 0, 0
85049, 110, 1, 0, 0
85150, 60, 1, 0, 0
85249, 70, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 110, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 70, 1, 0, 0
85949, 60, 1, 0, 0
86050, 120, 1, 0, 0
86150, 150, 1, 0, 0
86249, 181, 1, 0, 0
86349, 140, 1, 0, 0
86449, 180, 1, 0, 0
86549, 120, 1, 0, 0
86649, 130, 1, 0, 0
86749, 130, 1, 0, 0
86849, 120, 1, 0, 0
86949, 10, 1, 0, 0
87050, 110, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 120, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 120, 1, 0, 0
87950, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 60, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88449, 140, 1, 0, 0
88549, 170, 1, 0, 0
88649, 120, 1, 0, 0
88750, 120, 1, 0, 0
88850, 180, 1, 0, 0
88950, 180, 1, 0, 0
89050, 150, 1, 0, 0
89150, 100, 1, 0, 0
89249, 60, 1, 0, 0
89349, 70, 1, 0, 0
89449, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 110, 1, 0, 0
89749, 60, 1, 0, 0
89849, 70, 1, 0, 0
89949, 60, 1, 0, 0
90049, 70, 1, 0, 0
