18345, 115957461, 1, 0, 0
18409, 123743335, 1, 0, 0
18528, 122320101, 1, 0, 0
18643, 117397307, 1, 0, 0
18708, 118002198, 1, 0, 0
18816, 115374661, 1, 0, 0
18941, 126460228, 1, 0, 0
19053, 108598314, 1, 0, 0
19121, 125383116, 1, 0, 0
19233, 122568101, 1, 0, 0
19342, 111635765, 1, 0, 0
19455, 108430004, 1, 0, 0
19513, 115858463, 1, 0, 0
19623, 110539798, 1, 0, 0
19723, 104909486, 1, 0, 0
19806, 88981249, 1, 0, 0
19924, 81352213, 1, 0, 0
20008, 81171806, 1, 0, 0
20138, 84541242, 1, 0, 0
20223, 83938211, 1, 0, 0
20304, 83337255, 1, 0, 0
20424, 81275294, 1, 0, 0
20503, 81405467, 1, 0, 0
20634, 83167407, 1, 0, 0
20719, 84738279, 1, 0, 0
20800, 81348318, 1, 0, 0
20920, 82970317, 1, 0, 0
21008, 83725019, 1, 0, 0
21133, 83809615, 1, 0, 0
21206, 80426983, 1, 0, 0
21322, 75249076, 1, 0, 0
21401, 75284025, 1, 0, 0
21508, 72168355, 1, 0, 0
21624, 80314622, 1, 0, 0
21702, 77019711, 1, 0, 0
21823, 78255047, 1, 0, 0
21902, 81491014, 1, 0, 0
22017, 78347973, 1, 0, 0
22101, 77495866, 1, 0, 0
22218, 79237307, 1, 0, 0
22333, 77964028, 1, 0, 0
22412, 79314364, 1, 0, 0
22530, 77868150, 1, 0, 0
22609, 78082487, 1, 0, 0
22730, 81829713, 1, 0, 0
22811, 79675345, 1, 0, 0
22941, 80989011, 1, 0, 0
23004, 44283364, 1, 0, 0
23134, 35724994, 1, 0, 0
23210, 40617741, 1, 0, 0
23326, 42127916, 1, 0, 0
23407, 74428741, 1, 0, 0
23574, 83166813, 1, 0, 0
23650, 79690305, 1, 0, 0
23738, 78422626, 1, 0, 0
23820, 87125128, 1, 0, 0
23903, 82000542, 1, 0, 0
24069, 85520861, 1, 0, 0
24149, 77487219, 1, 0, 0
24237, 81712392, 1, 0, 0
24315, 85849549, 1, 0, 0
24483, 80056365, 1, 0, 0
24565, 86380233, 1, 0, 0
24643, 80800375, 1, 0, 0
24712, 77113927, 1, 0, 0
24834, 45991308, 1, 0, 0
24934, 34309903, 1, 0, 0
25016, 43102131, 1, 0, 0
25114, 45057528, 1, 0, 0
25209, 33733494, 1, 0, 0
25311, 44648057, 1, 0, 0
25403, 44542431, 1, 0, 0
25531, 44700746, 1, 0, 0
25630, 40112340, 1, 0, 0
25713, 69574609, 1, 0, 0
25876, 82464635, 1, 0, 0
25959, 81052944, 1, 0, 0
26042, 83482107, 1, 0, 0
26124, 81906597, 1, 0, 0
26208, 83033601, 1, 0, 0
26371, 81843959, 1, 0, 0
26453, 82426910, 1, 0, 0
26537, 87491644, 1, 0, 0
26621, 78968558, 1, 0, 0
26702, 83477217, 1, 0, 0
26865, 80668153, 1, 0, 0
26952, 82667487, 1, 0, 0
27038, 87541182, 1, 0, 0
27129, 86959584, 1, 0, 0
27211, 89479264, 1, 0, 0
27374, 82037160, 1, 0, 0
27453, 79767810, 1, 0, 0
27508, 75080654, 1, 0, 0
27659, 66636372, 1, 0, 0
27745, 77855783, 1, 0, 0
27825, 85393041, 1, 0, 0
27900, 79141584, 1, 0, 0
28068, 77702256, 1, 0, 0
28143, 87090642, 1, 0, 0
28222, 75645689, 1, 0, 0
28302, 78656567, 1, 0, 0
28468, 83226491, 1, 0, 0
28543, 79766780, 1, 0, 0
28622, 75292532, 1, 0, 0
28719, 81528112, 1, 0, 0
28820, 72651286, 1, 0, 0
28931, 39719622, 1, 0, 0
29002, 34291281, 1, 0, 0
29102, 38177344, 1, 0, 0
29225, 34175501, 1, 0, 0
29304, 36220084, 1, 0, 0
29428, 39002515, 1, 0, 0
29509, 48350692, 1, 0, 0
29627, 35584479, 1, 0, 0
29706, 37590333, 1, 0, 0
29823, 40186935, 1, 0, 0
29914, 38969866, 1, 0, 0
30005, 65365650, 1, 0, 0
30122, 81947438, 1, 0, 0
30211, 83170573, 1, 0, 0
30333, 87264838, 1, 0, 0
30412, 80209393, 1, 0, 0
30539, 82658317, 1, 0, 0
30617, 80910258, 1, 0, 0
30705, 77463308, 1, 0, 0
30820, 83443731, 1, 0, 0
30939, 78927239, 1, 0, 0
31026, 81783890, 1, 0, 0
31112, 87284304, 1, 0, 0
31231, 80655982, 1, 0, 0
31319, 86375932, 1, 0, 0
31418, 43226514, 1, 0, 0
31503, 38298172, 1, 0, 0
31606, 25207686, 1, 0, 0
31715, 27539565, 1, 0, 0
31812, 24784378, 1, 0, 0
31912, 24957425, 1, 0, 0
32023, 30986559, 1, 0, 0
32112, 38691499, 1, 0, 0
32216, 49399070, 1, 0, 0
32304, 64282069, 1, 0, 0
32464, 83311053, 1, 0, 0
32555, 81654290, 1, 0, 0
32631, 88111497, 1, 0, 0
32713, 77162664, 1, 0, 0
32806, 83799227, 1, 0, 0
32964, 84742195, 1, 0, 0
33050, 80171760, 1, 0, 0
33132, 85406702, 1, 0, 0
33209, 81014689, 1, 0, 0
33376, 82415635, 1, 0, 0
33455, 79594121, 1, 0, 0
33549, 81333606, 1, 0, 0
33632, 92207265, 1, 0, 0
33713, 55638433, 1, 0, 0
33807, 32303914, 1, 0, 0
33902, 27539905, 1, 0, 0
34013, 26750376, 1, 0, 0
34119, 36848669, 1, 0, 0
34216, 37629375, 1, 0, 0
34329, 36935003, 1, 0, 0
34400, 54245500, 1, 0, 0
34533, 71861204, 1, 0, 0
34610, 76800423, 1, 0, 0
34728, 80679326, 1, 0, 0
34809, 77117401, 1, 0, 0
34927, 78568422, 1, 0, 0
35001, 77635325, 1, 0, 0
35122, 79048261, 1, 0, 0
35204, 78646688, 1, 0, 0
35326, 82604784, 1, 0, 0
35407, 82700076, 1, 0, 0
35522, 76748313, 1, 0, 0
35600, 76534037, 1, 0, 0
35718, 79201744, 1, 0, 0
35800, 80602015, 1, 0, 0
35911, 78518261, 1, 0, 0
36018, 45266281, 1, 0, 0
36121, 39018626, 1, 0, 0
36214, 42635034, 1, 0, 0
36302, 38125723, 1, 0, 0
36420, 46702996, 1, 0, 0
36501, 35392784, 1, 0, 0
36625, 37472295, 1, 0, 0
36716, 35667548, 1, 0, 0
36837, 68897283, 1, 0, 0
36913, 81030703, 1, 0, 0
37004, 81067980, 1, 0, 0
37125, 82951307, 1, 0, 0
37211, 79766398, 1, 0, 0
37327, 86304066, 1, 0, 0
37409, 77430648, 1, 0, 0
37540, 85541510, 1, 0, 0
37614, 77544909, 1, 0, 0
37703, 80280100, 1, 0, 0
37825, 84807530, 1, 0, 0
37901, 82051332, 1, 0, 0
38026, 82426260, 1, 0, 0
38115, 83347682, 1, 0, 0
38204, 82778397, 1, 0, 0
38312, 41423224, 1, 0, 0
38400, 24896366, 1, 0, 0
38511, 24584175, 1, 0, 0
38600, 26351769, 1, 0, 0
38708, 28155358, 1, 0, 0
38800, 40916242, 1, 0, 0
38928, 40712653, 1, 0, 0
39008, 88743859, 1, 0, 0
39126, 78552122, 1, 0, 0
39213, 82996021, 1, 0, 0
39336, 83292875, 1, 0, 0
39427, 82482236, 1, 0, 0
39505, 86981386, 1, 0, 0
39622, 80731754, 1, 0, 0
39711, 80699565, 1, 0, 0
39831, 80775023, 1, 0, 0
39922, 82267498, 1, 0, 0
40008, 95458544, 1, 0, 0
40127, 81304924, 1, 0, 0
40217, 83767865, 1, 0, 0
40326, 82450152, 1, 0, 0
40404, 36863741, 1, 0, 0
40501, 34132504, 1, 0, 0
40616, 40848516, 1, 0, 0
40707, 35939145, 1, 0, 0
40825, 42960813, 1, 0, 0
40901, 41964922, 1, 0, 0
41027, 39354035, 1, 0, 0
41120, 30300929, 1, 0, 0
41208, 34774319, 1, 0, 0
41329, 38731748, 1, 0, 0
41410, 77058525, 1, 0, 0
41503, 83287977, 1, 0, 0
41654, 80760515, 1, 0, 0
41731, 79623598, 1, 0, 0
41819, 78196810, 1, 0, 0
41900, 85527187, 1, 0, 0
42066, 80769229, 1, 0, 0
42145, 85555005, 1, 0, 0
42224, 78381965, 1, 0, 0
42303, 79088366, 1, 0, 0
42415, 84424712, 1, 0, 0
42505, 108454923, 1, 0, 0
42648, 99260653, 1, 0, 0
42733, 132775372, 1, 0, 0
42825, 45841044, 1, 0, 0
42930, 32897067, 1, 0, 0
43013, 44084219, 1, 0, 0
43100, 33319700, 1, 0, 0
43203, 37132612, 1, 0, 0
43325, 59304693, 1, 0, 0
43421, 94637218, 1, 0, 0
43517, 95910917, 1, 0, 0
43612, 95511521, 1, 0, 0
43707, 95364660, 1, 0, 0
43803, 94987383, 1, 0, 0
43951, 95251218, 1, 0, 0
44045, 94395530, 1, 0, 0
44141, 94899130, 1, 0, 0
44240, 99337860, 1, 0, 0
44334, 95209701, 1, 0, 0
44429, 93972052, 1, 0, 0
44524, 95083375, 1, 0, 0
44616, 94313109, 1, 0, 0
44711, 91619322, 1, 0, 0
44809, 90079183, 1, 0, 0
44906, 44320260, 1, 0, 0
45001, 27086716, 1, 0, 0
45109, 23828355, 1, 0, 0
45233, 50792581, 1, 0, 0
45312, 80955455, 1, 0, 0
45404, 78819166, 1, 0, 0
45520, 86423518, 1, 0, 0
45648, 79636864, 1, 0, 0
45726, 87566775, 1, 0, 0
45805, 75996665, 1, 0, 0
45933, 83440841, 1, 0, 0
46012, 86164375, 1, 0, 0
46139, 79206861, 1, 0, 0
46218, 84964357, 1, 0, 0
46301, 84754998, 1, 0, 0
46434, 83085337, 1, 0, 0
46515, 87944035, 1, 0, 0
46649, 81405886, 1, 0, 0
46718, 41638107, 1, 0, 0
46804, 35785655, 1, 0, 0
46902, 40617496, 1, 0, 0
47024, 39471014, 1, 0, 0
47108, 36151302, 1, 0, 0
47232, 42021831, 1, 0, 0
47325, 45126887, 1, 0, 0
47468, 57021957, 1, 0, 0
47562, 82797919, 1, 0, 0
47646, 92339208, 1, 0, 0
47728, 83676871, 1, 0, 0
47825, 85044990, 1, 0, 0
47908, 93928012, 1, 0, 0
48096, 86309476, 1, 0, 0
48180, 99047816, 1, 0, 0
48261, 82783759, 1, 0, 0
48357, 85116475, 1, 0, 0
48438, 92522558, 1, 0, 0
48519, 80949936, 1, 0, 0
48612, 82324680, 1, 0, 0
48776, 86914155, 1, 0, 0
48880, 85509849, 1, 0, 0
48967, 101099292, 1, 0, 0
49049, 85903667, 1, 0, 0
49127, 80887940, 1, 0, 0
49200, 77868247, 1, 0, 0
49358, 76233532, 1, 0, 0
49448, 80586317, 1, 0, 0
49528, 88551463, 1, 0, 0
49606, 79613425, 1, 0, 0
49773, 83931328, 1, 0, 0
49854, 77988390, 1, 0, 0
49940, 81713614, 1, 0, 0
50020, 86065732, 1, 0, 0
50187, 78715877, 1, 0, 0
50267, 87938505, 1, 0, 0
50345, 80012290, 1, 0, 0
50434, 79506113, 1, 0, 0
50514, 87453279, 1, 0, 0
50693, 81879089, 1, 0, 0
50750, 91324522, 1, 0, 0
50803, 39250368, 1, 0, 0
50905, 31105972, 1, 0, 0
51032, 38453012, 1, 0, 0
51118, 41641060, 1, 0, 0
51226, 39709137, 1, 0, 0
51303, 35468727, 1, 0, 0
51445, 53827344, 1, 0, 0
51526, 77345106, 1, 0, 0
51604, 80317989, 1, 0, 0
51771, 82855445, 1, 0, 0
51848, 79055615, 1, 0, 0
51939, 79320715, 1, 0, 0
52015, 88798468, 1, 0, 0
52184, 79354621, 1, 0, 0
52260, 85875397, 1, 0, 0
52341, 77485538, 1, 0, 0
52427, 81602845, 1, 0, 0
52507, 84163416, 1, 0, 0
52673, 79121226, 1, 0, 0
52752, 88000753, 1, 0, 0
52810, 48205559, 1, 0, 0
52922, 36558371, 1, 0, 0
53012, 40072772, 1, 0, 0
53122, 40252342, 1, 0, 0
53219, 24530629, 1, 0, 0
53323, 25613885, 1, 0, 0
53411, 27644782, 1, 0, 0
53518, 28265632, 1, 0, 0
53613, 31412646, 1, 0, 0
53701, 74212556, 1, 0, 0
53820, 84607012, 1, 0, 0
53939, 78281977, 1, 0, 0
54024, 79827127, 1, 0, 0
54102, 87653696, 1, 0, 0
54218, 76629622, 1, 0, 0
54344, 78245123, 1, 0, 0
54424, 85210386, 1, 0, 0
54501, 80980583, 1, 0, 0
54619, 76854946, 1, 0, 0
54708, 82115382, 1, 0, 0
54825, 80826864, 1, 0, 0
54938, 77368339, 1, 0, 0
55026, 80622254, 1, 0, 0
55128, 72562473, 1, 0, 0
55209, 35423018, 1, 0, 0
55305, 26772870, 1, 0, 0
55402, 24671528, 1, 0, 0
55501, 24903482, 1, 0, 0
55608, 26651438, 1, 0, 0
55711, 26299100, 1, 0, 0
55804, 65100372, 1, 0, 0
55926, 84908194, 1, 0, 0
56002, 79679359, 1, 0, 0
56128, 81420288, 1, 0, 0
56206, 82910822, 1, 0, 0
56327, 77929642, 1, 0, 0
56412, 80511545, 1, 0, 0
56527, 84595908, 1, 0, 0
56606, 76938578, 1, 0, 0
56740, 82166137, 1, 0, 0
56823, 88281764, 1, 0, 0
56936, 78595723, 1, 0, 0
57017, 78730437, 1, 0, 0
57106, 83235956, 1, 0, 0
57226, 74677856, 1, 0, 0
57312, 42815089, 1, 0, 0
57404, 38244357, 1, 0, 0
57501, 44606200, 1, 0, 0
57626, 41030072, 1, 0, 0
57711, 43252578, 1, 0, 0
57807, 41389172, 1, 0, 0
57937, 42677133, 1, 0, 0
58055, 48362665, 1, 0, 0
58136, 69506749, 1, 0, 0
58224, 82306852, 1, 0, 0
58302, 86184636, 1, 0, 0
58471, 81534398, 1, 0, 0
58552, 84166930, 1, 0, 0
58628, 79797524, 1, 0, 0
58717, 78772451, 1, 0, 0
58875, 83651361, 1, 0, 0
58963, 79428329, 1, 0, 0
59040, 86156997, 1, 0, 0
59121, 77372235, 1, 0, 0
59211, 81753738, 1, 0, 0
59368, 82902460, 1, 0, 0
59451, 80485502, 1, 0, 0
59533, 82828975, 1, 0, 0
59621, 58405819, 1, 0, 0
59710, 45447790, 1, 0, 0
59825, 40012125, 1, 0, 0
59909, 38586953, 1, 0, 0
60007, 36089667, 1, 0, 0
60102, 38226213, 1, 0, 0
60225, 32550343, 1, 0, 0
60303, 78488423, 1, 0, 0
60423, 77579307, 1, 0, 0
60540, 78678550, 1, 0, 0
60614, 77663662, 1, 0, 0
60700, 80281381, 1, 0, 0
60814, 78622139, 1, 0, 0
60931, 77758551, 1, 0, 0
61010, 80365763, 1, 0, 0
61127, 76537586, 1, 0, 0
61210, 80631977, 1, 0, 0
61326, 80513409, 1, 0, 0
61409, 78311481, 1, 0, 0
61528, 79552595, 1, 0, 0
61605, 80128294, 1, 0, 0
61712, 84396059, 1, 0, 0
61811, 25621136, 1, 0, 0
61902, 25957948, 1, 0, 0
62008, 26608649, 1, 0, 0
62107, 25508765, 1, 0, 0
62205, 24046604, 1, 0, 0
62306, 25327948, 1, 0, 0
62435, 46010270, 1, 0, 0
62513, 79775965, 1, 0, 0
62633, 79115765, 1, 0, 0
62710, 77305482, 1, 0, 0
62826, 78595292, 1, 0, 0
62906, 77653250, 1, 0, 0
63027, 79745560, 1, 0, 0
63115, 82703599, 1, 0, 0
63234, 84833942, 1, 0, 0
63313, 77283919, 1, 0, 0
63441, 84119294, 1, 0, 0
63522, 82930523, 1, 0, 0
63614, 79937243, 1, 0, 0
63730, 86879397, 1, 0, 0
63808, 43283418, 1, 0, 0
63910, 25819236, 1, 0, 0
64003, 25972660, 1, 0, 0
64107, 26154858, 1, 0, 0
64202, 24162943, 1, 0, 0
64303, 25179902, 1, 0, 0
64410, 25078961, 1, 0, 0
64520, 35041907, 1, 0, 0
64626, 46964501, 1, 0, 0
64714, 86826007, 1, 0, 0
64834, 79554131, 1, 0, 0
64910, 80108712, 1, 0, 0
65027, 78198509, 1, 0, 0
65110, 78593027, 1, 0, 0
65226, 78967166, 1, 0, 0
65302, 77934031, 1, 0, 0
65422, 79793752, 1, 0, 0
65506, 76663733, 1, 0, 0
65620, 79741979, 1, 0, 0
65700, 79850629, 1, 0, 0
65818, 78118015, 1, 0, 0
65936, 77807200, 1, 0, 0
66024, 68475294, 1, 0, 0
66105, 47068771, 1, 0, 0
66209, 43214023, 1, 0, 0
66308, 48444828, 1, 0, 0
66404, 43884320, 1, 0, 0
66504, 51771766, 1, 0, 0
66610, 39816189, 1, 0, 0
66703, 30618887, 1, 0, 0
66804, 25059242, 1, 0, 0
66919, 27091558, 1, 0, 0
67043, 73009933, 1, 0, 0
67119, 81673932, 1, 0, 0
67202, 80097697, 1, 0, 0
67325, 81940278, 1, 0, 0
67440, 77566756, 1, 0, 0
67524, 81601328, 1, 0, 0
67635, 77127597, 1, 0, 0
67714, 75823700, 1, 0, 0
67836, 82123686, 1, 0, 0
67916, 78962683, 1, 0, 0
68037, 79381038, 1, 0, 0
68117, 82627393, 1, 0, 0
68235, 79526905, 1, 0, 0
68320, 79428262, 1, 0, 0
68411, 35836016, 1, 0, 0
68501, 25969151, 1, 0, 0
68601, 24766800, 1, 0, 0
68715, 25121748, 1, 0, 0
68804, 25882102, 1, 0, 0
68907, 25270377, 1, 0, 0
69006, 25131908, 1, 0, 0
69109, 25990016, 1, 0, 0
69203, 38029736, 1, 0, 0
69324, 79842154, 1, 0, 0
69407, 81020092, 1, 0, 0
69525, 79996842, 1, 0, 0
69640, 75959271, 1, 0, 0
69721, 81418952, 1, 0, 0
69845, 89576060, 1, 0, 0
69924, 112252675, 1, 0, 0
70039, 77796510, 1, 0, 0
70124, 82117197, 1, 0, 0
70207, 82588519, 1, 0, 0
70323, 78431501, 1, 0, 0
70438, 77076070, 1, 0, 0
70518, 80354853, 1, 0, 0
70600, 78772346, 1, 0, 0
70712, 78524927, 1, 0, 0
70812, 30643274, 1, 0, 0
70910, 24805976, 1, 0, 0
71001, 25889710, 1, 0, 0
71112, 25939882, 1, 0, 0
71213, 40682963, 1, 0, 0
71302, 48367347, 1, 0, 0
71404, 71634851, 1, 0, 0
71520, 82918896, 1, 0, 0
71601, 73694893, 1, 0, 0
71723, 85059193, 1, 0, 0
71835, 69739588, 1, 0, 0
71912, 83493568, 1, 0, 0
72000, 78077383, 1, 0, 0
72121, 81222437, 1, 0, 0
72237, 77629068, 1, 0, 0
72324, 81628230, 1, 0, 0
72404, 85490420, 1, 0, 0
72529, 79647486, 1, 0, 0
72609, 83850517, 1, 0, 0
72722, 76704219, 1, 0, 0
72801, 77974492, 1, 0, 0
72904, 39309650, 1, 0, 0
73003, 24451462, 1, 0, 0
73104, 25461855, 1, 0, 0
73218, 31929792, 1, 0, 0
73302, 30702502, 1, 0, 0
73404, 43039387, 1, 0, 0
73502, 43659188, 1, 0, 0
73603, 47795336, 1, 0, 0
73776, 78546355, 1, 0, 0
73869, 82075649, 1, 0, 0
73980, 95842578, 1, 0, 0
74060, 106078318, 1, 0, 0
74148, 81635947, 1, 0, 0
74232, 86709615, 1, 0, 0
74309, 82696158, 1, 0, 0
74400, 79837686, 1, 0, 0
74566, 85294566, 1, 0, 0
74660, 86556846, 1, 0, 0
74738, 91338875, 1, 0, 0
74822, 79286965, 1, 0, 0
74913, 86012499, 1, 0, 0
75013, 75505768, 1, 0, 0
75121, 27663829, 1, 0, 0
75218, 24509822, 1, 0, 0
75318, 24895285, 1, 0, 0
75401, 26611190, 1, 0, 0
75508, 27727237, 1, 0, 0
75628, 32746538, 1, 0, 0
75709, 46235970, 1, 0, 0
75831, 40801594, 1, 0, 0
75902, 38087364, 1, 0, 0
76013, 56555795, 1, 0, 0
76128, 74201796, 1, 0, 0
76201, 76973086, 1, 0, 0
76319, 75735949, 1, 0, 0
76432, 75995703, 1, 0, 0
76505, 76522284, 1, 0, 0
76619, 75091229, 1, 0, 0
76733, 73276043, 1, 0, 0
76806, 77493523, 1, 0, 0
76921, 75828983, 1, 0, 0
77034, 73181785, 1, 0, 0
77110, 76959889, 1, 0, 0
77224, 76602194, 1, 0, 0
77336, 73135694, 1, 0, 0
77409, 75941477, 1, 0, 0
77516, 74611671, 1, 0, 0
77616, 59752741, 1, 0, 0
77713, 36616979, 1, 0, 0
77809, 35418498, 1, 0, 0
77958, 59263879, 1, 0, 0
78036, 86572154, 1, 0, 0
78115, 77241273, 1, 0, 0
78209, 81523573, 1, 0, 0
78365, 83063272, 1, 0, 0
78454, 82944839, 1, 0, 0
78532, 87288304, 1, 0, 0
78611, 78360868, 1, 0, 0
78777, 82201546, 1, 0, 0
78853, 79888074, 1, 0, 0
78939, 75850384, 1, 0, 0
79047, 90221626, 1, 0, 0
79122, 102502379, 1, 0, 0
79207, 76777111, 1, 0, 0
79367, 82275081, 1, 0, 0
79412, 62029495, 1, 0, 0
79500, 34765681, 1, 0, 0
79602, 38202282, 1, 0, 0
79714, 43018689, 1, 0, 0
79836, 37974610, 1, 0, 0
79919, 37464999, 1, 0, 0
80032, 40438525, 1, 0, 0
80113, 78547237, 1, 0, 0
80279, 79431949, 1, 0, 0
80359, 87747878, 1, 0, 0
80437, 79933397, 1, 0, 0
80529, 79969585, 1, 0, 0
80605, 88840887, 1, 0, 0
80773, 79354254, 1, 0, 0
80851, 86340708, 1, 0, 0
80932, 78194898, 1, 0, 0
81018, 82422842, 1, 0, 0
81102, 86375578, 1, 0, 0
81273, 82376521, 1, 0, 0
81356, 89295943, 1, 0, 0
81436, 83294686, 1, 0, 0
81541, 66820672, 1, 0, 0
81634, 47142212, 1, 0, 0
81716, 40287991, 1, 0, 0
81839, 38540188, 1, 0, 0
81918, 41382967, 1, 0, 0
82002, 39445622, 1, 0, 0
82112, 31565718, 1, 0, 0
82207, 27514713, 1, 0, 0
82371, 66079711, 1, 0, 0
82450, 79174140, 1, 0, 0
