9518, 40855765, 1, 0, 0
9631, 40725415, 1, 0, 0
9733, 39210312, 1, 0, 0
9816, 68475767, 1, 0, 0
9905, 83633146, 1, 0, 0
10064, 83260720, 1, 0, 0
10149, 80235366, 1, 0, 0
10231, 84464283, 1, 0, 0
10307, 81093219, 1, 0, 0
10472, 81499470, 1, 0, 0
10554, 79150344, 1, 0, 0
10645, 83614480, 1, 0, 0
10721, 87839897, 1, 0, 0
10802, 77434658, 1, 0, 0
10969, 84682036, 1, 0, 0
11049, 78557924, 1, 0, 0
11141, 81372372, 1, 0, 0
11201, 79367157, 1, 0, 0
11325, 45368030, 1, 0, 0
11411, 37252434, 1, 0, 0
11507, 36326568, 1, 0, 0
11617, 36063112, 1, 0, 0
11708, 44106868, 1, 0, 0
11804, 43980311, 1, 0, 0
11946, 39739685, 1, 0, 0
12029, 75189024, 1, 0, 0
12104, 81224530, 1, 0, 0
12274, 83767922, 1, 0, 0
12353, 78634935, 1, 0, 0
12444, 80866636, 1, 0, 0
12520, 88239239, 1, 0, 0
12601, 77368818, 1, 0, 0
12768, 84514987, 1, 0, 0
12846, 79267661, 1, 0, 0
12931, 79023337, 1, 0, 0
13017, 85276838, 1, 0, 0
13187, 81198123, 1, 0, 0
13266, 91456769, 1, 0, 0
13346, 79570250, 1, 0, 0
13441, 82902092, 1, 0, 0
13508, 59472596, 1, 0, 0
13616, 34019089, 1, 0, 0
13704, 52506122, 1, 0, 0
13807, 40393728, 1, 0, 0
13911, 48491385, 1, 0, 0
14012, 43612001, 1, 0, 0
14111, 47715155, 1, 0, 0
14216, 72509612, 1, 0, 0
14374, 89191189, 1, 0, 0
14467, 82455213, 1, 0, 0
14542, 90132349, 1, 0, 0
14620, 75363487, 1, 0, 0
14785, 78731106, 1, 0, 0
14867, 86298833, 1, 0, 0
14943, 80968087, 1, 0, 0
15023, 76606758, 1, 0, 0
15111, 81283893, 1, 0, 0
15272, 81385098, 1, 0, 0
15359, 85849480, 1, 0, 0
15436, 85870432, 1, 0, 0
15518, 78038385, 1, 0, 0
15600, 81507163, 1, 0, 0
15718, 33460440, 1, 0, 0
15824, 25545360, 1, 0, 0
15913, 32364976, 1, 0, 0
16006, 31143938, 1, 0, 0
16110, 44939903, 1, 0, 0
16242, 63204762, 1, 0, 0
16329, 121463869, 1, 0, 0
16452, 149406720, 1, 0, 0
16511, 126837646, 1, 0, 0
16633, 112113788, 1, 0, 0
16744, 120767296, 1, 0, 0
16869, 112563353, 1, 0, 0
16923, 124760203, 1, 0, 0
17030, 110462313, 1, 0, 0
17101, 115582170, 1, 0, 0
17211, 121785080, 1, 0, 0
17335, 114086503, 1, 0, 0
17449, 121143487, 1, 0, 0
17501, 113948286, 1, 0, 0
17663, 122953565, 1, 0, 0
17722, 159302906, 1, 0, 0
17831, 138329299, 1, 0, 0
17944, 106646079, 1, 0, 0
18009, 115244940, 1, 0, 0
18123, 120041419, 1, 0, 0
18244, 116318235, 1, 0, 0
18307, 123699978, 1, 0, 0
18420, 120799726, 1, 0, 0
18540, 117576562, 1, 0, 0
18603, 119752366, 1, 0, 0
18719, 116061253, 1, 0, 0
18836, 123927725, 1, 0, 0
18962, 112475721, 1, 0, 0
19017, 125936869, 1, 0, 0
19128, 117275138, 1, 0, 0
19249, 117815569, 1, 0, 0
19309, 118705824, 1, 0, 0
19417, 111722464, 1, 0, 0
19531, 104897588, 1, 0, 0
19642, 121098608, 1, 0, 0
19747, 109282806, 1, 0, 0
19837, 99267937, 1, 0, 0
19919, 83900919, 1, 0, 0
20000, 81343271, 1, 0, 0
20129, 82512781, 1, 0, 0
20213, 84415647, 1, 0, 0
20336, 84423609, 1, 0, 0
20417, 81431094, 1, 0, 0
20500, 82436959, 1, 0, 0
20625, 80106422, 1, 0, 0
20710, 84572535, 1, 0, 0
20831, 84547019, 1, 0, 0
20915, 81437271, 1, 0, 0
21045, 82880272, 1, 0, 0
21126, 86722854, 1, 0, 0
21209, 81469633, 1, 0, 0
21322, 77961234, 1, 0, 0
21434, 76569011, 1, 0, 0
21504, 75935921, 1, 0, 0
21624, 73119661, 1, 0, 0
21700, 78296165, 1, 0, 0
21816, 78778989, 1, 0, 0
21938, 79005272, 1, 0, 0
22017, 79910792, 1, 0, 0
22136, 77823153, 1, 0, 0
22214, 80604970, 1, 0, 0
22331, 78682702, 1, 0, 0
22410, 75963979, 1, 0, 0
22525, 79855593, 1, 0, 0
22606, 76651558, 1, 0, 0
22726, 79387625, 1, 0, 0
22805, 81335735, 1, 0, 0
22925, 79779862, 1, 0, 0
23016, 80932528, 1, 0, 0
23103, 48731856, 1, 0, 0
23210, 32550525, 1, 0, 0
23329, 38299127, 1, 0, 0
23402, 46343319, 1, 0, 0
23569, 77774361, 1, 0, 0
23649, 85100452, 1, 0, 0
23726, 79879937, 1, 0, 0
23814, 78354122, 1, 0, 0
23978, 84551350, 1, 0, 0
24068, 83954970, 1, 0, 0
24145, 87822654, 1, 0, 0
24225, 77761187, 1, 0, 0
24313, 80946111, 1, 0, 0
24472, 82234930, 1, 0, 0
24559, 82063973, 1, 0, 0
24640, 86336307, 1, 0, 0
24718, 81011853, 1, 0, 0
24832, 71001251, 1, 0, 0
24910, 39060228, 1, 0, 0
25009, 32358337, 1, 0, 0
25102, 41511282, 1, 0, 0
25225, 45337255, 1, 0, 0
25343, 33427393, 1, 0, 0
25427, 49057115, 1, 0, 0
25522, 46321590, 1, 0, 0
25606, 41637260, 1, 0, 0
25706, 40287557, 1, 0, 0
25871, 76126721, 1, 0, 0
25952, 82349748, 1, 0, 0
26035, 81079399, 1, 0, 0
26117, 82875279, 1, 0, 0
26200, 82438610, 1, 0, 0
26364, 82722787, 1, 0, 0
26447, 81095116, 1, 0, 0
26531, 82993196, 1, 0, 0
26612, 88008319, 1, 0, 0
26778, 80664049, 1, 0, 0
26858, 80780442, 1, 0, 0
26940, 80735982, 1, 0, 0
27028, 82876122, 1, 0, 0
27114, 87390237, 1, 0, 0
27204, 86798290, 1, 0, 0
27369, 85893624, 1, 0, 0
27449, 81934871, 1, 0, 0
27528, 79760580, 1, 0, 0
27657, 66597440, 1, 0, 0
27734, 74603208, 1, 0, 0
27821, 78788512, 1, 0, 0
27900, 85126153, 1, 0, 0
28054, 77358544, 1, 0, 0
28144, 80360458, 1, 0, 0
28219, 87249628, 1, 0, 0
28377, 77585447, 1, 0, 0
28463, 81351916, 1, 0, 0
28543, 84383364, 1, 0, 0
28619, 79530532, 1, 0, 0
28795, 78666332, 1, 0, 0
28851, 90234519, 1, 0, 0
28927, 48344841, 1, 0, 0
29006, 38971812, 1, 0, 0
29121, 35497817, 1, 0, 0
29218, 49378075, 1, 0, 0
29300, 41756938, 1, 0, 0
29425, 39853564, 1, 0, 0
29504, 38566702, 1, 0, 0
29625, 37989345, 1, 0, 0
29703, 37187072, 1, 0, 0
29815, 40664479, 1, 0, 0
29935, 39162644, 1, 0, 0
30081, 49884499, 1, 0, 0
30157, 88671943, 1, 0, 0
30238, 76963930, 1, 0, 0
30327, 83407758, 1, 0, 0
30409, 87769056, 1, 0, 0
30574, 80384899, 1, 0, 0
30655, 84807080, 1, 0, 0
30731, 80663315, 1, 0, 0
30817, 77037707, 1, 0, 0
30974, 82000980, 1, 0, 0
31055, 78926085, 1, 0, 0
31143, 81883926, 1, 0, 0
31225, 86735141, 1, 0, 0
31307, 81903136, 1, 0, 0
31421, 80268096, 1, 0, 0
31552, 35344480, 1, 0, 0
31604, 39189491, 1, 0, 0
31711, 25934783, 1, 0, 0
31815, 26996759, 1, 0, 0
31913, 24302348, 1, 0, 0
32015, 25062786, 1, 0, 0
32120, 32757674, 1, 0, 0
32218, 36691732, 1, 0, 0
32343, 53351841, 1, 0, 0
32418, 86461017, 1, 0, 0
32502, 80477799, 1, 0, 0
32630, 82512561, 1, 0, 0
32707, 86168745, 1, 0, 0
32837, 80363345, 1, 0, 0
32924, 92215178, 1, 0, 0
33040, 78134102, 1, 0, 0
33126, 81979123, 1, 0, 0
33208, 84416625, 1, 0, 0
33335, 79934114, 1, 0, 0
33410, 85318734, 1, 0, 0
33531, 80151690, 1, 0, 0
33625, 83854076, 1, 0, 0
33708, 89199279, 1, 0, 0
33812, 46408366, 1, 0, 0
33912, 30728935, 1, 0, 0
34003, 26731712, 1, 0, 0
34122, 32932521, 1, 0, 0
34232, 34984279, 1, 0, 0
34307, 39442614, 1, 0, 0
34405, 39336359, 1, 0, 0
34529, 45857142, 1, 0, 0
34608, 76741809, 1, 0, 0
34729, 78335159, 1, 0, 0
34804, 79721204, 1, 0, 0
34922, 78781923, 1, 0, 0
35004, 77852471, 1, 0, 0
35118, 77012617, 1, 0, 0
35236, 80763450, 1, 0, 0
35321, 79317314, 1, 0, 0
35402, 83383668, 1, 0, 0
35520, 80799344, 1, 0, 0
35635, 76901481, 1, 0, 0
35718, 77186726, 1, 0, 0
35836, 79174610, 1, 0, 0
35915, 81854453, 1, 0, 0
36013, 68249494, 1, 0, 0
36108, 38526759, 1, 0, 0
36221, 36101539, 1, 0, 0
36302, 42493764, 1, 0, 0
36411, 32384037, 1, 0, 0
36539, 40388871, 1, 0, 0
36614, 41892710, 1, 0, 0
36700, 38316841, 1, 0, 0
36830, 37885564, 1, 0, 0
36913, 67366049, 1, 0, 0
37080, 79876625, 1, 0, 0
37159, 88698576, 1, 0, 0
37237, 78607268, 1, 0, 0
37327, 80618724, 1, 0, 0
37403, 87539082, 1, 0, 0
37574, 80033480, 1, 0, 0
37652, 86734099, 1, 0, 0
37731, 78269019, 1, 0, 0
37816, 79830894, 1, 0, 0
37901, 86661191, 1, 0, 0
38064, 79893646, 1, 0, 0
38147, 86642650, 1, 0, 0
38228, 82551539, 1, 0, 0
38306, 81049334, 1, 0, 0
38413, 37602743, 1, 0, 0
38510, 24335467, 1, 0, 0
38612, 25395539, 1, 0, 0
38716, 26140928, 1, 0, 0
38833, 35267746, 1, 0, 0
38917, 40945293, 1, 0, 0
39044, 42220070, 1, 0, 0
39121, 89372616, 1, 0, 0
39202, 77821322, 1, 0, 0
39370, 84399950, 1, 0, 0
39451, 79938222, 1, 0, 0
39540, 83210850, 1, 0, 0
39623, 87655620, 1, 0, 0
39700, 78928051, 1, 0, 0
39862, 86168283, 1, 0, 0
39943, 77429793, 1, 0, 0
40040, 82979674, 1, 0, 0
40122, 94796462, 1, 0, 0
40203, 81502549, 1, 0, 0
40373, 84760359, 1, 0, 0
40411, 73424947, 1, 0, 0
40507, 43797558, 1, 0, 0
40624, 36073533, 1, 0, 0
40703, 40603461, 1, 0, 0
40815, 39958179, 1, 0, 0
40901, 37968500, 1, 0, 0
41020, 39398136, 1, 0, 0
41103, 42046736, 1, 0, 0
41230, 33407598, 1, 0, 0
41328, 30120349, 1, 0, 0
41405, 55264230, 1, 0, 0
41534, 79799246, 1, 0, 0
41612, 94044455, 1, 0, 0
41730, 70202890, 1, 0, 0
41806, 78760152, 1, 0, 0
41936, 83488571, 1, 0, 0
42019, 80458452, 1, 0, 0
42105, 81500682, 1, 0, 0
42221, 83829283, 1, 0, 0
42301, 79076905, 1, 0, 0
42426, 79748629, 1, 0, 0
42534, 111324410, 1, 0, 0
42660, 95912934, 1, 0, 0
42724, 143472116, 1, 0, 0
42808, 129539696, 1, 0, 0
42912, 40146596, 1, 0, 0
43013, 32969567, 1, 0, 0
43101, 44149682, 1, 0, 0
43223, 36967637, 1, 0, 0
43303, 41738786, 1, 0, 0
43401, 56515843, 1, 0, 0
43593, 95169757, 1, 0, 0
43688, 95620899, 1, 0, 0
43783, 95018666, 1, 0, 0
43878, 95219071, 1, 0, 0
43973, 95209975, 1, 0, 0
44068, 94797782, 1, 0, 0
44163, 96142228, 1, 0, 0
44262, 94494544, 1, 0, 0
44357, 98341015, 1, 0, 0
44452, 94656477, 1, 0, 0
44546, 94989849, 1, 0, 0
44641, 94622603, 1, 0, 0
44732, 94862510, 1, 0, 0
44831, 91888893, 1, 0, 0
44926, 71618005, 1, 0, 0
45026, 36909981, 1, 0, 0
45123, 24942091, 1, 0, 0
45268, 25974199, 1, 0, 0
45350, 75649248, 1, 0, 0
45426, 80538649, 1, 0, 0
45517, 78380029, 1, 0, 0
45674, 84028821, 1, 0, 0
45764, 80313752, 1, 0, 0
45839, 86715638, 1, 0, 0
45921, 76523317, 1, 0, 0
46009, 82824990, 1, 0, 0
46167, 83022520, 1, 0, 0
46253, 80016718, 1, 0, 0
46338, 85833286, 1, 0, 0
46418, 84104418, 1, 0, 0
46509, 81720556, 1, 0, 0
46670, 88392478, 1, 0, 0
46734, 71007106, 1, 0, 0
46804, 43768281, 1, 0, 0
46925, 37704957, 1, 0, 0
47023, 43653941, 1, 0, 0
47100, 43558422, 1, 0, 0
47217, 39248377, 1, 0, 0
47308, 37009194, 1, 0, 0
47401, 38915094, 1, 0, 0
47543, 54684424, 1, 0, 0
47637, 83192972, 1, 0, 0
47721, 92333475, 1, 0, 0
47803, 84083086, 1, 0, 0
47900, 84080155, 1, 0, 0
48070, 89470697, 1, 0, 0
48172, 88816009, 1, 0, 0
48255, 98572840, 1, 0, 0
48337, 83138478, 1, 0, 0
48433, 84927416, 1, 0, 0
48514, 93326012, 1, 0, 0
48688, 81577812, 1, 0, 0
48770, 91160137, 1, 0, 0
48852, 82592175, 1, 0, 0
48956, 85938059, 1, 0, 0
49043, 100797620, 1, 0, 0
49124, 85743312, 1, 0, 0
49202, 81139805, 1, 0, 0
49355, 75625881, 1, 0, 0
49433, 78828275, 1, 0, 0
49523, 80456825, 1, 0, 0
49600, 87629746, 1, 0, 0
49771, 79968693, 1, 0, 0
49849, 88511201, 1, 0, 0
49930, 78063383, 1, 0, 0
50015, 81726001, 1, 0, 0
50173, 82428968, 1, 0, 0
50262, 78740858, 1, 0, 0
50343, 88125757, 1, 0, 0
50421, 80215188, 1, 0, 0
50509, 79816558, 1, 0, 0
50670, 83587936, 1, 0, 0
50769, 83323984, 1, 0, 0
50826, 91720156, 1, 0, 0
50906, 35082960, 1, 0, 0
51023, 33061110, 1, 0, 0
51108, 38907329, 1, 0, 0
51238, 45091895, 1, 0, 0
51302, 37782326, 1, 0, 0
51444, 40387001, 1, 0, 0
51521, 58840754, 1, 0, 0
51601, 77233555, 1, 0, 0
51767, 81611522, 1, 0, 0
51847, 82630695, 1, 0, 0
51923, 79850369, 1, 0, 0
52015, 78873430, 1, 0, 0
52171, 82990755, 1, 0, 0
52259, 81690945, 1, 0, 0
52336, 86486986, 1, 0, 0
52417, 77042210, 1, 0, 0
52502, 82312749, 1, 0, 0
52659, 81802916, 1, 0, 0
52749, 78624925, 1, 0, 0
52828, 87981236, 1, 0, 0
52930, 43543781, 1, 0, 0
53008, 38650701, 1, 0, 0
53142, 44956088, 1, 0, 0
53200, 33521070, 1, 0, 0
53320, 24072370, 1, 0, 0
53426, 25970639, 1, 0, 0
53513, 29397693, 1, 0, 0
53618, 26641903, 1, 0, 0
53728, 35495763, 1, 0, 0
53815, 73846764, 1, 0, 0
53972, 82831355, 1, 0, 0
54050, 76637664, 1, 0, 0
54140, 80727904, 1, 0, 0
54215, 87477022, 1, 0, 0
54371, 76941504, 1, 0, 0
54457, 78426339, 1, 0, 0
54539, 85336551, 1, 0, 0
54615, 81192682, 1, 0, 0
54783, 78620366, 1, 0, 0
54859, 87145917, 1, 0, 0
54937, 75593923, 1, 0, 0
55014, 77717186, 1, 0, 0
55101, 78842055, 1, 0, 0
55218, 71745541, 1, 0, 0
55302, 35888297, 1, 0, 0
55405, 26231250, 1, 0, 0
55503, 24522812, 1, 0, 0
55602, 24677177, 1, 0, 0
55710, 26890385, 1, 0, 0
55880, 37665683, 1, 0, 0
55959, 91113685, 1, 0, 0
56039, 79340455, 1, 0, 0
56119, 80429358, 1, 0, 0
56204, 80202566, 1, 0, 0
56359, 81074882, 1, 0, 0
56439, 77614086, 1, 0, 0
56527, 81254401, 1, 0, 0
56603, 86288410, 1, 0, 0
56766, 80736831, 1, 0, 0
56854, 78777307, 1, 0, 0
56935, 87351585, 1, 0, 0
57012, 79893155, 1, 0, 0
57182, 80027578, 1, 0, 0
57255, 86215400, 1, 0, 0
57302, 69216609, 1, 0, 0
57429, 44236091, 1, 0, 0
57510, 44422772, 1, 0, 0
57617, 45444491, 1, 0, 0
57702, 42313316, 1, 0, 0
57801, 44025560, 1, 0, 0
57927, 44643981, 1, 0, 0
58013, 44235303, 1, 0, 0
58131, 48214762, 1, 0, 0
58212, 69592002, 1, 0, 0
58300, 82334413, 1, 0, 0
58462, 82678710, 1, 0, 0
58547, 83826275, 1, 0, 0
58627, 84618686, 1, 0, 0
58704, 79602997, 1, 0, 0
58873, 82924840, 1, 0, 0
58950, 79860279, 1, 0, 0
59038, 79319922, 1, 0, 0
59115, 86361522, 1, 0, 0
59286, 79720980, 1, 0, 0
59364, 88180253, 1, 0, 0
59444, 77815942, 1, 0, 0
59526, 80386708, 1, 0, 0
59608, 82908311, 1, 0, 0
59717, 50301866, 1, 0, 0
59803, 44318019, 1, 0, 0
59900, 35784479, 1, 0, 0
60011, 42270441, 1, 0, 0
60114, 38926121, 1, 0, 0
60202, 36591392, 1, 0, 0
60300, 36119936, 1, 0, 0
60416, 79381269, 1, 0, 0
60536, 79367310, 1, 0, 0
60616, 76556321, 1, 0, 0
60733, 77639265, 1, 0, 0
60812, 81470549, 1, 0, 0
60930, 78005113, 1, 0, 0
61007, 76991837, 1, 0, 0
61123, 80188942, 1, 0, 0
61203, 75894102, 1, 0, 0
61328, 81785937, 1, 0, 0
61402, 77804988, 1, 0, 0
61521, 78819118, 1, 0, 0
61603, 79034090, 1, 0, 0
61728, 80380670, 1, 0, 0
61813, 55831116, 1, 0, 0
61900, 25037828, 1, 0, 0
62006, 26292826, 1, 0, 0
62109, 26474394, 1, 0, 0
62206, 24773218, 1, 0, 0
62306, 24524957, 1, 0, 0
62400, 25332955, 1, 0, 0
62511, 56858832, 1, 0, 0
62629, 78947953, 1, 0, 0
62709, 79877594, 1, 0, 0
62825, 77563654, 1, 0, 0
62902, 78823090, 1, 0, 0
63022, 78321792, 1, 0, 0
63103, 80779045, 1, 0, 0
63231, 83431595, 1, 0, 0
63310, 84978521, 1, 0, 0
63438, 79550740, 1, 0, 0
63517, 84801986, 1, 0, 0
63636, 83399388, 1, 0, 0
63728, 81679641, 1, 0, 0
63806, 87153356, 1, 0, 0
63909, 39012781, 1, 0, 0
64000, 26031322, 1, 0, 0
64103, 26040064, 1, 0, 0
64206, 26070655, 1, 0, 0
64302, 23971416, 1, 0, 0
64404, 25415652, 1, 0, 0
64501, 26541891, 1, 0, 0
64608, 37484744, 1, 0, 0
64701, 50248727, 1, 0, 0
64828, 87980489, 1, 0, 0
64909, 78008066, 1, 0, 0
65029, 79526971, 1, 0, 0
65103, 77600060, 1, 0, 0
65223, 79814205, 1, 0, 0
65302, 77715477, 1, 0, 0
65419, 77588229, 1, 0, 0
65536, 80805518, 1, 0, 0
65618, 78138315, 1, 0, 0
65739, 79572223, 1, 0, 0
65813, 78669229, 1, 0, 0
65930, 78160232, 1, 0, 0
66011, 77709860, 1, 0, 0
66108, 65360491, 1, 0, 0
66214, 45097154, 1, 0, 0
66328, 47527528, 1, 0, 0
66410, 49728669, 1, 0, 0
66502, 42823060, 1, 0, 0
66605, 48113119, 1, 0, 0
66712, 44182687, 1, 0, 0
66805, 31043115, 1, 0, 0
66904, 24548897, 1, 0, 0
67033, 33676401, 1, 0, 0
67118, 78305187, 1, 0, 0
67237, 80532609, 1, 0, 0
67319, 82660678, 1, 0, 0
67400, 81288261, 1, 0, 0
67516, 77544433, 1, 0, 0
67633, 80129467, 1, 0, 0
67710, 76934478, 1, 0, 0
67833, 77856049, 1, 0, 0
67911, 82885757, 1, 0, 0
68029, 79095204, 1, 0, 0
68112, 79200048, 1, 0, 0
68233, 82012857, 1, 0, 0
68310, 79095200, 1, 0, 0
68409, 78293407, 1, 0, 0
68512, 28195281, 1, 0, 0
68602, 25942384, 1, 0, 0
68701, 24733808, 1, 0, 0
68801, 25365074, 1, 0, 0
68906, 26069539, 1, 0, 0
69007, 24963876, 1, 0, 0
69107, 25220786, 1, 0, 0
69241, 27262766, 1, 0, 0
69323, 72207237, 1, 0, 0
69400, 80679449, 1, 0, 0
69520, 81045906, 1, 0, 0
69601, 78522556, 1, 0, 0
69716, 76819450, 1, 0, 0
69840, 81276166, 1, 0, 0
69920, 96626618, 1, 0, 0
70037, 101579070, 1, 0, 0
70115, 76853878, 1, 0, 0
70202, 84317618, 1, 0, 0
70319, 81416476, 1, 0, 0
70435, 77288556, 1, 0, 0
70514, 75935582, 1, 0, 0
70631, 80261060, 1, 0, 0
70712, 78532091, 1, 0, 0
70801, 74494926, 1, 0, 0
70913, 26627360, 1, 0, 0
71001, 24964072, 1, 0, 0
71103, 25560204, 1, 0, 0
71200, 27091553, 1, 0, 0
71301, 39737854, 1, 0, 0
71439, 81706981, 1, 0, 0
71521, 65311873, 1, 0, 0
71676, 78491330, 1, 0, 0
71768, 86090642, 1, 0, 0
71832, 82950534, 1, 0, 0
71910, 70232448, 1, 0, 0
72074, 76626654, 1, 0, 0
72157, 87662729, 1, 0, 0
72235, 80211220, 1, 0, 0
72313, 78366778, 1, 0, 0
72400, 79106803, 1, 0, 0
72560, 82837985, 1, 0, 0
72643, 80787673, 1, 0, 0
72721, 82190177, 1, 0, 0
72877, 77443173, 1, 0, 0
72916, 72399909, 1, 0, 0
73014, 27847278, 1, 0, 0
73115, 24742957, 1, 0, 0
73202, 26243451, 1, 0, 0
73303, 33454037, 1, 0, 0
73423, 33146672, 1, 0, 0
73504, 42970393, 1, 0, 0
73616, 40616228, 1, 0, 0
73770, 59497440, 1, 0, 0
73851, 89490124, 1, 0, 0
73944, 82758741, 1, 0, 0
74055, 95875229, 1, 0, 0
74136, 105849224, 1, 0, 0
74223, 81743168, 1, 0, 0
74307, 86560550, 1, 0, 0
74475, 81321070, 1, 0, 0
74556, 88876115, 1, 0, 0
74641, 81643118, 1, 0, 0
74735, 86540351, 1, 0, 0
74814, 91358405, 1, 0, 0
74900, 81756615, 1, 0, 0
75060, 87748677, 1, 0, 0
75117, 46804023, 1, 0, 0
75221, 26888337, 1, 0, 0
75318, 24417310, 1, 0, 0
75423, 25489759, 1, 0, 0
75502, 29330424, 1, 0, 0
75609, 26789943, 1, 0, 0
75705, 32515889, 1, 0, 0
75829, 41645385, 1, 0, 0
75908, 43338574, 1, 0, 0
76011, 39241824, 1, 0, 0
76125, 70733198, 1, 0, 0
76203, 74481682, 1, 0, 0
76315, 75680489, 1, 0, 0
76430, 77319875, 1, 0, 0
76508, 75290098, 1, 0, 0
76618, 75089415, 1, 0, 0
76730, 75554944, 1, 0, 0
76808, 73708484, 1, 0, 0
76919, 77923443, 1, 0, 0
77032, 74279021, 1, 0, 0
77109, 73755080, 1, 0, 0
77223, 76489085, 1, 0, 0
77335, 76232371, 1, 0, 0
77412, 73555471, 1, 0, 0
77522, 74908702, 1, 0, 0
77633, 73060353, 1, 0, 0
77717, 53756728, 1, 0, 0
77800, 35509035, 1, 0, 0
77946, 34825638, 1, 0, 0
78034, 66319872, 1, 0, 0
78111, 86614419, 1, 0, 0
78285, 79490178, 1, 0, 0
78359, 91323096, 1, 0, 0
78440, 75787275, 1, 0, 0
78529, 82237861, 1, 0, 0
78608, 86765275, 1, 0, 0
78771, 79033550, 1, 0, 0
78852, 83752369, 1, 0, 0
78928, 80197156, 1, 0, 0
79014, 77415851, 1, 0, 0
79122, 89831229, 1, 0, 0
79283, 89823309, 1, 0, 0
79363, 85353014, 1, 0, 0
79442, 79993326, 1, 0, 0
79531, 55426760, 1, 0, 0
79618, 43067747, 1, 0, 0
79721, 45521347, 1, 0, 0
79826, 40565676, 1, 0, 0
79900, 36989835, 1, 0, 0
80030, 34303290, 1, 0, 0
80110, 41357604, 1, 0, 0
80265, 79455522, 1, 0, 0
80355, 78597756, 1, 0, 0
80435, 87334525, 1, 0, 0
80513, 80569245, 1, 0, 0
80604, 79101057, 1, 0, 0
80760, 83023228, 1, 0, 0
80849, 81292243, 1, 0, 0
80926, 86725746, 1, 0, 0
81007, 77977074, 1, 0, 0
81177, 84623919, 1, 0, 0
81258, 81840217, 1, 0, 0
81348, 82250430, 1, 0, 0
81432, 89231708, 1, 0, 0
81512, 82966476, 1, 0, 0
81616, 67174019, 1, 0, 0
81709, 45807877, 1, 0, 0
81814, 33941435, 1, 0, 0
81914, 37307527, 1, 0, 0
82029, 42252388, 1, 0, 0
82106, 41507233, 1, 0, 0
82200, 28397753, 1, 0, 0
82330, 33047010, 1, 0, 0
82406, 81397499, 1, 0, 0
