31250, 60, 1, 0, 0
31350, 60, 1, 0, 0
31450, 120, 1, 0, 0
31550, 120, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 200, 1, 0, 0
32149, 200, 1, 0, 0
32250, 130, 1, 0, 0
32350, 70, 1, 0, 0
32450, 60, 1, 0, 0
32550, 110, 1, 0, 0
32650, 60, 1, 0, 0
32749, 70, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33050, 110, 1, 0, 0
33150, 60, 1, 0, 0
33249, 70, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 110, 1, 0, 0
33649, 60, 1, 0, 0
33750, 80, 1, 0, 0
33850, 190, 1, 0, 0
33950, 230, 1, 0, 0
34050, 240, 1, 0, 0
34150, 130, 1, 0, 0
34249, 181, 1, 0, 0
34349, 130, 1, 0, 0
34449, 150, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 100, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 60, 1, 0, 0
35249, 100, 1, 0, 0
35350, 60, 1, 0, 0
35450, 80, 1, 0, 0
35550, 60, 1, 0, 0
35650, 100, 1, 0, 0
35749, 60, 1, 0, 0
35849, 80, 1, 0, 0
35949, 60, 1, 0, 0
36049, 150, 1, 0, 0
36150, 150, 1, 0, 0
36249, 191, 1, 0, 0
36349, 150, 1, 0, 0
36449, 140, 1, 0, 0
36549, 180, 1, 0, 0
36649, 120, 1, 0, 0
36749, 180, 1, 0, 0
36849, 120, 1, 0, 0
36950, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 121, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 121, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38050, 60, 1, 0, 0
38150, 120, 1, 0, 0
38249, 60, 1, 0, 0
38349, 120, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38649, 240, 1, 0, 0
38749, 180, 1, 0, 0
38850, 180, 1, 0, 0
38950, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 120, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 120, 1, 0, 0
40049, 60, 1, 0, 0
40149, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 130, 1, 0, 0
40550, 180, 1, 0, 0
40650, 120, 1, 0, 0
40749, 181, 1, 0, 0
40849, 130, 1, 0, 0
40949, 180, 1, 0, 0
41049, 120, 1, 0, 0
41149, 180, 1, 0, 0
41249, 180, 1, 0, 0
41349, 170, 1, 0, 0
41450, 70, 1, 0, 0
41550, 60, 1, 0, 0
41650, 70, 1, 0, 0
41749, 101, 1, 0, 0
41849, 60, 1, 0, 0
41949, 70, 1, 0, 0
42049, 60, 1, 0, 0
42150, 110, 1, 0, 0
42249, 60, 1, 0, 0
42349, 70, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 50, 1, 0, 0
42749, 60, 1, 0, 0
42850, 120, 1, 0, 0
42950, 190, 1, 0, 0
43050, 140, 1, 0, 0
43150, 180, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 60, 1, 0, 0
44049, 60, 1, 0, 0
44150, 60, 1, 0, 0
44250, 60, 1, 0, 0
44350, 60, 1, 0, 0
44450, 60, 1, 0, 0
44550, 120, 1, 0, 0
44650, 60, 1, 0, 0
44750, 60, 1, 0, 0
44850, 60, 1, 0, 0
44950, 120, 1, 0, 0
45050, 180, 1, 0, 0
45150, 300, 1, 0, 0
45249, 121, 1, 0, 0
45349, 60, 1, 0, 0
45449, 120, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 60, 1, 0, 0
46549, 60, 1, 0, 0
46649, 60, 1, 0, 0
46749, 120, 1, 0, 0
46849, 180, 1, 0, 0
46950, 130, 1, 0, 0
47050, 120, 1, 0, 0
47150, 180, 1, 0, 0
47249, 141, 1, 0, 0
47349, 140, 1, 0, 0
47449, 130, 1, 0, 0
47549, 120, 1, 0, 0
47649, 60, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 120, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 120, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 120, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 120, 1, 0, 0
49950, 60, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 120, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50750, 60, 1, 0, 0
50850, 120, 1, 0, 0
50950, 240, 1, 0, 0
51050, 130, 1, 0, 0
51150, 180, 1, 0, 0
51249, 121, 1, 0, 0
51349, 180, 1, 0, 0
51449, 120, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 120, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52250, 60, 1, 0, 0
52350, 120, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 120, 1, 0, 0
52949, 180, 1, 0, 0
53049, 180, 1, 0, 0
53149, 120, 1, 0, 0
53250, 230, 1, 0, 0
53350, 250, 1, 0, 0
53450, 180, 1, 0, 0
53550, 240, 1, 0, 0
53650, 180, 1, 0, 0
53749, 121, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 120, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 120, 1, 0, 0
54649, 60, 1, 0, 0
54749, 60, 1, 0, 0
54850, 60, 1, 0, 0
54950, 120, 1, 0, 0
55050, 60, 1, 0, 0
55150, 60, 1, 0, 0
55249, 181, 1, 0, 0
55349, 180, 1, 0, 0
55449, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 120, 1, 0, 0
56149, 60, 1, 0, 0
56250, 60, 1, 0, 0
56350, 60, 1, 0, 0
56450, 120, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56950, 120, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 60, 1, 0, 0
57349, 180, 1, 0, 0
57449, 120, 1, 0, 0
57549, 130, 1, 0, 0
57649, 120, 1, 0, 0
57749, 180, 1, 0, 0
57849, 120, 1, 0, 0
57949, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 120, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 120, 1, 0, 0
58649, 60, 1, 0, 0
58749, 60, 1, 0, 0
58850, 60, 1, 0, 0
58950, 60, 1, 0, 0
59050, 120, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 120, 1, 0, 0
59549, 60, 1, 0, 0
59649, 100, 1, 0, 0
59750, 160, 1, 0, 0
59850, 140, 1, 0, 0
59950, 120, 1, 0, 0
60050, 190, 1, 0, 0
60150, 130, 1, 0, 0
60249, 181, 1, 0, 0
60349, 110, 1, 0, 0
60449, 60, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 111, 1, 0, 0
60849, 60, 1, 0, 0
60949, 70, 1, 0, 0
61049, 100, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61350, 60, 1, 0, 0
61450, 110, 1, 0, 0
61550, 60, 1, 0, 0
61650, 70, 1, 0, 0
61749, 60, 1, 0, 0
61849, 230, 1, 0, 0
61949, 190, 1, 0, 0
62050, 240, 1, 0, 0
62150, 240, 1, 0, 0
62250, 240, 1, 0, 0
62350, 240, 1, 0, 0
62450, 170, 1, 0, 0
62550, 60, 1, 0, 0
62650, 70, 1, 0, 0
62749, 111, 1, 0, 0
62849, 60, 1, 0, 0
62949, 70, 1, 0, 0
63050, 60, 1, 0, 0
63150, 110, 1, 0, 0
63249, 60, 1, 0, 0
63349, 70, 1, 0, 0
63449, 60, 1, 0, 0
63549, 60, 1, 0, 0
63649, 110, 1, 0, 0
63749, 60, 1, 0, 0
63849, 120, 1, 0, 0
63949, 240, 1, 0, 0
64050, 190, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 240, 1, 0, 0
64449, 240, 1, 0, 0
64549, 180, 1, 0, 0
64649, 130, 1, 0, 0
64749, 60, 1, 0, 0
64850, 110, 1, 0, 0
64950, 70, 1, 0, 0
65050, 60, 1, 0, 0
65150, 110, 1, 0, 0
65249, 60, 1, 0, 0
65349, 70, 1, 0, 0
65449, 60, 1, 0, 0
65549, 110, 1, 0, 0
65649, 60, 1, 0, 0
65750, 70, 1, 0, 0
65850, 60, 1, 0, 0
65950, 110, 1, 0, 0
66050, 70, 1, 0, 0
66150, 150, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 130, 1, 0, 0
66549, 130, 1, 0, 0
66649, 130, 1, 0, 0
66749, 180, 1, 0, 0
66850, 210, 1, 0, 0
66950, 240, 1, 0, 0
67050, 90, 1, 0, 0
67150, 60, 1, 0, 0
67249, 90, 1, 0, 0
67349, 60, 1, 0, 0
67449, 90, 1, 0, 0
67549, 60, 1, 0, 0
67649, 90, 1, 0, 0
67750, 90, 1, 0, 0
67850, 60, 1, 0, 0
67950, 60, 1, 0, 0
68050, 90, 1, 0, 0
68150, 60, 1, 0, 0
68249, 90, 1, 0, 0
68349, 60, 1, 0, 0
68449, 180, 1, 0, 0
68549, 210, 1, 0, 0
68650, 240, 1, 0, 0
68750, 260, 1, 0, 0
68850, 220, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 151, 1, 0, 0
69349, 60, 1, 0, 0
69449, 90, 1, 0, 0
69549, 60, 1, 0, 0
69649, 90, 1, 0, 0
69750, 60, 1, 0, 0
69850, 90, 1, 0, 0
69950, 30, 1, 0, 0
70050, 90, 1, 0, 0
70150, 60, 1, 0, 0
70249, 90, 1, 0, 0
70349, 60, 1, 0, 0
70449, 90, 1, 0, 0
70549, 60, 1, 0, 0
70649, 90, 1, 0, 0
70750, 60, 1, 0, 0
70850, 210, 1, 0, 0
70950, 220, 1, 0, 0
71050, 230, 1, 0, 0
71150, 240, 1, 0, 0
71249, 141, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71550, 60, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 120, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72149, 60, 1, 0, 0
72249, 120, 1, 0, 0
72350, 60, 1, 0, 0
72450, 60, 1, 0, 0
72550, 60, 1, 0, 0
72650, 120, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 180, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73250, 180, 1, 0, 0
73350, 200, 1, 0, 0
73450, 140, 1, 0, 0
73550, 130, 1, 0, 0
73650, 130, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 120, 1, 0, 0
74750, 60, 1, 0, 0
74850, 60, 1, 0, 0
74950, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 180, 1, 0, 0
75549, 240, 1, 0, 0
75649, 190, 1, 0, 0
75750, 120, 1, 0, 0
75850, 180, 1, 0, 0
75950, 120, 1, 0, 0
76050, 120, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 60, 1, 0, 0
76449, 90, 1, 0, 0
76550, 90, 1, 0, 0
76650, 60, 1, 0, 0
76749, 90, 1, 0, 0
76849, 70, 1, 0, 0
76949, 80, 1, 0, 0
77049, 90, 1, 0, 0
77149, 90, 1, 0, 0
77250, 60, 1, 0, 0
77350, 90, 1, 0, 0
77450, 90, 1, 0, 0
77550, 60, 1, 0, 0
77650, 120, 1, 0, 0
77749, 121, 1, 0, 0
77849, 200, 1, 0, 0
77949, 140, 1, 0, 0
78049, 60, 1, 0, 0
78149, 60, 1, 0, 0
78250, 60, 1, 0, 0
78350, 60, 1, 0, 0
78450, 120, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 120, 1, 0, 0
79050, 60, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 120, 1, 0, 0
79549, 130, 1, 0, 0
79649, 120, 1, 0, 0
79749, 120, 1, 0, 0
79849, 180, 1, 0, 0
79950, 160, 1, 0, 0
80050, 190, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 120, 1, 0, 0
80549, 60, 1, 0, 0
80649, 60, 1, 0, 0
80750, 60, 1, 0, 0
80850, 110, 1, 0, 0
80950, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 60, 1, 0, 0
81650, 130, 1, 0, 0
81749, 181, 1, 0, 0
81849, 140, 1, 0, 0
81949, 190, 1, 0, 0
82049, 120, 1, 0, 0
82149, 180, 1, 0, 0
82249, 220, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82550, 60, 1, 0, 0
82650, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 100, 1, 0, 0
82949, 60, 1, 0, 0
83049, 60, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 60, 1, 0, 0
83449, 60, 1, 0, 0
83549, 80, 1, 0, 0
83649, 60, 1, 0, 0
83749, 120, 1, 0, 0
83850, 240, 1, 0, 0
83950, 240, 1, 0, 0
84050, 240, 1, 0, 0
84150, 240, 1, 0, 0
84249, 222, 1, 0, 0
84349, 240, 1, 0, 0
84449, 200, 1, 0, 0
84549, 90, 1, 0, 0
84649, 100, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85050, 120, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 120, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85850, 60, 1, 0, 0
85950, 60, 1, 0, 0
86050, 120, 1, 0, 0
86150, 140, 1, 0, 0
86249, 171, 1, 0, 0
86349, 140, 1, 0, 0
86449, 180, 1, 0, 0
86549, 130, 1, 0, 0
86649, 130, 1, 0, 0
86750, 120, 1, 0, 0
86850, 120, 1, 0, 0
86950, 20, 1, 0, 0
87050, 110, 1, 0, 0
87150, 60, 1, 0, 0
87249, 70, 1, 0, 0
87349, 80, 1, 0, 0
87449, 90, 1, 0, 0
87550, 60, 1, 0, 0
87650, 70, 1, 0, 0
87749, 60, 1, 0, 0
87849, 110, 1, 0, 0
87949, 60, 1, 0, 0
88049, 60, 1, 0, 0
88149, 70, 1, 0, 0
88250, 130, 1, 0, 0
88350, 120, 1, 0, 0
88450, 120, 1, 0, 0
88550, 180, 1, 0, 0
88650, 140, 1, 0, 0
88749, 121, 1, 0, 0
88849, 180, 1, 0, 0
88949, 180, 1, 0, 0
89049, 140, 1, 0, 0
89149, 100, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 120, 1, 0, 0
89749, 60, 1, 0, 0
89849, 60, 1, 0, 0
89949, 60, 1, 0, 0
90049, 80, 1, 0, 0
