51771, 82622333, 1, 0, 0
51848, 79669190, 1, 0, 0
51939, 79201731, 1, 0, 0
52015, 88953509, 1, 0, 0
52184, 79227068, 1, 0, 0
52260, 86385308, 1, 0, 0
52341, 77232964, 1, 0, 0
52427, 81331175, 1, 0, 0
52507, 84174319, 1, 0, 0
52673, 79185331, 1, 0, 0
52753, 88030540, 1, 0, 0
52810, 48204235, 1, 0, 0
52932, 37192991, 1, 0, 0
53013, 41583647, 1, 0, 0
53123, 40808355, 1, 0, 0
53219, 24498852, 1, 0, 0
53323, 25642609, 1, 0, 0
53411, 27678459, 1, 0, 0
53518, 27923743, 1, 0, 0
53652, 32171717, 1, 0, 0
53739, 73984946, 1, 0, 0
53820, 85772420, 1, 0, 0
53975, 78220043, 1, 0, 0
54064, 80471838, 1, 0, 0
54140, 87403474, 1, 0, 0
54219, 75967535, 1, 0, 0
54381, 78367123, 1, 0, 0
54464, 85285523, 1, 0, 0
54539, 81234547, 1, 0, 0
54619, 75992566, 1, 0, 0
54708, 81082483, 1, 0, 0
54861, 81206451, 1, 0, 0
54938, 78068121, 1, 0, 0
55026, 78639201, 1, 0, 0
55142, 71652681, 1, 0, 0
55226, 35673813, 1, 0, 0
55305, 26716788, 1, 0, 0
55402, 24417240, 1, 0, 0
55501, 25082312, 1, 0, 0
55608, 26647453, 1, 0, 0
55711, 26034120, 1, 0, 0
55804, 59509956, 1, 0, 0
55964, 85063569, 1, 0, 0
56043, 80428966, 1, 0, 0
56128, 80302652, 1, 0, 0
56206, 83894355, 1, 0, 0
56363, 77852441, 1, 0, 0
56452, 81229006, 1, 0, 0
56527, 85953346, 1, 0, 0
56606, 75984184, 1, 0, 0
56779, 82282674, 1, 0, 0
56859, 87261467, 1, 0, 0
56936, 80142975, 1, 0, 0
57017, 77074759, 1, 0, 0
57106, 81995084, 1, 0, 0
57226, 77751072, 1, 0, 0
57313, 45428760, 1, 0, 0
57404, 44978308, 1, 0, 0
57501, 42577558, 1, 0, 0
57626, 41579533, 1, 0, 0
57725, 43881606, 1, 0, 0
57807, 43181524, 1, 0, 0
57904, 43682461, 1, 0, 0
58055, 46901703, 1, 0, 0
58137, 69286281, 1, 0, 0
58225, 82579337, 1, 0, 0
58302, 86359106, 1, 0, 0
58471, 81301062, 1, 0, 0
58551, 84472276, 1, 0, 0
58628, 79642129, 1, 0, 0
58717, 78605476, 1, 0, 0
58875, 83608504, 1, 0, 0
58963, 79297657, 1, 0, 0
59040, 85892266, 1, 0, 0
59120, 77472855, 1, 0, 0
59210, 82154121, 1, 0, 0
59368, 82937878, 1, 0, 0
59451, 80539531, 1, 0, 0
59534, 82872637, 1, 0, 0
59621, 58371137, 1, 0, 0
59710, 45471724, 1, 0, 0
59825, 39634528, 1, 0, 0
59909, 39126804, 1, 0, 0
60007, 35618862, 1, 0, 0
60102, 35977329, 1, 0, 0
60225, 32817272, 1, 0, 0
60304, 80345626, 1, 0, 0
60423, 76992627, 1, 0, 0
60500, 79458846, 1, 0, 0
60614, 77243707, 1, 0, 0
60700, 81180420, 1, 0, 0
60814, 78463780, 1, 0, 0
60932, 77497127, 1, 0, 0
61010, 80561648, 1, 0, 0
61127, 75892297, 1, 0, 0
61210, 80514537, 1, 0, 0
61326, 80334283, 1, 0, 0
61409, 78663459, 1, 0, 0
61528, 78976186, 1, 0, 0
61605, 81045302, 1, 0, 0
61700, 84901073, 1, 0, 0
61812, 30817193, 1, 0, 0
61902, 26134471, 1, 0, 0
62009, 26667562, 1, 0, 0
62108, 25365669, 1, 0, 0
62206, 23998047, 1, 0, 0
62306, 25390788, 1, 0, 0
62435, 43501304, 1, 0, 0
62513, 79785570, 1, 0, 0
62633, 79028433, 1, 0, 0
62710, 77072649, 1, 0, 0
62826, 78780542, 1, 0, 0
62906, 77630266, 1, 0, 0
63027, 80295497, 1, 0, 0
63115, 82678711, 1, 0, 0
63234, 85059325, 1, 0, 0
63313, 79153260, 1, 0, 0
63400, 81615194, 1, 0, 0
63522, 84450816, 1, 0, 0
63614, 80136258, 1, 0, 0
63730, 86545215, 1, 0, 0
63808, 44043684, 1, 0, 0
63910, 25681529, 1, 0, 0
64003, 26003542, 1, 0, 0
64107, 26090351, 1, 0, 0
64202, 24119554, 1, 0, 0
64303, 25317623, 1, 0, 0
64410, 24855361, 1, 0, 0
64520, 35941165, 1, 0, 0
64626, 50093428, 1, 0, 0
64714, 88889654, 1, 0, 0
64834, 77957023, 1, 0, 0
64910, 80266704, 1, 0, 0
65027, 78064237, 1, 0, 0
65110, 79298311, 1, 0, 0
65226, 78312016, 1, 0, 0
65302, 78959433, 1, 0, 0
65422, 79627445, 1, 0, 0
65506, 75858735, 1, 0, 0
65620, 80290967, 1, 0, 0
65700, 79185878, 1, 0, 0
65818, 78423042, 1, 0, 0
65936, 77651093, 1, 0, 0
66024, 67711454, 1, 0, 0
66117, 44313973, 1, 0, 0
66210, 47136971, 1, 0, 0
66308, 46749030, 1, 0, 0
66404, 40443595, 1, 0, 0
66505, 51355349, 1, 0, 0
66601, 42702844, 1, 0, 0
66703, 32270655, 1, 0, 0
66804, 24638148, 1, 0, 0
66919, 26922822, 1, 0, 0
67043, 71997407, 1, 0, 0
67119, 80938371, 1, 0, 0
67202, 80950220, 1, 0, 0
67325, 81962833, 1, 0, 0
67440, 77446022, 1, 0, 0
67519, 81252365, 1, 0, 0
67635, 77038911, 1, 0, 0
67714, 76519263, 1, 0, 0
67836, 81580012, 1, 0, 0
67916, 79214325, 1, 0, 0
68037, 79023613, 1, 0, 0
68117, 82778151, 1, 0, 0
68235, 79715867, 1, 0, 0
68320, 79860322, 1, 0, 0
68411, 34970678, 1, 0, 0
68501, 25883484, 1, 0, 0
68601, 24613579, 1, 0, 0
68715, 25361609, 1, 0, 0
68804, 25884731, 1, 0, 0
68907, 25018311, 1, 0, 0
69005, 25169634, 1, 0, 0
69100, 26204468, 1, 0, 0
69203, 36404120, 1, 0, 0
69324, 81243707, 1, 0, 0
69407, 80823273, 1, 0, 0
69525, 80114195, 1, 0, 0
69640, 75949007, 1, 0, 0
69722, 81579420, 1, 0, 0
69845, 89635870, 1, 0, 0
69924, 112107301, 1, 0, 0
70039, 77655284, 1, 0, 0
70124, 82180221, 1, 0, 0
70207, 82793518, 1, 0, 0
70323, 78363813, 1, 0, 0
70438, 76898743, 1, 0, 0
70518, 80357653, 1, 0, 0
70636, 79009362, 1, 0, 0
70711, 78117896, 1, 0, 0
70812, 30669158, 1, 0, 0
70910, 24820696, 1, 0, 0
71001, 25886160, 1, 0, 0
71112, 25900531, 1, 0, 0
71213, 40689542, 1, 0, 0
71301, 49145075, 1, 0, 0
71404, 70023376, 1, 0, 0
71520, 80782242, 1, 0, 0
71601, 74988103, 1, 0, 0
71720, 84094899, 1, 0, 0
71835, 72028500, 1, 0, 0
71912, 84977631, 1, 0, 0
72000, 78035168, 1, 0, 0
72122, 80071806, 1, 0, 0
72237, 78457478, 1, 0, 0
72324, 82652837, 1, 0, 0
72404, 84747424, 1, 0, 0
72529, 78865083, 1, 0, 0
72609, 84355395, 1, 0, 0
72722, 76949975, 1, 0, 0
72801, 78642418, 1, 0, 0
72904, 38721436, 1, 0, 0
73003, 24477821, 1, 0, 0
73104, 25368882, 1, 0, 0
73218, 31615326, 1, 0, 0
73302, 32213432, 1, 0, 0
73404, 43018450, 1, 0, 0
73502, 43524618, 1, 0, 0
73603, 47892402, 1, 0, 0
73775, 78210336, 1, 0, 0
73869, 82941467, 1, 0, 0
73980, 96231139, 1, 0, 0
74060, 106229309, 1, 0, 0
74148, 81256762, 1, 0, 0
74231, 86509264, 1, 0, 0
74309, 82727002, 1, 0, 0
74400, 79564168, 1, 0, 0
74566, 85330853, 1, 0, 0
74660, 86672135, 1, 0, 0
74738, 91207501, 1, 0, 0
74822, 80291033, 1, 0, 0
74913, 84664561, 1, 0, 0
75013, 76039760, 1, 0, 0
75121, 27440964, 1, 0, 0
75218, 24575229, 1, 0, 0
75318, 24759017, 1, 0, 0
75400, 26400164, 1, 0, 0
75508, 27264649, 1, 0, 0
75601, 32257749, 1, 0, 0
75701, 38313789, 1, 0, 0
75800, 37430788, 1, 0, 0
75910, 38271013, 1, 0, 0
76014, 64233935, 1, 0, 0
76128, 75999420, 1, 0, 0
76201, 76120490, 1, 0, 0
76319, 75374286, 1, 0, 0
76432, 76568222, 1, 0, 0
76505, 75811126, 1, 0, 0
76619, 74204954, 1, 0, 0
76733, 75016866, 1, 0, 0
76806, 82922267, 1, 0, 0
76921, 69577573, 1, 0, 0
77034, 74994213, 1, 0, 0
77110, 76437525, 1, 0, 0
77224, 76552032, 1, 0, 0
77336, 74439867, 1, 0, 0
77409, 75712254, 1, 0, 0
77516, 73299961, 1, 0, 0
77616, 57959049, 1, 0, 0
77713, 35837151, 1, 0, 0
77809, 33366581, 1, 0, 0
77959, 57067077, 1, 0, 0
78036, 86060629, 1, 0, 0
78115, 77754826, 1, 0, 0
78209, 81894225, 1, 0, 0
78365, 83316496, 1, 0, 0
78454, 82330440, 1, 0, 0
78532, 87118492, 1, 0, 0
78611, 78857423, 1, 0, 0
78777, 81842023, 1, 0, 0
78852, 81008158, 1, 0, 0
78939, 76299659, 1, 0, 0
79047, 90684582, 1, 0, 0
79122, 101642046, 1, 0, 0
79207, 75881580, 1, 0, 0
79367, 82397329, 1, 0, 0
79413, 73718086, 1, 0, 0
79500, 41719893, 1, 0, 0
79602, 42073038, 1, 0, 0
79714, 39213538, 1, 0, 0
79836, 35184526, 1, 0, 0
79919, 36615071, 1, 0, 0
80032, 40499780, 1, 0, 0
80113, 78144084, 1, 0, 0
80279, 79402190, 1, 0, 0
80359, 88535590, 1, 0, 0
80437, 79429259, 1, 0, 0
80529, 79658154, 1, 0, 0
80605, 89277439, 1, 0, 0
80774, 79312778, 1, 0, 0
80851, 86392279, 1, 0, 0
80932, 77792123, 1, 0, 0
81018, 81921824, 1, 0, 0
81102, 86526545, 1, 0, 0
81272, 82229158, 1, 0, 0
81356, 89041608, 1, 0, 0
81436, 82872617, 1, 0, 0
81541, 66819038, 1, 0, 0
81622, 46648327, 1, 0, 0
81716, 39207833, 1, 0, 0
81839, 37922929, 1, 0, 0
81919, 41553320, 1, 0, 0
82002, 41169931, 1, 0, 0
82112, 34534166, 1, 0, 0
82207, 28118087, 1, 0, 0
82330, 76767269, 1, 0, 0
82413, 77237692, 1, 0, 0
