16242, 64401433, 1, 0, 0
16329, 132174749, 1, 0, 0
16454, 149488297, 1, 0, 0
16511, 131731945, 1, 0, 0
16632, 107145622, 1, 0, 0
16744, 121150591, 1, 0, 0
16868, 111235794, 1, 0, 0
16923, 125258029, 1, 0, 0
17030, 116743761, 1, 0, 0
17101, 111118565, 1, 0, 0
17211, 121137951, 1, 0, 0
17334, 115476451, 1, 0, 0
17449, 120627820, 1, 0, 0
17501, 113583924, 1, 0, 0
17663, 121570405, 1, 0, 0
17722, 160946572, 1, 0, 0
17831, 128124406, 1, 0, 0
17944, 103188807, 1, 0, 0
18010, 117149707, 1, 0, 0
18124, 120051923, 1, 0, 0
18245, 115850179, 1, 0, 0
18307, 121918509, 1, 0, 0
18420, 117476318, 1, 0, 0
18540, 120870936, 1, 0, 0
18603, 119329578, 1, 0, 0
18718, 116933340, 1, 0, 0
18835, 119730190, 1, 0, 0
18962, 115532216, 1, 0, 0
19016, 126370721, 1, 0, 0
19128, 111499708, 1, 0, 0
19249, 123038281, 1, 0, 0
19308, 116550631, 1, 0, 0
19417, 111177632, 1, 0, 0
19530, 107145668, 1, 0, 0
19641, 117699749, 1, 0, 0
19747, 109167528, 1, 0, 0
19837, 101251364, 1, 0, 0
19919, 86421120, 1, 0, 0
20000, 81031417, 1, 0, 0
20129, 82941784, 1, 0, 0
20213, 84531598, 1, 0, 0
20336, 84111995, 1, 0, 0
20417, 82482372, 1, 0, 0
20500, 81539329, 1, 0, 0
20624, 80714684, 1, 0, 0
20710, 85280559, 1, 0, 0
20831, 84391374, 1, 0, 0
20914, 81608827, 1, 0, 0
21045, 82664223, 1, 0, 0
21126, 86738759, 1, 0, 0
21209, 81670734, 1, 0, 0
21322, 78976136, 1, 0, 0
21434, 75368281, 1, 0, 0
21504, 84058457, 1, 0, 0
21624, 65990584, 1, 0, 0
21700, 79449452, 1, 0, 0
21815, 77768461, 1, 0, 0
21938, 79222791, 1, 0, 0
22017, 80505131, 1, 0, 0
22135, 77354643, 1, 0, 0
22214, 82015318, 1, 0, 0
22331, 77272837, 1, 0, 0
22408, 77341571, 1, 0, 0
22525, 79185398, 1, 0, 0
22606, 77126657, 1, 0, 0
22725, 78912733, 1, 0, 0
22805, 81636479, 1, 0, 0
22924, 79975968, 1, 0, 0
23016, 80800723, 1, 0, 0
23103, 44365627, 1, 0, 0
23210, 33684318, 1, 0, 0
23319, 37217725, 1, 0, 0
23402, 44357490, 1, 0, 0
23530, 78412059, 1, 0, 0
23612, 85199933, 1, 0, 0
23726, 78964657, 1, 0, 0
23814, 81114844, 1, 0, 0
23937, 83803132, 1, 0, 0
24031, 83766634, 1, 0, 0
24106, 87373767, 1, 0, 0
24225, 78100742, 1, 0, 0
24312, 82194268, 1, 0, 0
24431, 81669594, 1, 0, 0
24519, 81779492, 1, 0, 0
24603, 87095371, 1, 0, 0
24718, 79830510, 1, 0, 0
24800, 70979474, 1, 0, 0
24910, 34432911, 1, 0, 0
25009, 33781321, 1, 0, 0
25102, 38130928, 1, 0, 0
25225, 44981661, 1, 0, 0
25332, 33195117, 1, 0, 0
25413, 48238760, 1, 0, 0
25522, 41480730, 1, 0, 0
25606, 39419966, 1, 0, 0
25705, 36436469, 1, 0, 0
25832, 78031341, 1, 0, 0
25915, 82471354, 1, 0, 0
26035, 81252010, 1, 0, 0
26117, 82498398, 1, 0, 0
26200, 83491698, 1, 0, 0
26326, 82359326, 1, 0, 0
26409, 80982933, 1, 0, 0
26526, 81674567, 1, 0, 0
26612, 86204304, 1, 0, 0
26741, 82415020, 1, 0, 0
26821, 81075343, 1, 0, 0
26901, 80164951, 1, 0, 0
27028, 83068642, 1, 0, 0
27114, 87402342, 1, 0, 0
27204, 87734323, 1, 0, 0
27331, 85499361, 1, 0, 0
27413, 82302224, 1, 0, 0
27528, 80052417, 1, 0, 0
27620, 65077937, 1, 0, 0
27734, 74347802, 1, 0, 0
27820, 80374895, 1, 0, 0
27900, 83952532, 1, 0, 0
28018, 77350758, 1, 0, 0
28103, 79768770, 1, 0, 0
28219, 86143971, 1, 0, 0
28334, 76913696, 1, 0, 0
28425, 81549064, 1, 0, 0
28504, 84592236, 1, 0, 0
28619, 78944116, 1, 0, 0
28749, 78723285, 1, 0, 0
28841, 95998704, 1, 0, 0
28927, 48129343, 1, 0, 0
29007, 39915931, 1, 0, 0
29120, 35466126, 1, 0, 0
29218, 46773288, 1, 0, 0
29300, 40460450, 1, 0, 0
29425, 39850476, 1, 0, 0
29503, 38339397, 1, 0, 0
29625, 40054362, 1, 0, 0
29703, 36993717, 1, 0, 0
29811, 37819883, 1, 0, 0
29900, 37881099, 1, 0, 0
30080, 48922157, 1, 0, 0
30156, 88560089, 1, 0, 0
30238, 76906949, 1, 0, 0
30327, 83371864, 1, 0, 0
30409, 87867063, 1, 0, 0
30573, 80272007, 1, 0, 0
30655, 84739015, 1, 0, 0
30730, 80616750, 1, 0, 0
30817, 77000445, 1, 0, 0
30974, 82201380, 1, 0, 0
31055, 78605422, 1, 0, 0
31143, 81868651, 1, 0, 0
31224, 86438119, 1, 0, 0
31307, 81758148, 1, 0, 0
31421, 80508377, 1, 0, 0
31526, 31562463, 1, 0, 0
31603, 37042861, 1, 0, 0
31710, 25730204, 1, 0, 0
31803, 27142661, 1, 0, 0
31903, 24335720, 1, 0, 0
32000, 24837963, 1, 0, 0
32100, 36220411, 1, 0, 0
32221, 43488446, 1, 0, 0
32380, 56598043, 1, 0, 0
32459, 86821152, 1, 0, 0
32540, 79961483, 1, 0, 0
32630, 81763551, 1, 0, 0
32706, 87868943, 1, 0, 0
32881, 80501482, 1, 0, 0
32960, 90955388, 1, 0, 0
33039, 79485183, 1, 0, 0
33126, 79696964, 1, 0, 0
33207, 85388782, 1, 0, 0
33372, 79618160, 1, 0, 0
33452, 86377279, 1, 0, 0
33530, 79677306, 1, 0, 0
33625, 82842432, 1, 0, 0
33708, 91221470, 1, 0, 0
33823, 51604549, 1, 0, 0
33912, 31104986, 1, 0, 0
34014, 26575889, 1, 0, 0
34125, 33631402, 1, 0, 0
34232, 35593926, 1, 0, 0
34319, 41053609, 1, 0, 0
34404, 41717021, 1, 0, 0
34529, 46751247, 1, 0, 0
34608, 72078956, 1, 0, 0
34729, 78558173, 1, 0, 0
34803, 79047564, 1, 0, 0
34922, 78920791, 1, 0, 0
35002, 77876172, 1, 0, 0
35118, 77012941, 1, 0, 0
35236, 81615165, 1, 0, 0
35321, 78450107, 1, 0, 0
35402, 84074124, 1, 0, 0
35520, 80394848, 1, 0, 0
35634, 77105045, 1, 0, 0
35718, 76606035, 1, 0, 0
35836, 79150650, 1, 0, 0
35914, 82917934, 1, 0, 0
36012, 70605937, 1, 0, 0
36104, 47891183, 1, 0, 0
36220, 37721815, 1, 0, 0
36302, 46008004, 1, 0, 0
36411, 38982876, 1, 0, 0
36539, 43166054, 1, 0, 0
36614, 40213804, 1, 0, 0
36700, 34546750, 1, 0, 0
36830, 37568278, 1, 0, 0
36913, 66858482, 1, 0, 0
37080, 80503821, 1, 0, 0
37158, 87987308, 1, 0, 0
37238, 78486542, 1, 0, 0
37327, 80624178, 1, 0, 0
37403, 87309655, 1, 0, 0
37574, 79813303, 1, 0, 0
37652, 87193913, 1, 0, 0
37730, 78232659, 1, 0, 0
37816, 79591793, 1, 0, 0
37901, 85300272, 1, 0, 0
38064, 80606122, 1, 0, 0
38147, 87682620, 1, 0, 0
38228, 81492515, 1, 0, 0
38306, 81076266, 1, 0, 0
38413, 37458907, 1, 0, 0
38510, 24315132, 1, 0, 0
38612, 25880579, 1, 0, 0
38701, 26044861, 1, 0, 0
38823, 31215182, 1, 0, 0
38917, 42193590, 1, 0, 0
39043, 42040935, 1, 0, 0
39122, 88699364, 1, 0, 0
39202, 79380547, 1, 0, 0
39370, 84444336, 1, 0, 0
39451, 79737869, 1, 0, 0
39540, 82061489, 1, 0, 0
39620, 87914084, 1, 0, 0
39700, 78784412, 1, 0, 0
39862, 86471966, 1, 0, 0
39943, 77088988, 1, 0, 0
40041, 84017546, 1, 0, 0
40122, 93871096, 1, 0, 0
40204, 83159199, 1, 0, 0
40373, 83879389, 1, 0, 0
40436, 79747499, 1, 0, 0
40506, 44110193, 1, 0, 0
40623, 35335541, 1, 0, 0
40703, 37954743, 1, 0, 0
40815, 39462675, 1, 0, 0
40901, 40133401, 1, 0, 0
41020, 39343604, 1, 0, 0
41102, 40386110, 1, 0, 0
41229, 33887201, 1, 0, 0
41328, 29978973, 1, 0, 0
41405, 50051908, 1, 0, 0
41574, 79622975, 1, 0, 0
41649, 92100967, 1, 0, 0
41729, 70337627, 1, 0, 0
41806, 79416348, 1, 0, 0
41975, 83021426, 1, 0, 0
42055, 79900068, 1, 0, 0
42142, 81450018, 1, 0, 0
42220, 85363236, 1, 0, 0
42300, 78559843, 1, 0, 0
42490, 83261710, 1, 0, 0
42580, 108330417, 1, 0, 0
42724, 98876786, 1, 0, 0
42808, 133512264, 1, 0, 0
42929, 41410996, 1, 0, 0
43013, 33906225, 1, 0, 0
43101, 42386339, 1, 0, 0
43222, 35816512, 1, 0, 0
43303, 41707479, 1, 0, 0
43401, 56621914, 1, 0, 0
43592, 95672071, 1, 0, 0
43688, 96012208, 1, 0, 0
43783, 94122084, 1, 0, 0
43878, 95395399, 1, 0, 0
43973, 95052489, 1, 0, 0
44068, 94447154, 1, 0, 0
44163, 95235841, 1, 0, 0
44262, 95136702, 1, 0, 0
44357, 98319975, 1, 0, 0
44451, 94551955, 1, 0, 0
44546, 94614505, 1, 0, 0
44641, 95065821, 1, 0, 0
44732, 94202794, 1, 0, 0
44831, 92494640, 1, 0, 0
44926, 71676194, 1, 0, 0
45026, 36640812, 1, 0, 0
45122, 24844524, 1, 0, 0
45268, 25925961, 1, 0, 0
45349, 75478376, 1, 0, 0
45426, 81884094, 1, 0, 0
45516, 78206010, 1, 0, 0
45674, 83564443, 1, 0, 0
45763, 80030076, 1, 0, 0
45839, 87114188, 1, 0, 0
45920, 76461431, 1, 0, 0
46009, 82838139, 1, 0, 0
46166, 82781290, 1, 0, 0
46252, 79986582, 1, 0, 0
46338, 85745762, 1, 0, 0
46417, 84350529, 1, 0, 0
46509, 81497397, 1, 0, 0
46669, 87263630, 1, 0, 0
46734, 72721916, 1, 0, 0
46804, 43438886, 1, 0, 0
46924, 36306538, 1, 0, 0
47022, 42786237, 1, 0, 0
47100, 43402733, 1, 0, 0
47217, 38630546, 1, 0, 0
47308, 41120986, 1, 0, 0
47401, 43415184, 1, 0, 0
47543, 54893202, 1, 0, 0
47637, 83359081, 1, 0, 0
47721, 92084223, 1, 0, 0
47803, 83656443, 1, 0, 0
47900, 84322385, 1, 0, 0
48070, 89161648, 1, 0, 0
48171, 88878219, 1, 0, 0
48255, 98804670, 1, 0, 0
48337, 83210701, 1, 0, 0
48433, 84692129, 1, 0, 0
48514, 93667516, 1, 0, 0
48687, 81329245, 1, 0, 0
48770, 91339785, 1, 0, 0
48852, 82765200, 1, 0, 0
48956, 85371838, 1, 0, 0
49043, 101090946, 1, 0, 0
49124, 85877239, 1, 0, 0
49202, 80955146, 1, 0, 0
49354, 75577658, 1, 0, 0
49433, 78579635, 1, 0, 0
49523, 80875771, 1, 0, 0
49600, 87878117, 1, 0, 0
49771, 79848484, 1, 0, 0
49849, 88317413, 1, 0, 0
49930, 77925801, 1, 0, 0
50015, 81715845, 1, 0, 0
50172, 82201431, 1, 0, 0
50262, 78824185, 1, 0, 0
50343, 88092642, 1, 0, 0
50420, 80286640, 1, 0, 0
50509, 79248978, 1, 0, 0
50670, 83853391, 1, 0, 0
50768, 83198989, 1, 0, 0
50826, 91684762, 1, 0, 0
50906, 35135721, 1, 0, 0
51013, 34246906, 1, 0, 0
51107, 39415217, 1, 0, 0
51228, 44634408, 1, 0, 0
51315, 36953570, 1, 0, 0
51444, 39564851, 1, 0, 0
51521, 58923360, 1, 0, 0
51601, 77714990, 1, 0, 0
51766, 81081056, 1, 0, 0
51846, 82710625, 1, 0, 0
51923, 79407497, 1, 0, 0
52014, 79265769, 1, 0, 0
52171, 82870677, 1, 0, 0
52259, 81721205, 1, 0, 0
52336, 86136735, 1, 0, 0
52417, 77464680, 1, 0, 0
52502, 81511906, 1, 0, 0
52659, 81948338, 1, 0, 0
52749, 78694864, 1, 0, 0
52828, 88066109, 1, 0, 0
52929, 43774516, 1, 0, 0
53008, 38362736, 1, 0, 0
53142, 40520691, 1, 0, 0
53200, 34945649, 1, 0, 0
53320, 24451690, 1, 0, 0
53426, 25853076, 1, 0, 0
53513, 29244852, 1, 0, 0
53618, 26604527, 1, 0, 0
53727, 35359353, 1, 0, 0
53814, 74024932, 1, 0, 0
53971, 82778178, 1, 0, 0
54050, 76814742, 1, 0, 0
54140, 80585640, 1, 0, 0
54215, 87391809, 1, 0, 0
54371, 77165971, 1, 0, 0
54456, 78211019, 1, 0, 0
54539, 85319189, 1, 0, 0
54614, 81252535, 1, 0, 0
54783, 78573451, 1, 0, 0
54858, 86864332, 1, 0, 0
54936, 75554331, 1, 0, 0
55013, 77780846, 1, 0, 0
55101, 78639122, 1, 0, 0
55218, 71782509, 1, 0, 0
55301, 35597737, 1, 0, 0
55405, 26435697, 1, 0, 0
55502, 24495584, 1, 0, 0
55602, 24632213, 1, 0, 0
55709, 26676282, 1, 0, 0
55879, 37843967, 1, 0, 0
55958, 91150615, 1, 0, 0
56039, 79263453, 1, 0, 0
56118, 80284057, 1, 0, 0
56204, 80208932, 1, 0, 0
56359, 80971753, 1, 0, 0
56439, 77863144, 1, 0, 0
56527, 81117233, 1, 0, 0
56602, 86280502, 1, 0, 0
56765, 80765090, 1, 0, 0
56854, 79830054, 1, 0, 0
56935, 86555410, 1, 0, 0
57012, 79503585, 1, 0, 0
57182, 79834949, 1, 0, 0
57255, 86370683, 1, 0, 0
57302, 69013849, 1, 0, 0
57438, 44977662, 1, 0, 0
57529, 45054849, 1, 0, 0
57616, 47594143, 1, 0, 0
57701, 42109339, 1, 0, 0
57801, 43986722, 1, 0, 0
57917, 44116989, 1, 0, 0
58012, 45035642, 1, 0, 0
58130, 47179674, 1, 0, 0
58212, 71523703, 1, 0, 0
58300, 82530522, 1, 0, 0
58461, 82563100, 1, 0, 0
58547, 83810502, 1, 0, 0
58627, 84399014, 1, 0, 0
58704, 79859869, 1, 0, 0
58873, 82881547, 1, 0, 0
58950, 79904916, 1, 0, 0
59038, 79204857, 1, 0, 0
59115, 88003446, 1, 0, 0
59286, 78811870, 1, 0, 0
59363, 87906279, 1, 0, 0
59443, 77941869, 1, 0, 0
59526, 80361294, 1, 0, 0
59608, 82773562, 1, 0, 0
59717, 52283778, 1, 0, 0
59803, 41024376, 1, 0, 0
59900, 38232909, 1, 0, 0
60011, 38570590, 1, 0, 0
60102, 37185831, 1, 0, 0
60202, 32713373, 1, 0, 0
60300, 34732629, 1, 0, 0
60415, 78222827, 1, 0, 0
60536, 79337810, 1, 0, 0
60616, 77082322, 1, 0, 0
60732, 77322457, 1, 0, 0
60812, 82281533, 1, 0, 0
60930, 77599271, 1, 0, 0
61007, 77401393, 1, 0, 0
61122, 79063817, 1, 0, 0
61202, 76595920, 1, 0, 0
61328, 82060090, 1, 0, 0
61402, 78302780, 1, 0, 0
61520, 78554659, 1, 0, 0
61603, 79364091, 1, 0, 0
61732, 80541645, 1, 0, 0
61813, 57880191, 1, 0, 0
61913, 24958527, 1, 0, 0
62006, 26201855, 1, 0, 0
62109, 26507777, 1, 0, 0
62206, 24820375, 1, 0, 0
62305, 24381634, 1, 0, 0
62400, 25333303, 1, 0, 0
62511, 56232497, 1, 0, 0
62629, 79099897, 1, 0, 0
62709, 79533593, 1, 0, 0
62825, 77532074, 1, 0, 0
62902, 78735086, 1, 0, 0
63021, 78205150, 1, 0, 0
63102, 80784781, 1, 0, 0
63231, 83982394, 1, 0, 0
63310, 84113685, 1, 0, 0
63437, 78885733, 1, 0, 0
63517, 85830964, 1, 0, 0
63638, 82586452, 1, 0, 0
63729, 84453670, 1, 0, 0
63805, 84302912, 1, 0, 0
63908, 38214420, 1, 0, 0
64000, 26113838, 1, 0, 0
64103, 26019013, 1, 0, 0
64206, 25966695, 1, 0, 0
64302, 23932382, 1, 0, 0
64404, 25343870, 1, 0, 0
64500, 26346141, 1, 0, 0
64607, 34949035, 1, 0, 0
64701, 48776306, 1, 0, 0
64827, 88021948, 1, 0, 0
64909, 78188431, 1, 0, 0
65029, 79064170, 1, 0, 0
65103, 78638737, 1, 0, 0
65222, 79095399, 1, 0, 0
65301, 78177166, 1, 0, 0
65419, 77680403, 1, 0, 0
65535, 80750299, 1, 0, 0
65618, 77763205, 1, 0, 0
65739, 79607926, 1, 0, 0
65812, 78863489, 1, 0, 0
65930, 78144465, 1, 0, 0
66011, 77557364, 1, 0, 0
66124, 66589503, 1, 0, 0
66214, 47103927, 1, 0, 0
66328, 47631364, 1, 0, 0
66410, 49567593, 1, 0, 0
66502, 42022504, 1, 0, 0
66631, 51530741, 1, 0, 0
66711, 44669954, 1, 0, 0
66816, 28960141, 1, 0, 0
66914, 24065251, 1, 0, 0
67074, 38311481, 1, 0, 0
67155, 79454367, 1, 0, 0
67237, 81705396, 1, 0, 0
67319, 81346771, 1, 0, 0
67400, 81816956, 1, 0, 0
67557, 77744114, 1, 0, 0
67633, 81453920, 1, 0, 0
67710, 75928505, 1, 0, 0
67871, 78712572, 1, 0, 0
67951, 82664055, 1, 0, 0
68029, 77979461, 1, 0, 0
68112, 78936396, 1, 0, 0
68272, 81511499, 1, 0, 0
68351, 79658936, 1, 0, 0
68409, 75860349, 1, 0, 0
68512, 32313569, 1, 0, 0
68613, 25546952, 1, 0, 0
68712, 24581417, 1, 0, 0
68815, 25728360, 1, 0, 0
68918, 25776957, 1, 0, 0
69016, 24424846, 1, 0, 0
69121, 25741744, 1, 0, 0
69278, 28214095, 1, 0, 0
69361, 80176180, 1, 0, 0
69442, 82464851, 1, 0, 0
69524, 81384213, 1, 0, 0
69601, 80747361, 1, 0, 0
69757, 75765664, 1, 0, 0
69840, 82736316, 1, 0, 0
69958, 89398433, 1, 0, 0
70037, 110746062, 1, 0, 0
70114, 78713767, 1, 0, 0
70200, 81352273, 1, 0, 0
70357, 81870843, 1, 0, 0
70435, 75557729, 1, 0, 0
70513, 77576236, 1, 0, 0
70673, 79396771, 1, 0, 0
70752, 79761728, 1, 0, 0
70800, 73473203, 1, 0, 0
70924, 28452531, 1, 0, 0
71026, 25249888, 1, 0, 0
71102, 25743844, 1, 0, 0
71200, 26855480, 1, 0, 0
71377, 47471024, 1, 0, 0
71439, 82924369, 1, 0, 0
71520, 65555019, 1, 0, 0
71676, 78773694, 1, 0, 0
71767, 85358094, 1, 0, 0
71835, 83441211, 1, 0, 0
71910, 69467812, 1, 0, 0
72074, 76587539, 1, 0, 0
72156, 85536209, 1, 0, 0
72234, 81266498, 1, 0, 0
72312, 77899755, 1, 0, 0
72400, 80101725, 1, 0, 0
72558, 82781025, 1, 0, 0
72643, 79658437, 1, 0, 0
72721, 83680985, 1, 0, 0
72800, 78014372, 1, 0, 0
72915, 72538738, 1, 0, 0
73014, 27812674, 1, 0, 0
73115, 24705353, 1, 0, 0
73202, 26867602, 1, 0, 0
73302, 32448626, 1, 0, 0
73424, 37008579, 1, 0, 0
73504, 47604340, 1, 0, 0
73616, 40618309, 1, 0, 0
73770, 58082581, 1, 0, 0
73853, 90172653, 1, 0, 0
73945, 83721680, 1, 0, 0
74057, 95668549, 1, 0, 0
74137, 106207614, 1, 0, 0
74225, 81275707, 1, 0, 0
74308, 87147561, 1, 0, 0
74475, 80948742, 1, 0, 0
74556, 88100214, 1, 0, 0
74641, 81622592, 1, 0, 0
74735, 86337314, 1, 0, 0
74813, 91573831, 1, 0, 0
74989, 82718000, 1, 0, 0
75060, 87959216, 1, 0, 0
75116, 46330681, 1, 0, 0
75221, 26698597, 1, 0, 0
75318, 24079299, 1, 0, 0
75420, 25149974, 1, 0, 0
75500, 26596954, 1, 0, 0
75609, 27348518, 1, 0, 0
75700, 35485700, 1, 0, 0
75806, 38809162, 1, 0, 0
75906, 38875295, 1, 0, 0
76011, 38933552, 1, 0, 0
76125, 70335495, 1, 0, 0
76203, 74452958, 1, 0, 0
76314, 75455117, 1, 0, 0
76430, 77388441, 1, 0, 0
76507, 75652698, 1, 0, 0
76618, 75089249, 1, 0, 0
76730, 76198755, 1, 0, 0
76808, 73713836, 1, 0, 0
76919, 76715939, 1, 0, 0
77032, 75114322, 1, 0, 0
77109, 73485061, 1, 0, 0
77223, 76486250, 1, 0, 0
77335, 76221965, 1, 0, 0
77412, 73316820, 1, 0, 0
77522, 74733580, 1, 0, 0
77633, 73941119, 1, 0, 0
77716, 45465496, 1, 0, 0
77800, 32733185, 1, 0, 0
77946, 37946364, 1, 0, 0
78034, 66017350, 1, 0, 0
78111, 86366751, 1, 0, 0
78284, 80018976, 1, 0, 0
78359, 90703101, 1, 0, 0
78440, 76044398, 1, 0, 0
78529, 82144510, 1, 0, 0
78608, 86847828, 1, 0, 0
78771, 78755942, 1, 0, 0
78852, 84044199, 1, 0, 0
78928, 81012765, 1, 0, 0
79014, 77331843, 1, 0, 0
79122, 89383297, 1, 0, 0
79283, 89598474, 1, 0, 0
79363, 84719610, 1, 0, 0
79442, 79678067, 1, 0, 0
79531, 55216504, 1, 0, 0
79618, 43368522, 1, 0, 0
79721, 45588309, 1, 0, 0
79806, 39394314, 1, 0, 0
79911, 37670846, 1, 0, 0
80029, 39790581, 1, 0, 0
80107, 42214032, 1, 0, 0
80264, 79272198, 1, 0, 0
80354, 78263590, 1, 0, 0
80435, 88146265, 1, 0, 0
80512, 80028868, 1, 0, 0
80604, 79842924, 1, 0, 0
80760, 82950187, 1, 0, 0
80849, 82165526, 1, 0, 0
80926, 86783196, 1, 0, 0
81007, 77616050, 1, 0, 0
81177, 84150475, 1, 0, 0
81257, 82895934, 1, 0, 0
81348, 81614370, 1, 0, 0
81431, 90165236, 1, 0, 0
81511, 82584912, 1, 0, 0
81628, 64545434, 1, 0, 0
81709, 44106439, 1, 0, 0
81814, 37794336, 1, 0, 0
81914, 36394042, 1, 0, 0
82018, 41639825, 1, 0, 0
82106, 39039884, 1, 0, 0
82215, 27482826, 1, 0, 0
82367, 34897005, 1, 0, 0
82446, 83521139, 1, 0, 0
82526, 78880051, 1, 0, 0
