25999, 3878, 1, 0, 0
26099, 5760, 1, 0, 0
26199, 3840, 1, 0, 0
26299, 5760, 1, 0, 0
26399, 3840, 1, 0, 0
26499, 5760, 1, 0, 0
26599, 3840, 1, 0, 0
26699, 3840, 1, 0, 0
26800, 5760, 1, 0, 0
26900, 3840, 1, 0, 0
27000, 5760, 1, 0, 0
27100, 3840, 1, 0, 0
27200, 3840, 1, 0, 0
27300, 5760, 1, 0, 0
27400, 3840, 1, 0, 0
27499, 5818, 1, 0, 0
27599, 5760, 1, 0, 0
27699, 3840, 1, 0, 0
27799, 5760, 1, 0, 0
27900, 3840, 1, 0, 0
28000, 5760, 1, 0, 0
28100, 3840, 1, 0, 0
28200, 5760, 1, 0, 0
28300, 3840, 1, 0, 0
28400, 5760, 1, 0, 0
28499, 3878, 1, 0, 0
28599, 5760, 1, 0, 0
28699, 3840, 1, 0, 0
28799, 6400, 1, 0, 0
28899, 11520, 1, 0, 0
28999, 8320, 1, 0, 0
29100, 7680, 1, 0, 0
29200, 11520, 1, 0, 0
29300, 9600, 1, 0, 0
29400, 12800, 1, 0, 0
29499, 11636, 1, 0, 0
29599, 11520, 1, 0, 0
29699, 8320, 1, 0, 0
29799, 10880, 1, 0, 0
29899, 8320, 1, 0, 0
29999, 3840, 1, 0, 0
30099, 7040, 1, 0, 0
30200, 3840, 1, 0, 0
30300, 4480, 1, 0, 0
30400, 3840, 1, 0, 0
30499, 7111, 1, 0, 0
30599, 3840, 1, 0, 0
30699, 3840, 1, 0, 0
30799, 4480, 1, 0, 0
30899, 7040, 1, 0, 0
30999, 3840, 1, 0, 0
31099, 3840, 1, 0, 0
31199, 4480, 1, 0, 0
31300, 3840, 1, 0, 0
31400, 12160, 1, 0, 0
31499, 9050, 1, 0, 0
31599, 15360, 1, 0, 0
31699, 15360, 1, 0, 0
31799, 15360, 1, 0, 0
31899, 15360, 1, 0, 0
31999, 11520, 1, 0, 0
32099, 8320, 1, 0, 0
32199, 7680, 1, 0, 0
32300, 3840, 1, 0, 0
32400, 7680, 1, 0, 0
32500, 3840, 1, 0, 0
32600, 3840, 1, 0, 0
32700, 3840, 1, 0, 0
32800, 3840, 1, 0, 0
32900, 7680, 1, 0, 0
32999, 3878, 1, 0, 0
33099, 3840, 1, 0, 0
33199, 3840, 1, 0, 0
33299, 7680, 1, 0, 0
33399, 3840, 1, 0, 0
33500, 3840, 1, 0, 0
33600, 3840, 1, 0, 0
33700, 8320, 1, 0, 0
33800, 11520, 1, 0, 0
33900, 15360, 1, 0, 0
33999, 11636, 1, 0, 0
34099, 11520, 1, 0, 0
34199, 10240, 1, 0, 0
34299, 12160, 1, 0, 0
34399, 7040, 1, 0, 0
34499, 5120, 1, 0, 0
34599, 3840, 1, 0, 0
34699, 7680, 1, 0, 0
34799, 3840, 1, 0, 0
34899, 3840, 1, 0, 0
35000, 3840, 1, 0, 0
35100, 7680, 1, 0, 0
35200, 3840, 1, 0, 0
35300, 3840, 1, 0, 0
35400, 3840, 1, 0, 0
35499, 7757, 1, 0, 0
35599, 3840, 1, 0, 0
35699, 3840, 1, 0, 0
35800, 3840, 1, 0, 0
35900, 7680, 1, 0, 0
35999, 7757, 1, 0, 0
36099, 8320, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 11520, 1, 0, 0
36399, 8960, 1, 0, 0
36499, 8320, 1, 0, 0
36599, 11520, 1, 0, 0
36699, 11520, 1, 0, 0
36800, 3840, 1, 0, 0
36900, 3840, 1, 0, 0
36999, 3878, 1, 0, 0
37099, 7680, 1, 0, 0
37199, 3840, 1, 0, 0
37299, 3840, 1, 0, 0
37399, 3840, 1, 0, 0
37500, 7680, 1, 0, 0
37600, 3840, 1, 0, 0
37700, 3840, 1, 0, 0
37800, 3840, 1, 0, 0
37900, 3840, 1, 0, 0
37999, 7757, 1, 0, 0
38099, 3840, 1, 0, 0
38199, 3840, 1, 0, 0
38299, 11520, 1, 0, 0
38399, 11520, 1, 0, 0
38500, 19200, 1, 0, 0
38600, 11520, 1, 0, 0
38700, 15360, 1, 0, 0
38800, 7680, 1, 0, 0
38900, 11520, 1, 0, 0
38999, 3878, 1, 0, 0
39099, 3840, 1, 0, 0
39199, 3840, 1, 0, 0
39299, 7680, 1, 0, 0
39399, 3840, 1, 0, 0
39499, 3840, 1, 0, 0
39599, 3840, 1, 0, 0
39700, 3840, 1, 0, 0
39800, 7680, 1, 0, 0
39900, 3840, 1, 0, 0
39999, 3878, 1, 0, 0
40099, 3840, 1, 0, 0
40199, 3840, 1, 0, 0
40299, 7040, 1, 0, 0
40399, 8320, 1, 0, 0
40499, 11520, 1, 0, 0
40599, 8960, 1, 0, 0
40699, 10880, 1, 0, 0
40799, 9600, 1, 0, 0
40899, 7680, 1, 0, 0
41000, 11520, 1, 0, 0
41100, 12160, 1, 0, 0
41200, 11520, 1, 0, 0
41300, 7680, 1, 0, 0
41400, 3840, 1, 0, 0
41499, 3878, 1, 0, 0
41599, 7040, 1, 0, 0
41699, 4480, 1, 0, 0
41799, 3840, 1, 0, 0
41899, 3840, 1, 0, 0
41999, 7040, 1, 0, 0
42099, 3840, 1, 0, 0
42200, 4480, 1, 0, 0
42300, 3840, 1, 0, 0
42400, 3840, 1, 0, 0
42499, 3878, 1, 0, 0
42599, 3840, 1, 0, 0
42699, 3200, 1, 0, 0
42799, 11520, 1, 0, 0
42899, 12160, 1, 0, 0
42999, 8960, 1, 0, 0
43099, 10880, 1, 0, 0
43199, 8960, 1, 0, 0
43300, 3840, 1, 0, 0
43400, 3840, 1, 0, 0
43499, 3878, 1, 0, 0
43599, 3840, 1, 0, 0
43699, 3840, 1, 0, 0
43799, 3840, 1, 0, 0
43899, 7680, 1, 0, 0
43999, 3840, 1, 0, 0
44100, 3840, 1, 0, 0
44200, 3840, 1, 0, 0
44300, 3840, 1, 0, 0
44400, 3840, 1, 0, 0
44499, 3878, 1, 0, 0
44599, 3840, 1, 0, 0
44699, 3840, 1, 0, 0
44799, 3840, 1, 0, 0
44899, 11520, 1, 0, 0
45000, 11520, 1, 0, 0
45100, 19200, 1, 0, 0
45200, 7680, 1, 0, 0
45300, 3840, 1, 0, 0
45400, 3840, 1, 0, 0
45499, 3878, 1, 0, 0
45600, 7603, 1, 0, 0
45700, 3840, 1, 0, 0
45800, 3878, 1, 0, 0
45900, 3840, 1, 0, 0
45999, 3878, 1, 0, 0
46099, 7680, 1, 0, 0
46199, 3840, 1, 0, 0
46299, 3840, 1, 0, 0
46399, 3840, 1, 0, 0
46500, 3840, 1, 0, 0
46600, 7680, 1, 0, 0
46700, 7680, 1, 0, 0
46800, 8320, 1, 0, 0
46900, 11520, 1, 0, 0
46999, 7757, 1, 0, 0
47099, 8320, 1, 0, 0
47199, 11520, 1, 0, 0
47299, 9600, 1, 0, 0
47399, 6400, 1, 0, 0
47500, 3840, 1, 0, 0
47600, 3840, 1, 0, 0
47700, 5120, 1, 0, 0
47800, 3840, 1, 0, 0
47900, 3840, 1, 0, 0
47999, 6464, 1, 0, 0
48099, 3840, 1, 0, 0
48199, 3840, 1, 0, 0
48300, 3840, 1, 0, 0
48400, 3840, 1, 0, 0
48499, 5171, 1, 0, 0
48599, 3840, 1, 0, 0
48699, 6400, 1, 0, 0
48799, 3840, 1, 0, 0
48899, 3840, 1, 0, 0
48999, 3840, 1, 0, 0
49100, 5120, 1, 0, 0
49200, 3840, 1, 0, 0
49300, 6400, 1, 0, 0
49400, 3840, 1, 0, 0
49499, 5171, 1, 0, 0
49599, 3840, 1, 0, 0
49699, 6400, 1, 0, 0
49799, 3840, 1, 0, 0
49899, 3840, 1, 0, 0
50000, 5120, 1, 0, 0
50100, 6400, 1, 0, 0
50200, 3840, 1, 0, 0
50300, 3840, 1, 0, 0
50400, 5120, 1, 0, 0
50499, 3878, 1, 0, 0
50599, 6400, 1, 0, 0
50699, 3840, 1, 0, 0
50799, 8960, 1, 0, 0
50899, 11520, 1, 0, 0
51000, 12160, 1, 0, 0
51100, 8320, 1, 0, 0
51200, 12160, 1, 0, 0
51300, 9600, 1, 0, 0
51400, 7680, 1, 0, 0
51499, 3878, 1, 0, 0
51599, 3840, 1, 0, 0
51699, 7680, 1, 0, 0
51799, 3840, 1, 0, 0
51899, 3840, 1, 0, 0
51999, 3840, 1, 0, 0
52099, 7680, 1, 0, 0
52199, 3840, 1, 0, 0
52300, 3840, 1, 0, 0
52400, 3840, 1, 0, 0
52499, 3878, 1, 0, 0
52599, 7680, 1, 0, 0
52699, 3840, 1, 0, 0
52799, 7680, 1, 0, 0
52899, 11520, 1, 0, 0
52999, 7680, 1, 0, 0
53099, 11520, 1, 0, 0
53199, 15360, 1, 0, 0
53300, 15360, 1, 0, 0
53400, 11520, 1, 0, 0
53500, 15360, 1, 0, 0
53600, 11520, 1, 0, 0
53700, 3840, 1, 0, 0
53800, 3840, 1, 0, 0
53900, 7680, 1, 0, 0
53999, 3878, 1, 0, 0
54099, 3840, 1, 0, 0
54199, 3840, 1, 0, 0
54299, 7680, 1, 0, 0
54400, 3840, 1, 0, 0
54500, 3840, 1, 0, 0
54600, 3840, 1, 0, 0
54700, 3840, 1, 0, 0
54800, 7680, 1, 0, 0
54900, 3840, 1, 0, 0
54999, 3878, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 11520, 1, 0, 0
55299, 11520, 1, 0, 0
55399, 15360, 1, 0, 0
55500, 15360, 1, 0, 0
55600, 15360, 1, 0, 0
55700, 11520, 1, 0, 0
55800, 3840, 1, 0, 0
55900, 7680, 1, 0, 0
55999, 3878, 1, 0, 0
56099, 3840, 1, 0, 0
56199, 3840, 1, 0, 0
56300, 7680, 1, 0, 0
56400, 3840, 1, 0, 0
56499, 3878, 1, 0, 0
56599, 3840, 1, 0, 0
56699, 7680, 1, 0, 0
56799, 3840, 1, 0, 0
56899, 3840, 1, 0, 0
56999, 3840, 1, 0, 0
57099, 3840, 1, 0, 0
57199, 7680, 1, 0, 0
57300, 7680, 1, 0, 0
57400, 7680, 1, 0, 0
57499, 9050, 1, 0, 0
57599, 11520, 1, 0, 0
57699, 7680, 1, 0, 0
57799, 7680, 1, 0, 0
57899, 11520, 1, 0, 0
57999, 8320, 1, 0, 0
58099, 3840, 1, 0, 0
58199, 3840, 1, 0, 0
58300, 3840, 1, 0, 0
58400, 7680, 1, 0, 0
58499, 3878, 1, 0, 0
58599, 3840, 1, 0, 0
58699, 3840, 1, 0, 0
58799, 7680, 1, 0, 0
58899, 3840, 1, 0, 0
58999, 3840, 1, 0, 0
59099, 3840, 1, 0, 0
59199, 3840, 1, 0, 0
59300, 7680, 1, 0, 0
59400, 3840, 1, 0, 0
59499, 3878, 1, 0, 0
59599, 7680, 1, 0, 0
59699, 7680, 1, 0, 0
59799, 12160, 1, 0, 0
59899, 8320, 1, 0, 0
59999, 11520, 1, 0, 0
60099, 10880, 1, 0, 0
60199, 11520, 1, 0, 0
60300, 3840, 1, 0, 0
60400, 4480, 1, 0, 0
60499, 5171, 1, 0, 0
60599, 5760, 1, 0, 0
60699, 3840, 1, 0, 0
60799, 4480, 1, 0, 0
60899, 7040, 1, 0, 0
60999, 3840, 1, 0, 0
61099, 4480, 1, 0, 0
61199, 3840, 1, 0, 0
61300, 7040, 1, 0, 0
61400, 3840, 1, 0, 0
61500, 4480, 1, 0, 0
61600, 3840, 1, 0, 0
61700, 5120, 1, 0, 0
61800, 17280, 1, 0, 0
61900, 12160, 1, 0, 0
61999, 15515, 1, 0, 0
62099, 15360, 1, 0, 0
62199, 15360, 1, 0, 0
62299, 15360, 1, 0, 0
62399, 7680, 1, 0, 0
62500, 3840, 1, 0, 0
62600, 7040, 1, 0, 0
62700, 3840, 1, 0, 0
62800, 4480, 1, 0, 0
62900, 3840, 1, 0, 0
62999, 7111, 1, 0, 0
63099, 3840, 1, 0, 0
63199, 4480, 1, 0, 0
63299, 3840, 1, 0, 0
63399, 3840, 1, 0, 0
63499, 7040, 1, 0, 0
63600, 3840, 1, 0, 0
63700, 4480, 1, 0, 0
63800, 10880, 1, 0, 0
63900, 15360, 1, 0, 0
63999, 12282, 1, 0, 0
64099, 15360, 1, 0, 0
64199, 15360, 1, 0, 0
64299, 15360, 1, 0, 0
64399, 15360, 1, 0, 0
64499, 11520, 1, 0, 0
64599, 7680, 1, 0, 0
64699, 3840, 1, 0, 0
64800, 4480, 1, 0, 0
64900, 3840, 1, 0, 0
64999, 7111, 1, 0, 0
65099, 3840, 1, 0, 0
65199, 4480, 1, 0, 0
65299, 3840, 1, 0, 0
65399, 7040, 1, 0, 0
65499, 3840, 1, 0, 0
65599, 4480, 1, 0, 0
65699, 3840, 1, 0, 0
65799, 7040, 1, 0, 0
65900, 4480, 1, 0, 0
66000, 7040, 1, 0, 0
66100, 7040, 1, 0, 0
66200, 7680, 1, 0, 0
66300, 7680, 1, 0, 0
66400, 10240, 1, 0, 0
66499, 7111, 1, 0, 0
66599, 10240, 1, 0, 0
66699, 12160, 1, 0, 0
66799, 15360, 1, 0, 0
66899, 12800, 1, 0, 0
66999, 6400, 1, 0, 0
67100, 3840, 1, 0, 0
67200, 3840, 1, 0, 0
67300, 5120, 1, 0, 0
67400, 6400, 1, 0, 0
67499, 3878, 1, 0, 0
67599, 5120, 1, 0, 0
67699, 3840, 1, 0, 0
67799, 6400, 1, 0, 0
67899, 3840, 1, 0, 0
68000, 5120, 1, 0, 0
68100, 3840, 1, 0, 0
68200, 6400, 1, 0, 0
68300, 3840, 1, 0, 0
68400, 12800, 1, 0, 0
68499, 14222, 1, 0, 0
68599, 15360, 1, 0, 0
68699, 15360, 1, 0, 0
68799, 15360, 1, 0, 0
68899, 15360, 1, 0, 0
68999, 15360, 1, 0, 0
69099, 14080, 1, 0, 0
69200, 6400, 1, 0, 0
69300, 6400, 1, 0, 0
69400, 3840, 1, 0, 0
69499, 5171, 1, 0, 0
69599, 3840, 1, 0, 0
69699, 6400, 1, 0, 0
69799, 3840, 1, 0, 0
69899, 3840, 1, 0, 0
69999, 5120, 1, 0, 0
70099, 3840, 1, 0, 0
70200, 3840, 1, 0, 0
70300, 6400, 1, 0, 0
70400, 5120, 1, 0, 0
70499, 3878, 1, 0, 0
70599, 6400, 1, 0, 0
70699, 3840, 1, 0, 0
70799, 15360, 1, 0, 0
70899, 15360, 1, 0, 0
70999, 12800, 1, 0, 0
71099, 15360, 1, 0, 0
71200, 8960, 1, 0, 0
71300, 5120, 1, 0, 0
71400, 6400, 1, 0, 0
71499, 5171, 1, 0, 0
71599, 3840, 1, 0, 0
71699, 6400, 1, 0, 0
71799, 5120, 1, 0, 0
71899, 3840, 1, 0, 0
71999, 5760, 1, 0, 0
72099, 4480, 1, 0, 0
72199, 5120, 1, 0, 0
72299, 3840, 1, 0, 0
72400, 3840, 1, 0, 0
72499, 6464, 1, 0, 0
72599, 3840, 1, 0, 0
72699, 5120, 1, 0, 0
72799, 3840, 1, 0, 0
72899, 14080, 1, 0, 0
72999, 15360, 1, 0, 0
73099, 15360, 1, 0, 0
73199, 12800, 1, 0, 0
73299, 8960, 1, 0, 0
73399, 8320, 1, 0, 0
73500, 10880, 1, 0, 0
73600, 5120, 1, 0, 0
73700, 7680, 1, 0, 0
73800, 3840, 1, 0, 0
73900, 3840, 1, 0, 0
73999, 3878, 1, 0, 0
74099, 3840, 1, 0, 0
74199, 3840, 1, 0, 0
74299, 3840, 1, 0, 0
74400, 4480, 1, 0, 0
74500, 7040, 1, 0, 0
74600, 3840, 1, 0, 0
74700, 3840, 1, 0, 0
74800, 3840, 1, 0, 0
74900, 3840, 1, 0, 0
74999, 7757, 1, 0, 0
75099, 15360, 1, 0, 0
75199, 15360, 1, 0, 0
75299, 15360, 1, 0, 0
75399, 12160, 1, 0, 0
75499, 14720, 1, 0, 0
75599, 11520, 1, 0, 0
75700, 9600, 1, 0, 0
75800, 12160, 1, 0, 0
75900, 8320, 1, 0, 0
75999, 4525, 1, 0, 0
76099, 7040, 1, 0, 0
76199, 3840, 1, 0, 0
76299, 4480, 1, 0, 0
76399, 7040, 1, 0, 0
76499, 3840, 1, 0, 0
76599, 4480, 1, 0, 0
76699, 7040, 1, 0, 0
76799, 3840, 1, 0, 0
76900, 4480, 1, 0, 0
77000, 7040, 1, 0, 0
77100, 3840, 1, 0, 0
77200, 4480, 1, 0, 0
77300, 7040, 1, 0, 0
77400, 3840, 1, 0, 0
77499, 4525, 1, 0, 0
77599, 7680, 1, 0, 0
77699, 11520, 1, 0, 0
77799, 9600, 1, 0, 0
77900, 7680, 1, 0, 0
78000, 3840, 1, 0, 0
78100, 3840, 1, 0, 0
78200, 3840, 1, 0, 0
78300, 7680, 1, 0, 0
78400, 3840, 1, 0, 0
78499, 3878, 1, 0, 0
78599, 3840, 1, 0, 0
78699, 7680, 1, 0, 0
78799, 3840, 1, 0, 0
78899, 3840, 1, 0, 0
79000, 3840, 1, 0, 0
79100, 3840, 1, 0, 0
79200, 3840, 1, 0, 0
79300, 7680, 1, 0, 0
79400, 3840, 1, 0, 0
79499, 8404, 1, 0, 0
79599, 11520, 1, 0, 0
79699, 8960, 1, 0, 0
79799, 12800, 1, 0, 0
79899, 8960, 1, 0, 0
80000, 7680, 1, 0, 0
80100, 3840, 1, 0, 0
80200, 7680, 1, 0, 0
80300, 3840, 1, 0, 0
80400, 3840, 1, 0, 0
80499, 3878, 1, 0, 0
80599, 3840, 1, 0, 0
80699, 7680, 1, 0, 0
80799, 3840, 1, 0, 0
80899, 3840, 1, 0, 0
81000, 3840, 1, 0, 0
81100, 3840, 1, 0, 0
81200, 7680, 1, 0, 0
81300, 3840, 1, 0, 0
81400, 3840, 1, 0, 0
81499, 7757, 1, 0, 0
81599, 7680, 1, 0, 0
81699, 8320, 1, 0, 0
81799, 11520, 1, 0, 0
81900, 7680, 1, 0, 0
82000, 7680, 1, 0, 0
82100, 15360, 1, 0, 0
82200, 11520, 1, 0, 0
82300, 4480, 1, 0, 0
82400, 3840, 1, 0, 0
82499, 7111, 1, 0, 0
82599, 3840, 1, 0, 0
82699, 4480, 1, 0, 0
82799, 3840, 1, 0, 0
82900, 7040, 1, 0, 0
83000, 3840, 1, 0, 0
83100, 4480, 1, 0, 0
83200, 3840, 1, 0, 0
83300, 7040, 1, 0, 0
83400, 3840, 1, 0, 0
83499, 3878, 1, 0, 0
83599, 4480, 1, 0, 0
83699, 10880, 1, 0, 0
83799, 15360, 1, 0, 0
83899, 15360, 1, 0, 0
84000, 15360, 1, 0, 0
84100, 15360, 1, 0, 0
84200, 12160, 1, 0, 0
84300, 15360, 1, 0, 0
84400, 8960, 1, 0, 0
84499, 7757, 1, 0, 0
84599, 3840, 1, 0, 0
84699, 3840, 1, 0, 0
84799, 3840, 1, 0, 0
84899, 7680, 1, 0, 0
85000, 3840, 1, 0, 0
85100, 3840, 1, 0, 0
85200, 3840, 1, 0, 0
85300, 7680, 1, 0, 0
85400, 3840, 1, 0, 0
85499, 3878, 1, 0, 0
85599, 3840, 1, 0, 0
85699, 3840, 1, 0, 0
85799, 7680, 1, 0, 0
85899, 3840, 1, 0, 0
86000, 4480, 1, 0, 0
86100, 11520, 1, 0, 0
86200, 12160, 1, 0, 0
86300, 9600, 1, 0, 0
86400, 11520, 1, 0, 0
86499, 8404, 1, 0, 0
86599, 4480, 1, 0, 0
86699, 11520, 1, 0, 0
86799, 3840, 1, 0, 0
86899, 3840, 1, 0, 0
86999, 4480, 1, 0, 0
87099, 3840, 1, 0, 0
87200, 7040, 1, 0, 0
87300, 3840, 1, 0, 0
87400, 3840, 1, 0, 0
87499, 4525, 1, 0, 0
