27599, 90, 1, 0, 0
27699, 60, 1, 0, 0
27799, 90, 1, 0, 0
27900, 60, 1, 0, 0
28000, 90, 1, 0, 0
28100, 60, 1, 0, 0
28200, 90, 1, 0, 0
28300, 60, 1, 0, 0
28400, 90, 1, 0, 0
28499, 60, 1, 0, 0
28599, 90, 1, 0, 0
28699, 60, 1, 0, 0
28799, 100, 1, 0, 0
28899, 180, 1, 0, 0
28999, 130, 1, 0, 0
29100, 120, 1, 0, 0
29200, 180, 1, 0, 0
29300, 150, 1, 0, 0
29400, 200, 1, 0, 0
29499, 181, 1, 0, 0
29599, 180, 1, 0, 0
29699, 130, 1, 0, 0
29799, 170, 1, 0, 0
29899, 130, 1, 0, 0
29999, 60, 1, 0, 0
30099, 110, 1, 0, 0
30200, 60, 1, 0, 0
30300, 70, 1, 0, 0
30400, 60, 1, 0, 0
30499, 111, 1, 0, 0
30599, 60, 1, 0, 0
30699, 60, 1, 0, 0
30799, 70, 1, 0, 0
30899, 110, 1, 0, 0
30999, 60, 1, 0, 0
31099, 60, 1, 0, 0
31199, 70, 1, 0, 0
31300, 60, 1, 0, 0
31400, 190, 1, 0, 0
31499, 141, 1, 0, 0
31599, 240, 1, 0, 0
31699, 240, 1, 0, 0
31799, 240, 1, 0, 0
31899, 240, 1, 0, 0
31999, 180, 1, 0, 0
32099, 130, 1, 0, 0
32199, 120, 1, 0, 0
32300, 60, 1, 0, 0
32400, 120, 1, 0, 0
32500, 60, 1, 0, 0
32600, 60, 1, 0, 0
32700, 60, 1, 0, 0
32800, 60, 1, 0, 0
32900, 120, 1, 0, 0
32999, 60, 1, 0, 0
33099, 60, 1, 0, 0
33199, 60, 1, 0, 0
33299, 120, 1, 0, 0
33399, 60, 1, 0, 0
33500, 60, 1, 0, 0
33600, 60, 1, 0, 0
33700, 130, 1, 0, 0
33800, 180, 1, 0, 0
33900, 240, 1, 0, 0
33999, 181, 1, 0, 0
34099, 180, 1, 0, 0
34199, 160, 1, 0, 0
34299, 190, 1, 0, 0
34399, 110, 1, 0, 0
34499, 80, 1, 0, 0
34599, 60, 1, 0, 0
34699, 120, 1, 0, 0
34799, 60, 1, 0, 0
34899, 60, 1, 0, 0
35000, 60, 1, 0, 0
35100, 120, 1, 0, 0
35200, 60, 1, 0, 0
35300, 60, 1, 0, 0
35400, 60, 1, 0, 0
35499, 121, 1, 0, 0
35599, 60, 1, 0, 0
35699, 60, 1, 0, 0
35800, 60, 1, 0, 0
35900, 120, 1, 0, 0
35999, 121, 1, 0, 0
36099, 130, 1, 0, 0
36199, 120, 1, 0, 0
36299, 180, 1, 0, 0
36399, 140, 1, 0, 0
36499, 130, 1, 0, 0
36599, 180, 1, 0, 0
36699, 180, 1, 0, 0
36800, 60, 1, 0, 0
36900, 60, 1, 0, 0
36999, 60, 1, 0, 0
37099, 120, 1, 0, 0
37199, 60, 1, 0, 0
37299, 60, 1, 0, 0
37399, 60, 1, 0, 0
37500, 120, 1, 0, 0
37600, 60, 1, 0, 0
37700, 60, 1, 0, 0
37800, 60, 1, 0, 0
37900, 60, 1, 0, 0
37999, 121, 1, 0, 0
38099, 60, 1, 0, 0
38199, 60, 1, 0, 0
38299, 180, 1, 0, 0
38399, 180, 1, 0, 0
38500, 300, 1, 0, 0
38600, 180, 1, 0, 0
38700, 240, 1, 0, 0
38800, 120, 1, 0, 0
38900, 180, 1, 0, 0
38999, 60, 1, 0, 0
39099, 60, 1, 0, 0
39199, 60, 1, 0, 0
39299, 120, 1, 0, 0
39399, 60, 1, 0, 0
39499, 60, 1, 0, 0
39599, 60, 1, 0, 0
39700, 60, 1, 0, 0
39800, 120, 1, 0, 0
39900, 60, 1, 0, 0
39999, 60, 1, 0, 0
40099, 60, 1, 0, 0
40199, 60, 1, 0, 0
40299, 110, 1, 0, 0
40399, 130, 1, 0, 0
40499, 180, 1, 0, 0
40599, 140, 1, 0, 0
40699, 170, 1, 0, 0
40799, 150, 1, 0, 0
40899, 120, 1, 0, 0
41000, 180, 1, 0, 0
41100, 190, 1, 0, 0
41200, 180, 1, 0, 0
41300, 120, 1, 0, 0
41400, 60, 1, 0, 0
41499, 60, 1, 0, 0
41599, 110, 1, 0, 0
41699, 70, 1, 0, 0
41799, 60, 1, 0, 0
41899, 60, 1, 0, 0
41999, 110, 1, 0, 0
42099, 60, 1, 0, 0
42200, 70, 1, 0, 0
42300, 60, 1, 0, 0
42400, 60, 1, 0, 0
42499, 60, 1, 0, 0
42599, 60, 1, 0, 0
42699, 50, 1, 0, 0
42799, 180, 1, 0, 0
42899, 190, 1, 0, 0
42999, 140, 1, 0, 0
43099, 170, 1, 0, 0
43199, 140, 1, 0, 0
43300, 60, 1, 0, 0
43400, 60, 1, 0, 0
43499, 60, 1, 0, 0
43599, 60, 1, 0, 0
43699, 60, 1, 0, 0
43799, 60, 1, 0, 0
43899, 120, 1, 0, 0
43999, 60, 1, 0, 0
44100, 60, 1, 0, 0
44200, 60, 1, 0, 0
44300, 60, 1, 0, 0
44400, 60, 1, 0, 0
44499, 60, 1, 0, 0
44599, 60, 1, 0, 0
44699, 60, 1, 0, 0
44799, 60, 1, 0, 0
44899, 180, 1, 0, 0
45000, 180, 1, 0, 0
45100, 300, 1, 0, 0
45200, 120, 1, 0, 0
45300, 60, 1, 0, 0
45400, 60, 1, 0, 0
45499, 60, 1, 0, 0
45600, 118, 1, 0, 0
45700, 60, 1, 0, 0
45800, 60, 1, 0, 0
45900, 60, 1, 0, 0
45999, 60, 1, 0, 0
46099, 120, 1, 0, 0
46199, 60, 1, 0, 0
46299, 60, 1, 0, 0
46399, 60, 1, 0, 0
46500, 60, 1, 0, 0
46600, 120, 1, 0, 0
46700, 120, 1, 0, 0
46800, 130, 1, 0, 0
46900, 180, 1, 0, 0
46999, 121, 1, 0, 0
47099, 130, 1, 0, 0
47199, 180, 1, 0, 0
47299, 150, 1, 0, 0
47399, 100, 1, 0, 0
47500, 60, 1, 0, 0
47600, 60, 1, 0, 0
47700, 80, 1, 0, 0
47800, 60, 1, 0, 0
47900, 60, 1, 0, 0
47999, 101, 1, 0, 0
48099, 60, 1, 0, 0
48199, 60, 1, 0, 0
48300, 60, 1, 0, 0
48400, 60, 1, 0, 0
48499, 80, 1, 0, 0
48599, 60, 1, 0, 0
48699, 100, 1, 0, 0
48799, 60, 1, 0, 0
48899, 60, 1, 0, 0
48999, 60, 1, 0, 0
49100, 80, 1, 0, 0
49200, 60, 1, 0, 0
49300, 100, 1, 0, 0
49400, 60, 1, 0, 0
49499, 80, 1, 0, 0
49599, 60, 1, 0, 0
49699, 100, 1, 0, 0
49799, 60, 1, 0, 0
49899, 60, 1, 0, 0
50000, 80, 1, 0, 0
50100, 100, 1, 0, 0
50200, 60, 1, 0, 0
50300, 60, 1, 0, 0
50400, 80, 1, 0, 0
50499, 60, 1, 0, 0
50599, 100, 1, 0, 0
50699, 60, 1, 0, 0
50799, 140, 1, 0, 0
50899, 180, 1, 0, 0
51000, 190, 1, 0, 0
51100, 130, 1, 0, 0
51200, 190, 1, 0, 0
51300, 150, 1, 0, 0
51400, 120, 1, 0, 0
51499, 60, 1, 0, 0
51599, 60, 1, 0, 0
51699, 120, 1, 0, 0
51799, 60, 1, 0, 0
51899, 60, 1, 0, 0
51999, 60, 1, 0, 0
52099, 120, 1, 0, 0
52199, 60, 1, 0, 0
52300, 60, 1, 0, 0
52400, 60, 1, 0, 0
52499, 60, 1, 0, 0
52599, 120, 1, 0, 0
52699, 60, 1, 0, 0
52799, 120, 1, 0, 0
52899, 180, 1, 0, 0
52999, 120, 1, 0, 0
53099, 180, 1, 0, 0
53199, 240, 1, 0, 0
53300, 240, 1, 0, 0
53400, 180, 1, 0, 0
53500, 240, 1, 0, 0
53600, 180, 1, 0, 0
53700, 60, 1, 0, 0
53800, 60, 1, 0, 0
53900, 120, 1, 0, 0
53999, 60, 1, 0, 0
54099, 60, 1, 0, 0
54199, 60, 1, 0, 0
54299, 120, 1, 0, 0
54400, 60, 1, 0, 0
54500, 60, 1, 0, 0
54600, 60, 1, 0, 0
54700, 60, 1, 0, 0
54800, 120, 1, 0, 0
54900, 60, 1, 0, 0
54999, 60, 1, 0, 0
55099, 120, 1, 0, 0
55199, 180, 1, 0, 0
55299, 180, 1, 0, 0
55399, 240, 1, 0, 0
55500, 240, 1, 0, 0
55600, 240, 1, 0, 0
55700, 180, 1, 0, 0
55800, 60, 1, 0, 0
55900, 120, 1, 0, 0
55999, 60, 1, 0, 0
56099, 60, 1, 0, 0
56199, 60, 1, 0, 0
56300, 120, 1, 0, 0
56400, 60, 1, 0, 0
56499, 60, 1, 0, 0
56599, 60, 1, 0, 0
56699, 120, 1, 0, 0
56799, 60, 1, 0, 0
56899, 60, 1, 0, 0
56999, 60, 1, 0, 0
57099, 60, 1, 0, 0
57199, 120, 1, 0, 0
57300, 120, 1, 0, 0
57400, 120, 1, 0, 0
57499, 141, 1, 0, 0
57599, 180, 1, 0, 0
57699, 120, 1, 0, 0
57799, 120, 1, 0, 0
57899, 180, 1, 0, 0
57999, 130, 1, 0, 0
58099, 60, 1, 0, 0
58199, 60, 1, 0, 0
58300, 60, 1, 0, 0
58400, 120, 1, 0, 0
58499, 60, 1, 0, 0
58599, 60, 1, 0, 0
58699, 60, 1, 0, 0
58799, 120, 1, 0, 0
58899, 60, 1, 0, 0
58999, 60, 1, 0, 0
59099, 60, 1, 0, 0
59199, 60, 1, 0, 0
59300, 120, 1, 0, 0
59400, 60, 1, 0, 0
59499, 60, 1, 0, 0
59599, 120, 1, 0, 0
59699, 120, 1, 0, 0
59799, 190, 1, 0, 0
59899, 130, 1, 0, 0
59999, 180, 1, 0, 0
60099, 170, 1, 0, 0
60199, 180, 1, 0, 0
60300, 60, 1, 0, 0
60400, 70, 1, 0, 0
60499, 80, 1, 0, 0
60599, 90, 1, 0, 0
60699, 60, 1, 0, 0
60799, 70, 1, 0, 0
60899, 110, 1, 0, 0
60999, 60, 1, 0, 0
61099, 70, 1, 0, 0
61199, 60, 1, 0, 0
61300, 110, 1, 0, 0
61400, 60, 1, 0, 0
61500, 70, 1, 0, 0
61600, 60, 1, 0, 0
61700, 80, 1, 0, 0
61800, 270, 1, 0, 0
61900, 190, 1, 0, 0
61999, 242, 1, 0, 0
62099, 240, 1, 0, 0
62199, 240, 1, 0, 0
62299, 240, 1, 0, 0
62399, 120, 1, 0, 0
62500, 60, 1, 0, 0
62600, 110, 1, 0, 0
62700, 60, 1, 0, 0
62800, 70, 1, 0, 0
62900, 60, 1, 0, 0
62999, 111, 1, 0, 0
63099, 60, 1, 0, 0
63199, 70, 1, 0, 0
63299, 60, 1, 0, 0
63399, 60, 1, 0, 0
63499, 110, 1, 0, 0
63600, 60, 1, 0, 0
63700, 70, 1, 0, 0
63800, 170, 1, 0, 0
63900, 240, 1, 0, 0
63999, 191, 1, 0, 0
64099, 240, 1, 0, 0
64199, 240, 1, 0, 0
64299, 240, 1, 0, 0
64399, 240, 1, 0, 0
64499, 180, 1, 0, 0
64599, 120, 1, 0, 0
64699, 60, 1, 0, 0
64800, 70, 1, 0, 0
64900, 60, 1, 0, 0
64999, 111, 1, 0, 0
65099, 60, 1, 0, 0
65199, 70, 1, 0, 0
65299, 60, 1, 0, 0
65399, 110, 1, 0, 0
65499, 60, 1, 0, 0
65599, 70, 1, 0, 0
65699, 60, 1, 0, 0
65799, 110, 1, 0, 0
65900, 70, 1, 0, 0
66000, 110, 1, 0, 0
66100, 110, 1, 0, 0
66200, 120, 1, 0, 0
66300, 120, 1, 0, 0
66400, 160, 1, 0, 0
66499, 111, 1, 0, 0
66599, 160, 1, 0, 0
66699, 190, 1, 0, 0
66799, 240, 1, 0, 0
66899, 200, 1, 0, 0
66999, 100, 1, 0, 0
67100, 60, 1, 0, 0
67200, 60, 1, 0, 0
67300, 80, 1, 0, 0
67400, 100, 1, 0, 0
67499, 60, 1, 0, 0
67599, 80, 1, 0, 0
67699, 60, 1, 0, 0
67799, 100, 1, 0, 0
67899, 60, 1, 0, 0
68000, 80, 1, 0, 0
68100, 60, 1, 0, 0
68200, 100, 1, 0, 0
68300, 60, 1, 0, 0
68400, 200, 1, 0, 0
68499, 222, 1, 0, 0
68599, 240, 1, 0, 0
68699, 240, 1, 0, 0
68799, 240, 1, 0, 0
68899, 240, 1, 0, 0
68999, 240, 1, 0, 0
69099, 220, 1, 0, 0
69200, 100, 1, 0, 0
69300, 100, 1, 0, 0
69400, 60, 1, 0, 0
69499, 80, 1, 0, 0
69599, 60, 1, 0, 0
69699, 100, 1, 0, 0
69799, 60, 1, 0, 0
69899, 60, 1, 0, 0
69999, 80, 1, 0, 0
70099, 60, 1, 0, 0
70200, 60, 1, 0, 0
70300, 100, 1, 0, 0
70400, 80, 1, 0, 0
70499, 60, 1, 0, 0
70599, 100, 1, 0, 0
70699, 60, 1, 0, 0
70799, 240, 1, 0, 0
70899, 240, 1, 0, 0
70999, 200, 1, 0, 0
71099, 240, 1, 0, 0
71200, 140, 1, 0, 0
71300, 80, 1, 0, 0
71400, 100, 1, 0, 0
71499, 80, 1, 0, 0
71599, 60, 1, 0, 0
71699, 100, 1, 0, 0
71799, 80, 1, 0, 0
71899, 60, 1, 0, 0
71999, 90, 1, 0, 0
72099, 70, 1, 0, 0
72199, 80, 1, 0, 0
72299, 60, 1, 0, 0
72400, 60, 1, 0, 0
72499, 101, 1, 0, 0
72599, 60, 1, 0, 0
72699, 80, 1, 0, 0
72799, 60, 1, 0, 0
72899, 220, 1, 0, 0
72999, 240, 1, 0, 0
73099, 240, 1, 0, 0
73199, 200, 1, 0, 0
73299, 140, 1, 0, 0
73399, 130, 1, 0, 0
73500, 170, 1, 0, 0
73600, 80, 1, 0, 0
73700, 120, 1, 0, 0
73800, 60, 1, 0, 0
73900, 60, 1, 0, 0
73999, 60, 1, 0, 0
74099, 60, 1, 0, 0
74199, 60, 1, 0, 0
74299, 60, 1, 0, 0
74400, 70, 1, 0, 0
74500, 110, 1, 0, 0
74600, 60, 1, 0, 0
74700, 60, 1, 0, 0
74800, 60, 1, 0, 0
74900, 60, 1, 0, 0
74999, 121, 1, 0, 0
75099, 240, 1, 0, 0
75199, 240, 1, 0, 0
75299, 240, 1, 0, 0
75399, 190, 1, 0, 0
75499, 230, 1, 0, 0
75599, 180, 1, 0, 0
75700, 150, 1, 0, 0
75800, 190, 1, 0, 0
75900, 130, 1, 0, 0
75999, 70, 1, 0, 0
76099, 110, 1, 0, 0
76199, 60, 1, 0, 0
76299, 70, 1, 0, 0
76399, 110, 1, 0, 0
76499, 60, 1, 0, 0
76599, 70, 1, 0, 0
76699, 110, 1, 0, 0
76799, 60, 1, 0, 0
76900, 70, 1, 0, 0
77000, 110, 1, 0, 0
77100, 60, 1, 0, 0
77200, 70, 1, 0, 0
77300, 110, 1, 0, 0
77400, 60, 1, 0, 0
77499, 70, 1, 0, 0
77599, 120, 1, 0, 0
77699, 180, 1, 0, 0
77799, 150, 1, 0, 0
77900, 120, 1, 0, 0
78000, 60, 1, 0, 0
78100, 60, 1, 0, 0
78200, 60, 1, 0, 0
78300, 120, 1, 0, 0
78400, 60, 1, 0, 0
78499, 60, 1, 0, 0
78599, 60, 1, 0, 0
78699, 120, 1, 0, 0
78799, 60, 1, 0, 0
78899, 60, 1, 0, 0
79000, 60, 1, 0, 0
79100, 60, 1, 0, 0
79200, 60, 1, 0, 0
79300, 120, 1, 0, 0
79400, 60, 1, 0, 0
79499, 131, 1, 0, 0
79599, 180, 1, 0, 0
79699, 140, 1, 0, 0
79799, 200, 1, 0, 0
79899, 140, 1, 0, 0
80000, 120, 1, 0, 0
80100, 60, 1, 0, 0
80200, 120, 1, 0, 0
80300, 60, 1, 0, 0
80400, 60, 1, 0, 0
80499, 60, 1, 0, 0
80599, 60, 1, 0, 0
80699, 120, 1, 0, 0
80799, 60, 1, 0, 0
80899, 60, 1, 0, 0
81000, 60, 1, 0, 0
81100, 60, 1, 0, 0
81200, 120, 1, 0, 0
81300, 60, 1, 0, 0
81400, 60, 1, 0, 0
81499, 121, 1, 0, 0
81599, 120, 1, 0, 0
81699, 130, 1, 0, 0
81799, 180, 1, 0, 0
81900, 120, 1, 0, 0
82000, 120, 1, 0, 0
82100, 240, 1, 0, 0
82200, 180, 1, 0, 0
82300, 70, 1, 0, 0
82400, 60, 1, 0, 0
82499, 111, 1, 0, 0
82599, 60, 1, 0, 0
82699, 70, 1, 0, 0
82799, 60, 1, 0, 0
82900, 110, 1, 0, 0
83000, 60, 1, 0, 0
83100, 70, 1, 0, 0
83200, 60, 1, 0, 0
83300, 110, 1, 0, 0
83400, 60, 1, 0, 0
83499, 60, 1, 0, 0
83599, 70, 1, 0, 0
83699, 170, 1, 0, 0
83799, 240, 1, 0, 0
83899, 240, 1, 0, 0
84000, 240, 1, 0, 0
84100, 240, 1, 0, 0
84200, 190, 1, 0, 0
84300, 240, 1, 0, 0
84400, 140, 1, 0, 0
84499, 121, 1, 0, 0
84599, 60, 1, 0, 0
84699, 60, 1, 0, 0
84799, 60, 1, 0, 0
84899, 120, 1, 0, 0
85000, 60, 1, 0, 0
85100, 60, 1, 0, 0
85200, 60, 1, 0, 0
85300, 120, 1, 0, 0
85400, 60, 1, 0, 0
85499, 60, 1, 0, 0
85599, 60, 1, 0, 0
85699, 60, 1, 0, 0
85799, 120, 1, 0, 0
85899, 60, 1, 0, 0
86000, 70, 1, 0, 0
86100, 180, 1, 0, 0
86200, 190, 1, 0, 0
86300, 150, 1, 0, 0
86400, 180, 1, 0, 0
86499, 131, 1, 0, 0
86599, 70, 1, 0, 0
86699, 180, 1, 0, 0
86799, 60, 1, 0, 0
86899, 60, 1, 0, 0
86999, 70, 1, 0, 0
87099, 60, 1, 0, 0
87200, 110, 1, 0, 0
87300, 60, 1, 0, 0
87400, 60, 1, 0, 0
87499, 70, 1, 0, 0
87599, 60, 1, 0, 0
87699, 110, 1, 0, 0
87799, 60, 1, 0, 0
87899, 70, 1, 0, 0
87999, 60, 1, 0, 0
88099, 60, 1, 0, 0
88200, 180, 1, 0, 0
88300, 120, 1, 0, 0
88400, 130, 1, 0, 0
88499, 171, 1, 0, 0
88599, 130, 1, 0, 0
88699, 120, 1, 0, 0
88799, 180, 1, 0, 0
88899, 180, 1, 0, 0
88999, 130, 1, 0, 0
89099, 60, 1, 0, 0
89199, 70, 1, 0, 0
89299, 60, 1, 0, 0
89399, 110, 1, 0, 0
89500, 60, 1, 0, 0
89600, 70, 1, 0, 0
89700, 60, 1, 0, 0
89800, 60, 1, 0, 0
89900, 90, 1, 0, 0
89999, 60, 1, 0, 0
90099, 60, 1, 0, 0
