10569, 83615220, 1, 0, 0
10645, 87644803, 1, 0, 0
10727, 77446326, 1, 0, 0
10815, 82301101, 1, 0, 0
10973, 82698460, 1, 0, 0
11066, 81682201, 1, 0, 0
11126, 87084726, 1, 0, 0
11209, 45585464, 1, 0, 0
11301, 40272583, 1, 0, 0
11400, 39228200, 1, 0, 0
11508, 35691019, 1, 0, 0
11632, 40073744, 1, 0, 0
11719, 43659367, 1, 0, 0
11870, 40231343, 1, 0, 0
11953, 75346988, 1, 0, 0
12029, 81288928, 1, 0, 0
12120, 78247305, 1, 0, 0
12200, 87942209, 1, 0, 0
12368, 79715750, 1, 0, 0
12444, 87981144, 1, 0, 0
12525, 76421104, 1, 0, 0
12614, 82521039, 1, 0, 0
12770, 82683371, 1, 0, 0
12856, 79365092, 1, 0, 0
12941, 85445872, 1, 0, 0
13017, 83549682, 1, 0, 0
13111, 79259301, 1, 0, 0
13270, 85753583, 1, 0, 0
13366, 83115964, 1, 0, 0
13401, 78339727, 1, 0, 0
13501, 33006051, 1, 0, 0
13604, 42839627, 1, 0, 0
13726, 42944974, 1, 0, 0
13823, 40609826, 1, 0, 0
13935, 43140773, 1, 0, 0
14001, 45875655, 1, 0, 0
14140, 73283082, 1, 0, 0
14217, 99883737, 1, 0, 0
14348, 80280648, 1, 0, 0
14429, 91057700, 1, 0, 0
14509, 76215921, 1, 0, 0
14622, 77560626, 1, 0, 0
14710, 80846846, 1, 0, 0
14829, 83258500, 1, 0, 0
14911, 76821167, 1, 0, 0
15036, 81958034, 1, 0, 0
15111, 84412731, 1, 0, 0
15244, 81416150, 1, 0, 0
15323, 86636695, 1, 0, 0
15400, 76739608, 1, 0, 0
15524, 82221253, 1, 0, 0
15607, 46465510, 1, 0, 0
15705, 25117988, 1, 0, 0
15811, 29702751, 1, 0, 0
15917, 27862621, 1, 0, 0
16004, 43031508, 1, 0, 0
16100, 57198084, 1, 0, 0
16253, 87630209, 1, 0, 0
16322, 154394898, 1, 0, 0
16435, 132240154, 1, 0, 0
16557, 104013354, 1, 0, 0
16613, 123480555, 1, 0, 0
16721, 118963332, 1, 0, 0
16848, 113804086, 1, 0, 0
16901, 122658026, 1, 0, 0
17025, 108911680, 1, 0, 0
17136, 121049258, 1, 0, 0
17259, 116401789, 1, 0, 0
17313, 120699569, 1, 0, 0
17426, 118684994, 1, 0, 0
17588, 121167112, 1, 0, 0
17647, 160907013, 1, 0, 0
17712, 124136501, 1, 0, 0
17812, 117664303, 1, 0, 0
17934, 105878274, 1, 0, 0
18048, 120252085, 1, 0, 0
18106, 114409339, 1, 0, 0
18232, 121888527, 1, 0, 0
18345, 115969129, 1, 0, 0
18409, 123661781, 1, 0, 0
18528, 122279578, 1, 0, 0
18643, 117548941, 1, 0, 0
18708, 117824371, 1, 0, 0
18816, 115797772, 1, 0, 0
18941, 126759581, 1, 0, 0
19053, 108654349, 1, 0, 0
19121, 125543743, 1, 0, 0
19233, 122100842, 1, 0, 0
19342, 112040605, 1, 0, 0
19456, 108219814, 1, 0, 0
19513, 116175690, 1, 0, 0
19623, 110235094, 1, 0, 0
19723, 104890469, 1, 0, 0
19806, 88858819, 1, 0, 0
19924, 81455088, 1, 0, 0
20008, 81591040, 1, 0, 0
20138, 84560995, 1, 0, 0
20223, 83819916, 1, 0, 0
20304, 83325886, 1, 0, 0
20424, 81085600, 1, 0, 0
20504, 81684200, 1, 0, 0
20635, 83177125, 1, 0, 0
20719, 84802231, 1, 0, 0
20800, 81626880, 1, 0, 0
20920, 82689964, 1, 0, 0
21008, 83719298, 1, 0, 0
21133, 83926270, 1, 0, 0
21207, 81137227, 1, 0, 0
21322, 75421251, 1, 0, 0
21403, 74853055, 1, 0, 0
21508, 72142551, 1, 0, 0
21624, 80228651, 1, 0, 0
21703, 77019595, 1, 0, 0
21823, 78385022, 1, 0, 0
21903, 81451940, 1, 0, 0
22017, 78366586, 1, 0, 0
22101, 77768571, 1, 0, 0
22219, 79606860, 1, 0, 0
22333, 77679333, 1, 0, 0
22414, 78220891, 1, 0, 0
22530, 78325175, 1, 0, 0
22609, 77932688, 1, 0, 0
22730, 81903135, 1, 0, 0
22811, 79480680, 1, 0, 0
22941, 80824549, 1, 0, 0
23004, 44473867, 1, 0, 0
23134, 36026817, 1, 0, 0
23210, 40229851, 1, 0, 0
23327, 42213608, 1, 0, 0
23408, 74123104, 1, 0, 0
23574, 83765854, 1, 0, 0
23650, 78863181, 1, 0, 0
23739, 78114801, 1, 0, 0
23820, 87409624, 1, 0, 0
23903, 82023264, 1, 0, 0
24069, 85554744, 1, 0, 0
24149, 77439151, 1, 0, 0
24237, 81226235, 1, 0, 0
24315, 86178176, 1, 0, 0
24483, 80249354, 1, 0, 0
24565, 86719037, 1, 0, 0
24643, 80372738, 1, 0, 0
24712, 76371989, 1, 0, 0
24806, 44123048, 1, 0, 0
24933, 33277785, 1, 0, 0
25027, 40055554, 1, 0, 0
25113, 46128665, 1, 0, 0
25209, 34883818, 1, 0, 0
25311, 44059365, 1, 0, 0
25403, 43086575, 1, 0, 0
25512, 40536724, 1, 0, 0
25630, 33366926, 1, 0, 0
25713, 78924509, 1, 0, 0
25840, 82531688, 1, 0, 0
25921, 81100572, 1, 0, 0
26003, 82447324, 1, 0, 0
26125, 82444154, 1, 0, 0
26208, 83419537, 1, 0, 0
26334, 81811084, 1, 0, 0
26420, 83104732, 1, 0, 0
26537, 84306943, 1, 0, 0
26621, 81794614, 1, 0, 0
26702, 82382043, 1, 0, 0
26826, 80586144, 1, 0, 0
26911, 81769676, 1, 0, 0
27038, 86950221, 1, 0, 0
27129, 88388159, 1, 0, 0
27211, 87044452, 1, 0, 0
27337, 82741930, 1, 0, 0
27420, 80406207, 1, 0, 0
27507, 73386724, 1, 0, 0
27619, 65398539, 1, 0, 0
27707, 78777740, 1, 0, 0
27825, 83397864, 1, 0, 0
27900, 77412142, 1, 0, 0
28028, 79026751, 1, 0, 0
28106, 86687168, 1, 0, 0
28222, 76938631, 1, 0, 0
28302, 77054092, 1, 0, 0
28429, 84709023, 1, 0, 0
28505, 79207766, 1, 0, 0
28622, 77347894, 1, 0, 0
28719, 85005746, 1, 0, 0
28809, 69380952, 1, 0, 0
28918, 39277599, 1, 0, 0
29002, 34008599, 1, 0, 0
29102, 39925151, 1, 0, 0
29225, 45877355, 1, 0, 0
29304, 36291409, 1, 0, 0
29405, 35566837, 1, 0, 0
29508, 38143480, 1, 0, 0
29607, 33463385, 1, 0, 0
29706, 34035210, 1, 0, 0
29804, 37179697, 1, 0, 0
29914, 37904798, 1, 0, 0
30005, 59748411, 1, 0, 0
30163, 82701393, 1, 0, 0
30252, 83402905, 1, 0, 0
30334, 87599420, 1, 0, 0
30412, 81262604, 1, 0, 0
30580, 82504774, 1, 0, 0
30655, 80575639, 1, 0, 0
30742, 76999269, 1, 0, 0
30820, 85150654, 1, 0, 0
30979, 78755920, 1, 0, 0
31067, 81943675, 1, 0, 0
31149, 86580281, 1, 0, 0
31231, 81710196, 1, 0, 0
31319, 83568419, 1, 0, 0
31419, 48420209, 1, 0, 0
31503, 44821936, 1, 0, 0
31606, 25425524, 1, 0, 0
31715, 27612808, 1, 0, 0
31812, 24812134, 1, 0, 0
31913, 24963015, 1, 0, 0
32023, 32617810, 1, 0, 0
32112, 39107118, 1, 0, 0
32217, 49384410, 1, 0, 0
32305, 64184987, 1, 0, 0
32465, 83610861, 1, 0, 0
32555, 82983322, 1, 0, 0
32631, 87300225, 1, 0, 0
32713, 77484486, 1, 0, 0
32806, 83442240, 1, 0, 0
32964, 84470992, 1, 0, 0
33050, 79979453, 1, 0, 0
33132, 85339176, 1, 0, 0
33209, 80983749, 1, 0, 0
33376, 82590907, 1, 0, 0
33455, 79616407, 1, 0, 0
33549, 81840594, 1, 0, 0
33633, 91720565, 1, 0, 0
33713, 56928767, 1, 0, 0
33807, 32640724, 1, 0, 0
33914, 27289045, 1, 0, 0
34013, 27115594, 1, 0, 0
34120, 37350519, 1, 0, 0
34200, 39572588, 1, 0, 0
34329, 43118490, 1, 0, 0
34400, 54490396, 1, 0, 0
34533, 67496020, 1, 0, 0
34610, 77384094, 1, 0, 0
34728, 79953466, 1, 0, 0
34809, 77842395, 1, 0, 0
34927, 78451078, 1, 0, 0
35001, 78088088, 1, 0, 0
35122, 79078897, 1, 0, 0
35204, 78081145, 1, 0, 0
35326, 83035588, 1, 0, 0
35407, 82297031, 1, 0, 0
35522, 77386752, 1, 0, 0
35600, 76130071, 1, 0, 0
35718, 79768572, 1, 0, 0
35800, 79645307, 1, 0, 0
35910, 79236373, 1, 0, 0
36018, 48391822, 1, 0, 0
36121, 39089407, 1, 0, 0
36226, 43678380, 1, 0, 0
36336, 39374259, 1, 0, 0
36420, 48012229, 1, 0, 0
36504, 38379182, 1, 0, 0
36625, 39201517, 1, 0, 0
36755, 38117530, 1, 0, 0
36837, 66028392, 1, 0, 0
36913, 81466794, 1, 0, 0
37004, 78928958, 1, 0, 0
37162, 83650721, 1, 0, 0
37252, 80572756, 1, 0, 0
37327, 87579388, 1, 0, 0
37409, 76803234, 1, 0, 0
37576, 85059455, 1, 0, 0
37655, 78407605, 1, 0, 0
37740, 79789134, 1, 0, 0
37825, 85209629, 1, 0, 0
37901, 83261783, 1, 0, 0
38071, 82460377, 1, 0, 0
38153, 82162284, 1, 0, 0
38231, 81334181, 1, 0, 0
38323, 44804972, 1, 0, 0
38400, 26318837, 1, 0, 0
38523, 24281363, 1, 0, 0
38600, 25927332, 1, 0, 0
38719, 26362820, 1, 0, 0
38801, 40282665, 1, 0, 0
38967, 42390170, 1, 0, 0
39045, 88170318, 1, 0, 0
39126, 78678910, 1, 0, 0
39213, 81976349, 1, 0, 0
39375, 83440975, 1, 0, 0
39464, 82318220, 1, 0, 0
39545, 87572817, 1, 0, 0
39622, 79982610, 1, 0, 0
39711, 79478250, 1, 0, 0
39868, 81891881, 1, 0, 0
39965, 83992373, 1, 0, 0
40047, 94313656, 1, 0, 0
40128, 81546948, 1, 0, 0
40217, 82000850, 1, 0, 0
40360, 82581487, 1, 0, 0
40431, 45327502, 1, 0, 0
40501, 35195438, 1, 0, 0
40617, 37407759, 1, 0, 0
40707, 36544055, 1, 0, 0
40825, 40272776, 1, 0, 0
40902, 38974019, 1, 0, 0
41027, 38659023, 1, 0, 0
41120, 30835602, 1, 0, 0
41208, 34857605, 1, 0, 0
41329, 38763450, 1, 0, 0
41411, 77061430, 1, 0, 0
41507, 83760118, 1, 0, 0
41654, 80595245, 1, 0, 0
41731, 79227150, 1, 0, 0
41820, 79002607, 1, 0, 0
41900, 87215806, 1, 0, 0
42067, 80645362, 1, 0, 0
42145, 85292350, 1, 0, 0
42224, 78458083, 1, 0, 0
42303, 78452005, 1, 0, 0
42415, 84733638, 1, 0, 0
42505, 108214723, 1, 0, 0
42648, 98855667, 1, 0, 0
42733, 133659817, 1, 0, 0
42823, 45922346, 1, 0, 0
42914, 32184157, 1, 0, 0
43026, 46098068, 1, 0, 0
43100, 36326662, 1, 0, 0
43228, 43701497, 1, 0, 0
43325, 56248055, 1, 0, 0
43421, 90440733, 1, 0, 0
43517, 95596133, 1, 0, 0
43613, 95943810, 1, 0, 0
43708, 94897334, 1, 0, 0
43803, 95143670, 1, 0, 0
43995, 95273054, 1, 0, 0
44089, 96383634, 1, 0, 0
44187, 95171475, 1, 0, 0
44282, 97292777, 1, 0, 0
44376, 94690654, 1, 0, 0
44471, 94323715, 1, 0, 0
44566, 95928967, 1, 0, 0
44657, 93519569, 1, 0, 0
44755, 91819091, 1, 0, 0
44810, 91199647, 1, 0, 0
44923, 45084919, 1, 0, 0
45001, 27127210, 1, 0, 0
45118, 23719724, 1, 0, 0
45274, 53163354, 1, 0, 0
45350, 80955162, 1, 0, 0
45441, 78382344, 1, 0, 0
45520, 88641980, 1, 0, 0
45688, 79681939, 1, 0, 0
45763, 87109975, 1, 0, 0
45845, 76456260, 1, 0, 0
45934, 82803466, 1, 0, 0
46012, 87080792, 1, 0, 0
46177, 79320026, 1, 0, 0
46263, 86203404, 1, 0, 0
46342, 84171039, 1, 0, 0
46434, 81280242, 1, 0, 0
46518, 90489622, 1, 0, 0
46659, 78622919, 1, 0, 0
46718, 45178976, 1, 0, 0
46804, 34133609, 1, 0, 0
46902, 41318551, 1, 0, 0
47007, 38233289, 1, 0, 0
47108, 32486215, 1, 0, 0
47201, 38508085, 1, 0, 0
47325, 44037417, 1, 0, 0
47468, 57051730, 1, 0, 0
47562, 83450719, 1, 0, 0
47646, 92160637, 1, 0, 0
47728, 83581896, 1, 0, 0
47825, 84243449, 1, 0, 0
47908, 94500948, 1, 0, 0
48096, 86509722, 1, 0, 0
48180, 98689753, 1, 0, 0
48262, 83719920, 1, 0, 0
48357, 84541388, 1, 0, 0
48439, 92763899, 1, 0, 0
48519, 80880323, 1, 0, 0
48612, 82346400, 1, 0, 0
48777, 87107949, 1, 0, 0
48881, 85911006, 1, 0, 0
48968, 100604941, 1, 0, 0
49049, 85938024, 1, 0, 0
49127, 81002370, 1, 0, 0
49200, 77159893, 1, 0, 0
49358, 76505641, 1, 0, 0
49448, 80587337, 1, 0, 0
49525, 88392973, 1, 0, 0
49605, 76895251, 1, 0, 0
49773, 85392600, 1, 0, 0
49854, 78287946, 1, 0, 0
49940, 81329330, 1, 0, 0
50021, 84975795, 1, 0, 0
50187, 79389117, 1, 0, 0
50269, 88483701, 1, 0, 0
50345, 80755896, 1, 0, 0
50434, 78327480, 1, 0, 0
50515, 87460878, 1, 0, 0
50693, 81741683, 1, 0, 0
50751, 92047105, 1, 0, 0
50803, 39142830, 1, 0, 0
50905, 29589090, 1, 0, 0
51032, 39953144, 1, 0, 0
51118, 44418236, 1, 0, 0
51240, 41590911, 1, 0, 0
51313, 37301382, 1, 0, 0
51445, 51681478, 1, 0, 0
51526, 77259453, 1, 0, 0
51607, 81442669, 1, 0, 0
51771, 82287827, 1, 0, 0
51848, 79260112, 1, 0, 0
51940, 79765248, 1, 0, 0
52015, 88384279, 1, 0, 0
52184, 79277434, 1, 0, 0
52261, 86104565, 1, 0, 0
52342, 77481902, 1, 0, 0
52427, 81443320, 1, 0, 0
52507, 84132869, 1, 0, 0
52673, 79210449, 1, 0, 0
52753, 88024015, 1, 0, 0
52804, 47758364, 1, 0, 0
52922, 35074382, 1, 0, 0
53012, 36935753, 1, 0, 0
53107, 37462794, 1, 0, 0
53210, 24818051, 1, 0, 0
53310, 25526776, 1, 0, 0
53411, 27494095, 1, 0, 0
53504, 28290015, 1, 0, 0
53613, 30605592, 1, 0, 0
53701, 73958720, 1, 0, 0
53820, 84973272, 1, 0, 0
53939, 78190935, 1, 0, 0
54024, 79902320, 1, 0, 0
54102, 87941621, 1, 0, 0
54218, 76468065, 1, 0, 0
54344, 78411418, 1, 0, 0
54424, 84653628, 1, 0, 0
54501, 81638714, 1, 0, 0
54619, 76943365, 1, 0, 0
54708, 81830822, 1, 0, 0
54825, 80967604, 1, 0, 0
54938, 77268400, 1, 0, 0
55026, 80382739, 1, 0, 0
55128, 72583398, 1, 0, 0
55210, 35526226, 1, 0, 0
55304, 26796425, 1, 0, 0
55402, 24702123, 1, 0, 0
55501, 24938095, 1, 0, 0
55608, 26703692, 1, 0, 0
55711, 26354029, 1, 0, 0
55804, 65065649, 1, 0, 0
55926, 84934184, 1, 0, 0
56002, 79788073, 1, 0, 0
56128, 81370993, 1, 0, 0
56207, 83187336, 1, 0, 0
56327, 77869726, 1, 0, 0
56412, 80629268, 1, 0, 0
56527, 84864158, 1, 0, 0
56606, 78222428, 1, 0, 0
56740, 81526260, 1, 0, 0
56823, 88036479, 1, 0, 0
56936, 78876538, 1, 0, 0
57017, 78738238, 1, 0, 0
57106, 82826709, 1, 0, 0
57204, 72833062, 1, 0, 0
57313, 40579584, 1, 0, 0
57404, 37458058, 1, 0, 0
57501, 45394430, 1, 0, 0
57607, 38653361, 1, 0, 0
57725, 42184696, 1, 0, 0
57807, 43486374, 1, 0, 0
57937, 45042682, 1, 0, 0
58055, 48398646, 1, 0, 0
58137, 69450951, 1, 0, 0
58225, 82408694, 1, 0, 0
58302, 86302787, 1, 0, 0
58471, 81302876, 1, 0, 0
58552, 84403414, 1, 0, 0
58628, 79656123, 1, 0, 0
58717, 78843017, 1, 0, 0
58875, 83695214, 1, 0, 0
58963, 79061489, 1, 0, 0
59040, 86126311, 1, 0, 0
59121, 77785622, 1, 0, 0
59210, 82153032, 1, 0, 0
59368, 82969837, 1, 0, 0
59451, 80456871, 1, 0, 0
59533, 82846203, 1, 0, 0
59621, 58407886, 1, 0, 0
59700, 44684035, 1, 0, 0
59825, 38070431, 1, 0, 0
59909, 42507859, 1, 0, 0
60008, 38056641, 1, 0, 0
60102, 40128553, 1, 0, 0
60225, 32826055, 1, 0, 0
60304, 80218660, 1, 0, 0
60423, 77050720, 1, 0, 0
60540, 78861467, 1, 0, 0
60614, 77439169, 1, 0, 0
60700, 81405954, 1, 0, 0
60814, 78354391, 1, 0, 0
60932, 77509365, 1, 0, 0
61010, 81210371, 1, 0, 0
61127, 75743421, 1, 0, 0
61210, 80451569, 1, 0, 0
61326, 80270423, 1, 0, 0
61409, 79060572, 1, 0, 0
61528, 78936796, 1, 0, 0
61606, 81029255, 1, 0, 0
61712, 83953044, 1, 0, 0
61812, 24350666, 1, 0, 0
61902, 26135694, 1, 0, 0
62008, 26732302, 1, 0, 0
62107, 25541982, 1, 0, 0
62205, 23824342, 1, 0, 0
62306, 25674518, 1, 0, 0
62435, 43652551, 1, 0, 0
62513, 79744354, 1, 0, 0
62633, 78902466, 1, 0, 0
62710, 77049944, 1, 0, 0
62826, 78828117, 1, 0, 0
62906, 77839743, 1, 0, 0
63027, 80017081, 1, 0, 0
63115, 82851420, 1, 0, 0
63234, 85361247, 1, 0, 0
63313, 78671009, 1, 0, 0
63400, 81199895, 1, 0, 0
63523, 84403796, 1, 0, 0
63614, 79824494, 1, 0, 0
63730, 87629460, 1, 0, 0
63808, 43855381, 1, 0, 0
63911, 25778147, 1, 0, 0
64003, 26071184, 1, 0, 0
64107, 26200302, 1, 0, 0
64202, 24070440, 1, 0, 0
64303, 25400352, 1, 0, 0
64410, 24807261, 1, 0, 0
64520, 35903407, 1, 0, 0
64626, 49815422, 1, 0, 0
64714, 89977253, 1, 0, 0
64834, 77702936, 1, 0, 0
64911, 80411376, 1, 0, 0
65027, 78045924, 1, 0, 0
65110, 79832731, 1, 0, 0
65226, 78003900, 1, 0, 0
65302, 78740375, 1, 0, 0
65422, 79332699, 1, 0, 0
65506, 77164842, 1, 0, 0
65620, 80068279, 1, 0, 0
65700, 79211808, 1, 0, 0
65818, 78130873, 1, 0, 0
65936, 77749021, 1, 0, 0
66024, 67808354, 1, 0, 0
66117, 58151972, 1, 0, 0
66209, 49072336, 1, 0, 0
66308, 46873336, 1, 0, 0
66404, 43933559, 1, 0, 0
66504, 59316171, 1, 0, 0
66610, 39140498, 1, 0, 0
66703, 31223273, 1, 0, 0
66804, 25604033, 1, 0, 0
66919, 27143952, 1, 0, 0
67043, 74721758, 1, 0, 0
67119, 82340871, 1, 0, 0
67203, 79309357, 1, 0, 0
67325, 81931883, 1, 0, 0
67440, 77487702, 1, 0, 0
67519, 79921192, 1, 0, 0
67634, 78152111, 1, 0, 0
67714, 75444597, 1, 0, 0
67836, 83073779, 1, 0, 0
67916, 78718685, 1, 0, 0
68037, 79647964, 1, 0, 0
68117, 82669286, 1, 0, 0
68235, 79769681, 1, 0, 0
68320, 78785219, 1, 0, 0
68411, 36602006, 1, 0, 0
68501, 26016747, 1, 0, 0
68601, 25063417, 1, 0, 0
68700, 24923785, 1, 0, 0
68804, 25884495, 1, 0, 0
68907, 25597601, 1, 0, 0
69006, 25050937, 1, 0, 0
69110, 25885072, 1, 0, 0
69203, 43104549, 1, 0, 0
69324, 81450022, 1, 0, 0
69407, 78937312, 1, 0, 0
69525, 79812410, 1, 0, 0
69641, 76664846, 1, 0, 0
69722, 80253466, 1, 0, 0
69845, 89273015, 1, 0, 0
69924, 113744340, 1, 0, 0
70039, 77212943, 1, 0, 0
70124, 85673544, 1, 0, 0
70207, 80837379, 1, 0, 0
70323, 77937317, 1, 0, 0
70438, 77205708, 1, 0, 0
70518, 81529677, 1, 0, 0
70637, 77431384, 1, 0, 0
70712, 79035543, 1, 0, 0
70813, 33305031, 1, 0, 0
70910, 24601414, 1, 0, 0
71001, 25436475, 1, 0, 0
71112, 26112070, 1, 0, 0
71214, 36928039, 1, 0, 0
71302, 49003313, 1, 0, 0
71404, 70542508, 1, 0, 0
71520, 83267641, 1, 0, 0
71601, 73884510, 1, 0, 0
71724, 83866243, 1, 0, 0
71835, 71484141, 1, 0, 0
71912, 83974936, 1, 0, 0
72002, 78027138, 1, 0, 0
72121, 81333498, 1, 0, 0
72237, 77206146, 1, 0, 0
72324, 81348640, 1, 0, 0
72404, 85938201, 1, 0, 0
72529, 79615914, 1, 0, 0
72609, 83370404, 1, 0, 0
72722, 77070174, 1, 0, 0
72801, 78658742, 1, 0, 0
72904, 39439323, 1, 0, 0
73003, 24318438, 1, 0, 0
73104, 25526986, 1, 0, 0
73200, 29369437, 1, 0, 0
73302, 32067002, 1, 0, 0
73404, 42995752, 1, 0, 0
73502, 43665456, 1, 0, 0
73603, 47794983, 1, 0, 0
73776, 78171510, 1, 0, 0
73869, 83881357, 1, 0, 0
73980, 95504236, 1, 0, 0
74061, 106455055, 1, 0, 0
74148, 81365243, 1, 0, 0
74232, 86846021, 1, 0, 0
74309, 82341053, 1, 0, 0
74400, 79942482, 1, 0, 0
74566, 85117767, 1, 0, 0
74660, 86104416, 1, 0, 0
74738, 91381018, 1, 0, 0
74822, 79735252, 1, 0, 0
74913, 85463338, 1, 0, 0
75013, 75754135, 1, 0, 0
75121, 27564501, 1, 0, 0
75219, 24766377, 1, 0, 0
75319, 24855291, 1, 0, 0
75401, 26744639, 1, 0, 0
75508, 27517274, 1, 0, 0
75611, 32153994, 1, 0, 0
75709, 44191487, 1, 0, 0
75800, 38983495, 1, 0, 0
75902, 37604130, 1, 0, 0
76050, 54797396, 1, 0, 0
76128, 74229731, 1, 0, 0
76201, 77237212, 1, 0, 0
76355, 75513112, 1, 0, 0
76432, 76328893, 1, 0, 0
76505, 76762756, 1, 0, 0
76655, 75090292, 1, 0, 0
76733, 73322639, 1, 0, 0
76806, 78283709, 1, 0, 0
76957, 75513513, 1, 0, 0
77034, 73423060, 1, 0, 0
77110, 76442555, 1, 0, 0
77260, 76659182, 1, 0, 0
77336, 73039768, 1, 0, 0
77409, 75313043, 1, 0, 0
77558, 74913283, 1, 0, 0
77616, 60408184, 1, 0, 0
77713, 37231910, 1, 0, 0
77809, 34879905, 1, 0, 0
77959, 56760408, 1, 0, 0
78036, 86462016, 1, 0, 0
78115, 77983948, 1, 0, 0
78209, 83102223, 1, 0, 0
78365, 83064820, 1, 0, 0
78454, 83717451, 1, 0, 0
78533, 86952127, 1, 0, 0
78611, 78151691, 1, 0, 0
78777, 81589217, 1, 0, 0
78853, 80754975, 1, 0, 0
78939, 76138198, 1, 0, 0
79047, 89633799, 1, 0, 0
79122, 103437473, 1, 0, 0
79209, 76536935, 1, 0, 0
79369, 82099982, 1, 0, 0
79413, 74036565, 1, 0, 0
79500, 42537386, 1, 0, 0
79645, 41309987, 1, 0, 0
79714, 41637764, 1, 0, 0
79813, 35696587, 1, 0, 0
79919, 37857137, 1, 0, 0
80032, 41686483, 1, 0, 0
80113, 78259894, 1, 0, 0
80279, 79394544, 1, 0, 0
80359, 88170663, 1, 0, 0
80437, 80048627, 1, 0, 0
80529, 79697336, 1, 0, 0
80605, 89267277, 1, 0, 0
80773, 79081258, 1, 0, 0
80851, 87180758, 1, 0, 0
80932, 77599871, 1, 0, 0
81018, 82520436, 1, 0, 0
81102, 86134452, 1, 0, 0
81272, 82462904, 1, 0, 0
81356, 89208965, 1, 0, 0
81436, 82894060, 1, 0, 0
81541, 66777859, 1, 0, 0
81622, 46545578, 1, 0, 0
81705, 37137938, 1, 0, 0
81809, 35605154, 1, 0, 0
81919, 41248949, 1, 0, 0
82002, 40775627, 1, 0, 0
82112, 32561355, 1, 0, 0
82208, 27300488, 1, 0, 0
82372, 66254629, 1, 0, 0
82450, 79014711, 1, 0, 0
