9830, 83438075, 1, 0, 0
9909, 87825027, 1, 0, 0
10073, 79632436, 1, 0, 0
10155, 84619733, 1, 0, 0
10231, 80847784, 1, 0, 0
10318, 77535141, 1, 0, 0
10479, 82482322, 1, 0, 0
10569, 83583004, 1, 0, 0
10645, 87609417, 1, 0, 0
10727, 77412235, 1, 0, 0
10815, 82270079, 1, 0, 0
10973, 82666401, 1, 0, 0
11066, 81652717, 1, 0, 0
11126, 87051754, 1, 0, 0
11209, 45549491, 1, 0, 0
11301, 40239854, 1, 0, 0
11400, 39195346, 1, 0, 0
11508, 35654207, 1, 0, 0
11632, 40040489, 1, 0, 0
11719, 43613446, 1, 0, 0
11870, 40196494, 1, 0, 0
11953, 75312006, 1, 0, 0
12029, 81256506, 1, 0, 0
12120, 78212388, 1, 0, 0
12200, 87909696, 1, 0, 0
12368, 79682730, 1, 0, 0
12444, 87942757, 1, 0, 0
12525, 76377058, 1, 0, 0
12614, 82483632, 1, 0, 0
12770, 82651828, 1, 0, 0
12856, 79334831, 1, 0, 0
12941, 85414002, 1, 0, 0
13017, 83522378, 1, 0, 0
13111, 79228544, 1, 0, 0
13270, 85718476, 1, 0, 0
13366, 83082507, 1, 0, 0
13401, 78304929, 1, 0, 0
13501, 32975717, 1, 0, 0
13604, 42811839, 1, 0, 0
13726, 42913239, 1, 0, 0
13823, 40581467, 1, 0, 0
13935, 43108391, 1, 0, 0
14001, 45840375, 1, 0, 0
14140, 73246589, 1, 0, 0
14217, 99850339, 1, 0, 0
14348, 80249984, 1, 0, 0
14429, 91029463, 1, 0, 0
14509, 76191649, 1, 0, 0
14622, 77529860, 1, 0, 0
14710, 80811408, 1, 0, 0
14829, 83218071, 1, 0, 0
14911, 76785613, 1, 0, 0
15036, 81920698, 1, 0, 0
15111, 84380179, 1, 0, 0
15244, 81381529, 1, 0, 0
15323, 86602859, 1, 0, 0
15400, 76706905, 1, 0, 0
15524, 82186193, 1, 0, 0
15607, 46431842, 1, 0, 0
15705, 25086253, 1, 0, 0
15811, 29674275, 1, 0, 0
15917, 27833030, 1, 0, 0
16004, 43003988, 1, 0, 0
16100, 57161133, 1, 0, 0
16253, 87594827, 1, 0, 0
16322, 154357764, 1, 0, 0
16435, 132201740, 1, 0, 0
16557, 103985548, 1, 0, 0
16613, 123426448, 1, 0, 0
16721, 118924986, 1, 0, 0
16848, 113766781, 1, 0, 0
16901, 122622577, 1, 0, 0
17025, 108876810, 1, 0, 0
17136, 121012148, 1, 0, 0
17259, 116369456, 1, 0, 0
17313, 120662945, 1, 0, 0
17426, 118649700, 1, 0, 0
17588, 121131582, 1, 0, 0
17647, 160871766, 1, 0, 0
17712, 124097769, 1, 0, 0
17812, 117626058, 1, 0, 0
17934, 105841062, 1, 0, 0
18048, 120219974, 1, 0, 0
18106, 114378650, 1, 0, 0
18232, 121859520, 1, 0, 0
18345, 115934606, 1, 0, 0
18409, 123629810, 1, 0, 0
18528, 122250721, 1, 0, 0
18643, 117511208, 1, 0, 0
18708, 117788094, 1, 0, 0
18816, 115762678, 1, 0, 0
18941, 126722058, 1, 0, 0
19053, 108620546, 1, 0, 0
19121, 125505967, 1, 0, 0
19233, 122065209, 1, 0, 0
19342, 112007735, 1, 0, 0
19456, 108185540, 1, 0, 0
19513, 116133616, 1, 0, 0
19623, 110195085, 1, 0, 0
19723, 104861767, 1, 0, 0
19806, 88822838, 1, 0, 0
19924, 81417352, 1, 0, 0
20008, 81552140, 1, 0, 0
20138, 84527684, 1, 0, 0
20223, 83785631, 1, 0, 0
20304, 83292930, 1, 0, 0
20424, 81052506, 1, 0, 0
20504, 81651922, 1, 0, 0
20635, 83143420, 1, 0, 0
20719, 84757656, 1, 0, 0
20800, 81592566, 1, 0, 0
20920, 82653615, 1, 0, 0
21008, 83688183, 1, 0, 0
21133, 83894471, 1, 0, 0
21207, 81109462, 1, 0, 0
21322, 75388290, 1, 0, 0
21403, 74816010, 1, 0, 0
21508, 72107709, 1, 0, 0
21624, 80191894, 1, 0, 0
21703, 76988867, 1, 0, 0
21823, 78358469, 1, 0, 0
21903, 81419671, 1, 0, 0
22017, 78329078, 1, 0, 0
22101, 77732557, 1, 0, 0
22219, 79559481, 1, 0, 0
22333, 77645486, 1, 0, 0
22414, 78185118, 1, 0, 0
22530, 78290922, 1, 0, 0
22609, 77905897, 1, 0, 0
22730, 81870567, 1, 0, 0
22811, 79450620, 1, 0, 0
22941, 80789864, 1, 0, 0
23004, 44444489, 1, 0, 0
23134, 35996233, 1, 0, 0
23210, 40193822, 1, 0, 0
23327, 42178696, 1, 0, 0
23408, 74091803, 1, 0, 0
23574, 83728394, 1, 0, 0
23650, 78830778, 1, 0, 0
23739, 78079220, 1, 0, 0
23820, 87377220, 1, 0, 0
23903, 81984028, 1, 0, 0
24069, 85516261, 1, 0, 0
24149, 77400789, 1, 0, 0
24237, 81191083, 1, 0, 0
24315, 86145059, 1, 0, 0
24483, 80217476, 1, 0, 0
24565, 86683090, 1, 0, 0
24643, 80334645, 1, 0, 0
24712, 76330049, 1, 0, 0
24806, 44092025, 1, 0, 0
24933, 33244853, 1, 0, 0
25027, 40021886, 1, 0, 0
25113, 46102685, 1, 0, 0
25209, 34855959, 1, 0, 0
25311, 44033069, 1, 0, 0
25403, 43056758, 1, 0, 0
25512, 40503193, 1, 0, 0
25630, 33336201, 1, 0, 0
25713, 78891238, 1, 0, 0
25840, 82499421, 1, 0, 0
25921, 81065530, 1, 0, 0
26003, 82413470, 1, 0, 0
26125, 82407256, 1, 0, 0
26208, 83387102, 1, 0, 0
26334, 81776888, 1, 0, 0
26420, 83072339, 1, 0, 0
26537, 84274863, 1, 0, 0
26621, 81758268, 1, 0, 0
26702, 82347360, 1, 0, 0
26826, 80551797, 1, 0, 0
26911, 81737338, 1, 0, 0
27038, 86923470, 1, 0, 0
27129, 88349925, 1, 0, 0
27211, 87011124, 1, 0, 0
27337, 82707757, 1, 0, 0
27420, 80375952, 1, 0, 0
27507, 73352201, 1, 0, 0
27619, 65362954, 1, 0, 0
27707, 78744834, 1, 0, 0
27825, 83364299, 1, 0, 0
27900, 77375290, 1, 0, 0
28028, 78996316, 1, 0, 0
28106, 86651278, 1, 0, 0
28222, 76904486, 1, 0, 0
28302, 77022090, 1, 0, 0
28429, 84674216, 1, 0, 0
28505, 79173059, 1, 0, 0
28622, 77313728, 1, 0, 0
28719, 84972480, 1, 0, 0
28809, 69344332, 1, 0, 0
28918, 39243513, 1, 0, 0
29002, 33980532, 1, 0, 0
29102, 39887937, 1, 0, 0
29225, 45840154, 1, 0, 0
29304, 36257010, 1, 0, 0
29405, 35535745, 1, 0, 0
29508, 38117713, 1, 0, 0
29607, 33433229, 1, 0, 0
29706, 34007279, 1, 0, 0
29804, 37154323, 1, 0, 0
29914, 37872374, 1, 0, 0
30005, 59715475, 1, 0, 0
30163, 82669729, 1, 0, 0
30252, 83366540, 1, 0, 0
30334, 87562994, 1, 0, 0
30412, 81232504, 1, 0, 0
30580, 82475931, 1, 0, 0
30655, 80548758, 1, 0, 0
30742, 76960260, 1, 0, 0
30820, 85115518, 1, 0, 0
30979, 78724143, 1, 0, 0
31067, 81904874, 1, 0, 0
31149, 86544493, 1, 0, 0
31231, 81675712, 1, 0, 0
31319, 83536919, 1, 0, 0
31419, 48387091, 1, 0, 0
31503, 44789844, 1, 0, 0
31606, 25390392, 1, 0, 0
31715, 27584160, 1, 0, 0
31812, 24781326, 1, 0, 0
31913, 24929365, 1, 0, 0
32023, 32583392, 1, 0, 0
32112, 39079960, 1, 0, 0
32217, 49355426, 1, 0, 0
32305, 64157702, 1, 0, 0
32465, 83583512, 1, 0, 0
32555, 82933969, 1, 0, 0
32631, 87216265, 1, 0, 0
32713, 77448274, 1, 0, 0
32806, 83362206, 1, 0, 0
32964, 84429089, 1, 0, 0
33050, 79942748, 1, 0, 0
33132, 85305186, 1, 0, 0
33209, 80956411, 1, 0, 0
33376, 82562869, 1, 0, 0
33455, 79584077, 1, 0, 0
33549, 81802438, 1, 0, 0
33633, 91683110, 1, 0, 0
33713, 56892492, 1, 0, 0
33807, 32606317, 1, 0, 0
33914, 27255272, 1, 0, 0
34013, 27089056, 1, 0, 0
34120, 37320351, 1, 0, 0
34200, 39545186, 1, 0, 0
34329, 43086689, 1, 0, 0
34400, 54464001, 1, 0, 0
34533, 67469804, 1, 0, 0
34610, 77357749, 1, 0, 0
34728, 79923496, 1, 0, 0
34809, 77817906, 1, 0, 0
34927, 78420879, 1, 0, 0
35001, 78056157, 1, 0, 0
35122, 79043733, 1, 0, 0
35204, 78046865, 1, 0, 0
35326, 83001529, 1, 0, 0
35407, 82264604, 1, 0, 0
35522, 77352556, 1, 0, 0
35600, 76097371, 1, 0, 0
35718, 79734914, 1, 0, 0
35800, 79611593, 1, 0, 0
35910, 79203200, 1, 0, 0
36018, 48339989, 1, 0, 0
36121, 39048849, 1, 0, 0
36226, 43635960, 1, 0, 0
36336, 39338249, 1, 0, 0
36420, 47984382, 1, 0, 0
36504, 38341246, 1, 0, 0
36625, 39171916, 1, 0, 0
36755, 38086609, 1, 0, 0
36837, 65996702, 1, 0, 0
36913, 81437232, 1, 0, 0
37004, 78887794, 1, 0, 0
37162, 83618431, 1, 0, 0
37252, 80541092, 1, 0, 0
37327, 87539951, 1, 0, 0
37409, 76771958, 1, 0, 0
37576, 85024374, 1, 0, 0
37655, 78371340, 1, 0, 0
37740, 79755201, 1, 0, 0
37825, 85181761, 1, 0, 0
37901, 83230262, 1, 0, 0
38071, 82427226, 1, 0, 0
38153, 82125733, 1, 0, 0
38231, 81302329, 1, 0, 0
38323, 44767487, 1, 0, 0
38400, 26288876, 1, 0, 0
38523, 24252803, 1, 0, 0
38600, 25896577, 1, 0, 0
38719, 26334568, 1, 0, 0
38801, 40252954, 1, 0, 0
38967, 42355562, 1, 0, 0
39045, 88133756, 1, 0, 0
39126, 78646149, 1, 0, 0
39213, 81941354, 1, 0, 0
39375, 83409253, 1, 0, 0
39464, 82286232, 1, 0, 0
39545, 87535907, 1, 0, 0
39622, 79940333, 1, 0, 0
39711, 79448022, 1, 0, 0
39868, 81857928, 1, 0, 0
39965, 83961868, 1, 0, 0
40047, 94277898, 1, 0, 0
40128, 81510945, 1, 0, 0
40217, 81967020, 1, 0, 0
40360, 82546356, 1, 0, 0
40431, 45291366, 1, 0, 0
40501, 35161176, 1, 0, 0
40617, 37376009, 1, 0, 0
40707, 36511140, 1, 0, 0
40825, 40236311, 1, 0, 0
40902, 38940727, 1, 0, 0
41027, 38622149, 1, 0, 0
41120, 30801391, 1, 0, 0
41208, 34821898, 1, 0, 0
41329, 38730196, 1, 0, 0
41411, 77021291, 1, 0, 0
41507, 83723232, 1, 0, 0
41654, 80567454, 1, 0, 0
41731, 79189160, 1, 0, 0
41820, 78973430, 1, 0, 0
41900, 87164698, 1, 0, 0
42067, 80612078, 1, 0, 0
42145, 85263512, 1, 0, 0
42224, 78429769, 1, 0, 0
42303, 78420423, 1, 0, 0
42415, 84695487, 1, 0, 0
42505, 108183906, 1, 0, 0
42648, 98818833, 1, 0, 0
42733, 133624634, 1, 0, 0
42823, 45886665, 1, 0, 0
42914, 32148544, 1, 0, 0
43026, 46064348, 1, 0, 0
43100, 36294285, 1, 0, 0
43228, 43666110, 1, 0, 0
43325, 56215845, 1, 0, 0
43421, 90406059, 1, 0, 0
43517, 95560703, 1, 0, 0
43613, 95911192, 1, 0, 0
43708, 94868047, 1, 0, 0
43803, 95118908, 1, 0, 0
43995, 95241948, 1, 0, 0
44089, 96358276, 1, 0, 0
44187, 95143435, 1, 0, 0
44282, 97263745, 1, 0, 0
44376, 94663329, 1, 0, 0
44471, 94289791, 1, 0, 0
44566, 95893263, 1, 0, 0
44657, 93481810, 1, 0, 0
44755, 91787466, 1, 0, 0
44810, 91160038, 1, 0, 0
44923, 45046739, 1, 0, 0
45001, 27093068, 1, 0, 0
45118, 23690256, 1, 0, 0
45274, 53139626, 1, 0, 0
45350, 80929764, 1, 0, 0
45441, 78323680, 1, 0, 0
45520, 88616076, 1, 0, 0
45688, 79654333, 1, 0, 0
45763, 87080314, 1, 0, 0
45845, 76425892, 1, 0, 0
45934, 82779283, 1, 0, 0
46012, 87051854, 1, 0, 0
46177, 79283984, 1, 0, 0
46263, 86171942, 1, 0, 0
46342, 84142570, 1, 0, 0
46434, 81254286, 1, 0, 0
46518, 90461237, 1, 0, 0
46659, 78593334, 1, 0, 0
46718, 45153083, 1, 0, 0
46804, 34105304, 1, 0, 0
46902, 41291138, 1, 0, 0
47007, 38200655, 1, 0, 0
47108, 32456586, 1, 0, 0
47201, 38466455, 1, 0, 0
47325, 44003239, 1, 0, 0
47468, 57019562, 1, 0, 0
47562, 83421165, 1, 0, 0
47646, 92120726, 1, 0, 0
47728, 83549201, 1, 0, 0
47825, 84209315, 1, 0, 0
47908, 94475094, 1, 0, 0
48096, 86477898, 1, 0, 0
48180, 98657387, 1, 0, 0
48262, 83680253, 1, 0, 0
48357, 84507311, 1, 0, 0
48439, 92728036, 1, 0, 0
48519, 80845532, 1, 0, 0
48612, 82308932, 1, 0, 0
48777, 87074387, 1, 0, 0
48881, 85881260, 1, 0, 0
48968, 100570662, 1, 0, 0
49049, 85908501, 1, 0, 0
49127, 80975777, 1, 0, 0
49200, 77129449, 1, 0, 0
49358, 76474680, 1, 0, 0
49448, 80556805, 1, 0, 0
49525, 88363148, 1, 0, 0
49605, 76860568, 1, 0, 0
49773, 85364657, 1, 0, 0
49854, 78257863, 1, 0, 0
49940, 81296343, 1, 0, 0
50021, 84946150, 1, 0, 0
50187, 79361242, 1, 0, 0
50269, 88457487, 1, 0, 0
50345, 80730561, 1, 0, 0
50434, 78302321, 1, 0, 0
50515, 87434873, 1, 0, 0
50693, 81704369, 1, 0, 0
50751, 92014951, 1, 0, 0
50803, 39106594, 1, 0, 0
50905, 29556324, 1, 0, 0
51032, 39922566, 1, 0, 0
51118, 44379788, 1, 0, 0
51240, 41554984, 1, 0, 0
51313, 37267991, 1, 0, 0
51445, 51650446, 1, 0, 0
51526, 77227642, 1, 0, 0
51607, 81405475, 1, 0, 0
51771, 82251673, 1, 0, 0
51848, 79230573, 1, 0, 0
51940, 79730119, 1, 0, 0
52015, 88352641, 1, 0, 0
52184, 79233202, 1, 0, 0
52261, 86066717, 1, 0, 0
52342, 77442469, 1, 0, 0
52427, 81405232, 1, 0, 0
52507, 84090594, 1, 0, 0
52673, 79175814, 1, 0, 0
52753, 87981239, 1, 0, 0
52804, 47726900, 1, 0, 0
52922, 35040463, 1, 0, 0
53012, 36900601, 1, 0, 0
53107, 37434110, 1, 0, 0
53210, 24783270, 1, 0, 0
53310, 25498570, 1, 0, 0
53411, 27460947, 1, 0, 0
53504, 28258047, 1, 0, 0
53613, 30571912, 1, 0, 0
53701, 73923622, 1, 0, 0
53820, 84939337, 1, 0, 0
53939, 78155205, 1, 0, 0
54024, 79869931, 1, 0, 0
54102, 87906361, 1, 0, 0
54218, 76431924, 1, 0, 0
54344, 78380384, 1, 0, 0
54424, 84622374, 1, 0, 0
54501, 81605817, 1, 0, 0
54619, 76906886, 1, 0, 0
54708, 81791557, 1, 0, 0
54825, 80934845, 1, 0, 0
54938, 77235734, 1, 0, 0
55026, 80351226, 1, 0, 0
55128, 72549578, 1, 0, 0
55210, 35494237, 1, 0, 0
55304, 26768550, 1, 0, 0
55402, 24675910, 1, 0, 0
55501, 24911651, 1, 0, 0
55608, 26673564, 1, 0, 0
55711, 26317964, 1, 0, 0
55804, 65030353, 1, 0, 0
55926, 84901533, 1, 0, 0
56002, 79760699, 1, 0, 0
56128, 81341194, 1, 0, 0
56207, 83161637, 1, 0, 0
56327, 77843336, 1, 0, 0
56412, 80593338, 1, 0, 0
56527, 84822166, 1, 0, 0
56606, 78185373, 1, 0, 0
56740, 81489376, 1, 0, 0
56823, 88005960, 1, 0, 0
56936, 78839056, 1, 0, 0
57017, 78707109, 1, 0, 0
57106, 82791218, 1, 0, 0
57204, 72796048, 1, 0, 0
57313, 40544898, 1, 0, 0
57404, 37426333, 1, 0, 0
57501, 45365765, 1, 0, 0
57607, 38621740, 1, 0, 0
57725, 42150423, 1, 0, 0
57807, 43453459, 1, 0, 0
57937, 45009482, 1, 0, 0
58055, 48366474, 1, 0, 0
58137, 69389394, 1, 0, 0
58225, 82369936, 1, 0, 0
58302, 86274022, 1, 0, 0
58471, 81264710, 1, 0, 0
58552, 84371963, 1, 0, 0
58628, 79630731, 1, 0, 0
58717, 78812125, 1, 0, 0
58875, 83631435, 1, 0, 0
58963, 79025407, 1, 0, 0
59040, 86083968, 1, 0, 0
59121, 77751252, 1, 0, 0
59210, 82119625, 1, 0, 0
59368, 82934443, 1, 0, 0
59451, 80432037, 1, 0, 0
59533, 82814253, 1, 0, 0
59621, 58382201, 1, 0, 0
59700, 44655599, 1, 0, 0
59825, 38035882, 1, 0, 0
59909, 42469359, 1, 0, 0
60008, 38021445, 1, 0, 0
60102, 40095668, 1, 0, 0
60225, 32792539, 1, 0, 0
60304, 80186920, 1, 0, 0
60423, 77016425, 1, 0, 0
60540, 78825371, 1, 0, 0
60614, 77405383, 1, 0, 0
60700, 81356201, 1, 0, 0
60814, 78314886, 1, 0, 0
60932, 77472135, 1, 0, 0
61010, 81174317, 1, 0, 0
61127, 75704258, 1, 0, 0
61210, 80415843, 1, 0, 0
61326, 80238998, 1, 0, 0
61409, 79028130, 1, 0, 0
61528, 78900395, 1, 0, 0
61606, 80992460, 1, 0, 0
61712, 83920881, 1, 0, 0
61812, 24317655, 1, 0, 0
61902, 26110894, 1, 0, 0
62008, 26705212, 1, 0, 0
62107, 25509351, 1, 0, 0
62205, 23791313, 1, 0, 0
62306, 25640037, 1, 0, 0
62435, 43619283, 1, 0, 0
62513, 79713221, 1, 0, 0
62633, 78869378, 1, 0, 0
62710, 77011856, 1, 0, 0
62826, 78794251, 1, 0, 0
62906, 77802690, 1, 0, 0
63027, 79986286, 1, 0, 0
63115, 82813388, 1, 0, 0
63234, 85327197, 1, 0, 0
63313, 78636518, 1, 0, 0
63400, 81161601, 1, 0, 0
63523, 84370202, 1, 0, 0
63614, 79792323, 1, 0, 0
63730, 87591718, 1, 0, 0
63808, 43820191, 1, 0, 0
63911, 25742674, 1, 0, 0
64003, 26044893, 1, 0, 0
64107, 26167373, 1, 0, 0
64202, 24037425, 1, 0, 0
64303, 25367013, 1, 0, 0
64410, 24774287, 1, 0, 0
64520, 35869225, 1, 0, 0
64626, 49781673, 1, 0, 0
64714, 89943319, 1, 0, 0
64834, 77666418, 1, 0, 0
64911, 80377869, 1, 0, 0
65027, 78011731, 1, 0, 0
65110, 79799399, 1, 0, 0
65226, 77965630, 1, 0, 0
65302, 78713097, 1, 0, 0
65422, 79304231, 1, 0, 0
65506, 77139015, 1, 0, 0
65620, 80039114, 1, 0, 0
65700, 79181679, 1, 0, 0
65818, 78097974, 1, 0, 0
65936, 77713281, 1, 0, 0
66024, 67774330, 1, 0, 0
66117, 58113148, 1, 0, 0
66209, 49041442, 1, 0, 0
66308, 46840316, 1, 0, 0
66404, 43881079, 1, 0, 0
66504, 59278655, 1, 0, 0
66610, 39106775, 1, 0, 0
66703, 31188356, 1, 0, 0
66804, 25570579, 1, 0, 0
66919, 27110016, 1, 0, 0
67043, 74691799, 1, 0, 0
67119, 82317848, 1, 0, 0
67203, 79284291, 1, 0, 0
67325, 81904983, 1, 0, 0
67440, 77459316, 1, 0, 0
67519, 79892825, 1, 0, 0
67634, 78126244, 1, 0, 0
67714, 75419340, 1, 0, 0
67836, 83048633, 1, 0, 0
67916, 78691998, 1, 0, 0
68037, 79619238, 1, 0, 0
68117, 82640281, 1, 0, 0
68235, 79739405, 1, 0, 0
68320, 78753245, 1, 0, 0
68411, 36573725, 1, 0, 0
68501, 25988540, 1, 0, 0
68601, 25037251, 1, 0, 0
68700, 24899170, 1, 0, 0
68804, 25856803, 1, 0, 0
68907, 25566290, 1, 0, 0
69006, 25017001, 1, 0, 0
69110, 25848217, 1, 0, 0
69203, 43070162, 1, 0, 0
69324, 81417437, 1, 0, 0
69407, 78907762, 1, 0, 0
69525, 79784312, 1, 0, 0
69641, 76635332, 1, 0, 0
69722, 80225166, 1, 0, 0
69845, 89244059, 1, 0, 0
69924, 113711381, 1, 0, 0
70039, 77177275, 1, 0, 0
70124, 85639825, 1, 0, 0
70207, 80802062, 1, 0, 0
70323, 77902486, 1, 0, 0
70438, 77175339, 1, 0, 0
70518, 81498869, 1, 0, 0
70637, 77397351, 1, 0, 0
70712, 79005510, 1, 0, 0
70813, 33272994, 1, 0, 0
70910, 24568500, 1, 0, 0
71001, 25403713, 1, 0, 0
71112, 26084588, 1, 0, 0
71214, 36898765, 1, 0, 0
71302, 48976831, 1, 0, 0
71404, 70510357, 1, 0, 0
71520, 83236354, 1, 0, 0
71601, 73854740, 1, 0, 0
71724, 83832359, 1, 0, 0
71835, 71449189, 1, 0, 0
71912, 83939939, 1, 0, 0
72002, 77996153, 1, 0, 0
72121, 81304781, 1, 0, 0
72237, 77169935, 1, 0, 0
72324, 81319064, 1, 0, 0
72404, 85904644, 1, 0, 0
72529, 79587569, 1, 0, 0
72609, 83337969, 1, 0, 0
72722, 77036078, 1, 0, 0
72801, 78625154, 1, 0, 0
72904, 39403411, 1, 0, 0
73003, 24283213, 1, 0, 0
73104, 25494348, 1, 0, 0
73200, 29335612, 1, 0, 0
73302, 32039109, 1, 0, 0
73404, 42967043, 1, 0, 0
73502, 43631846, 1, 0, 0
73603, 47760426, 1, 0, 0
73776, 78139139, 1, 0, 0
73869, 83849705, 1, 0, 0
73980, 95456956, 1, 0, 0
74061, 106418666, 1, 0, 0
74148, 81330420, 1, 0, 0
74232, 86809386, 1, 0, 0
74309, 82308179, 1, 0, 0
74400, 79908035, 1, 0, 0
74566, 85081874, 1, 0, 0
74660, 86075922, 1, 0, 0
74738, 91346126, 1, 0, 0
74822, 79704462, 1, 0, 0
74913, 85432393, 1, 0, 0
75013, 75724914, 1, 0, 0
75121, 27538193, 1, 0, 0
75219, 24735824, 1, 0, 0
75319, 24823911, 1, 0, 0
75401, 26712663, 1, 0, 0
75508, 27484768, 1, 0, 0
75611, 32123165, 1, 0, 0
75709, 44163531, 1, 0, 0
75800, 38953027, 1, 0, 0
75902, 37573135, 1, 0, 0
76050, 54767956, 1, 0, 0
76128, 74203381, 1, 0, 0
76201, 77208768, 1, 0, 0
76355, 75486471, 1, 0, 0
76432, 76302480, 1, 0, 0
76505, 76736048, 1, 0, 0
76655, 75060879, 1, 0, 0
76733, 73286745, 1, 0, 0
76806, 78249523, 1, 0, 0
76957, 75479673, 1, 0, 0
77034, 73391925, 1, 0, 0
77110, 76406281, 1, 0, 0
77260, 76629528, 1, 0, 0
77336, 73004789, 1, 0, 0
77409, 75282227, 1, 0, 0
77558, 74886178, 1, 0, 0
77616, 60379515, 1, 0, 0
77713, 37199345, 1, 0, 0
77809, 34850960, 1, 0, 0
77959, 56729392, 1, 0, 0
78036, 86426637, 1, 0, 0
78115, 77951566, 1, 0, 0
78209, 83072982, 1, 0, 0
78365, 83032749, 1, 0, 0
78454, 83682106, 1, 0, 0
78533, 86917246, 1, 0, 0
78611, 78115863, 1, 0, 0
78777, 81555196, 1, 0, 0
78853, 80720484, 1, 0, 0
78939, 76098852, 1, 0, 0
79047, 89602807, 1, 0, 0
79122, 103409399, 1, 0, 0
79209, 76507998, 1, 0, 0
79369, 82064341, 1, 0, 0
79413, 73998680, 1, 0, 0
79500, 42509809, 1, 0, 0
79645, 41283286, 1, 0, 0
79714, 41608351, 1, 0, 0
79813, 35666326, 1, 0, 0
79919, 37826040, 1, 0, 0
80032, 41649861, 1, 0, 0
80113, 78224130, 1, 0, 0
80279, 79359513, 1, 0, 0
80359, 88140705, 1, 0, 0
80437, 80024429, 1, 0, 0
80529, 79669734, 1, 0, 0
80605, 89239261, 1, 0, 0
80773, 79049415, 1, 0, 0
80851, 87151268, 1, 0, 0
80932, 77565883, 1, 0, 0
81018, 82492488, 1, 0, 0
81102, 86102774, 1, 0, 0
81272, 82434760, 1, 0, 0
81356, 89173237, 1, 0, 0
81436, 82860637, 1, 0, 0
81541, 66746171, 1, 0, 0
81622, 46515705, 1, 0, 0
81705, 37105045, 1, 0, 0
81809, 35570847, 1, 0, 0
81919, 41215584, 1, 0, 0
82002, 40743568, 1, 0, 0
82112, 32532752, 1, 0, 0
82208, 27272035, 1, 0, 0
82372, 66219396, 1, 0, 0
82450, 78986808, 1, 0, 0
