14542, 90870856, 1, 0, 0
14621, 75182475, 1, 0, 0
14785, 78953713, 1, 0, 0
14867, 88116862, 1, 0, 0
14943, 80511489, 1, 0, 0
15023, 74854767, 1, 0, 0
15112, 81278794, 1, 0, 0
15272, 81931887, 1, 0, 0
15359, 84846080, 1, 0, 0
15436, 85648370, 1, 0, 0
15518, 76745940, 1, 0, 0
15600, 81924873, 1, 0, 0
15718, 39821113, 1, 0, 0
15824, 25492887, 1, 0, 0
15913, 30125425, 1, 0, 0
16007, 27888844, 1, 0, 0
16110, 44299305, 1, 0, 0
16329, 68942972, 1, 0, 0
16463, 150533446, 1, 0, 0
16565, 133551469, 1, 0, 0
16689, 101150085, 1, 0, 0
16797, 120935996, 1, 0, 0
16923, 110752764, 1, 0, 0
17030, 123088071, 1, 0, 0
17153, 110313840, 1, 0, 0
17268, 121384680, 1, 0, 0
17389, 115254547, 1, 0, 0
17502, 119862193, 1, 0, 0
17663, 120812763, 1, 0, 0
17787, 156114958, 1, 0, 0
17888, 119199043, 1, 0, 0
18009, 103612277, 1, 0, 0
18123, 120380790, 1, 0, 0
18244, 114978749, 1, 0, 0
18361, 120271454, 1, 0, 0
18484, 117862937, 1, 0, 0
18603, 122647825, 1, 0, 0
18719, 118097320, 1, 0, 0
18836, 115748436, 1, 0, 0
18962, 118570160, 1, 0, 0
19070, 123494486, 1, 0, 0
19196, 110942938, 1, 0, 0
19309, 123810712, 1, 0, 0
19417, 111657158, 1, 0, 0
19531, 109440949, 1, 0, 0
19642, 113257726, 1, 0, 0
19747, 109680259, 1, 0, 0
19837, 103103123, 1, 0, 0
19919, 88654143, 1, 0, 0
20000, 81511179, 1, 0, 0
20169, 83259493, 1, 0, 0
20253, 83554848, 1, 0, 0
20336, 83750446, 1, 0, 0
20417, 83021685, 1, 0, 0
20500, 80934040, 1, 0, 0
20665, 81441587, 1, 0, 0
20750, 85563430, 1, 0, 0
20831, 84300719, 1, 0, 0
20915, 81630322, 1, 0, 0
21084, 82736357, 1, 0, 0
21166, 87202248, 1, 0, 0
21248, 81595425, 1, 0, 0
21322, 80539768, 1, 0, 0
21481, 75580051, 1, 0, 0
21542, 85146178, 1, 0, 0
21624, 59256874, 1, 0, 0
21700, 79657512, 1, 0, 0
21857, 77639566, 1, 0, 0
21938, 78847599, 1, 0, 0
22018, 81349575, 1, 0, 0
22177, 77896047, 1, 0, 0
22253, 81744262, 1, 0, 0
22331, 77218845, 1, 0, 0
22408, 78427224, 1, 0, 0
22566, 77915750, 1, 0, 0
22644, 78177310, 1, 0, 0
22726, 78220503, 1, 0, 0
22805, 82508116, 1, 0, 0
22965, 79817074, 1, 0, 0
23027, 76086272, 1, 0, 0
23100, 44119750, 1, 0, 0
23210, 35085900, 1, 0, 0
23312, 37538622, 1, 0, 0
23402, 42881044, 1, 0, 0
23569, 77497009, 1, 0, 0
23649, 86010354, 1, 0, 0
23726, 78987799, 1, 0, 0
23814, 78236540, 1, 0, 0
23979, 84607004, 1, 0, 0
24069, 84002127, 1, 0, 0
24146, 87816795, 1, 0, 0
24225, 77414811, 1, 0, 0
24312, 80483210, 1, 0, 0
24472, 82765637, 1, 0, 0
24560, 82458274, 1, 0, 0
24641, 85915239, 1, 0, 0
24718, 81157939, 1, 0, 0
24821, 69792347, 1, 0, 0
24910, 38750219, 1, 0, 0
25009, 32786494, 1, 0, 0
25102, 42022642, 1, 0, 0
25225, 44986833, 1, 0, 0
25333, 32242534, 1, 0, 0
25413, 45866253, 1, 0, 0
25522, 43730256, 1, 0, 0
25606, 37014135, 1, 0, 0
25706, 35537162, 1, 0, 0
25871, 76171811, 1, 0, 0
25952, 82166289, 1, 0, 0
26035, 81358108, 1, 0, 0
26117, 82685663, 1, 0, 0
26200, 82506275, 1, 0, 0
26364, 82648628, 1, 0, 0
26447, 81196096, 1, 0, 0
26526, 81903075, 1, 0, 0
26613, 88153801, 1, 0, 0
26778, 81186685, 1, 0, 0
26858, 80741484, 1, 0, 0
26940, 81073097, 1, 0, 0
27028, 82385443, 1, 0, 0
27114, 87720275, 1, 0, 0
27204, 86546961, 1, 0, 0
27369, 85887123, 1, 0, 0
27449, 81818941, 1, 0, 0
27528, 79564567, 1, 0, 0
27657, 66382998, 1, 0, 0
27734, 74589107, 1, 0, 0
27821, 78578193, 1, 0, 0
27900, 85314602, 1, 0, 0
28054, 77340126, 1, 0, 0
28144, 80378251, 1, 0, 0
28219, 87353178, 1, 0, 0
28378, 77075922, 1, 0, 0
28463, 81330789, 1, 0, 0
28543, 85357532, 1, 0, 0
28619, 79470073, 1, 0, 0
28795, 78511831, 1, 0, 0
28851, 90095053, 1, 0, 0
28928, 48462838, 1, 0, 0
29006, 39468217, 1, 0, 0
29121, 33930786, 1, 0, 0
29211, 47712835, 1, 0, 0
29300, 39487208, 1, 0, 0
29425, 39593521, 1, 0, 0
29504, 38352409, 1, 0, 0
29625, 42260445, 1, 0, 0
29703, 36890569, 1, 0, 0
29812, 38450797, 1, 0, 0
29936, 39241147, 1, 0, 0
30081, 50098853, 1, 0, 0
30157, 88744946, 1, 0, 0
30239, 76639334, 1, 0, 0
30328, 83239268, 1, 0, 0
30409, 87410563, 1, 0, 0
30574, 80516468, 1, 0, 0
30655, 85065782, 1, 0, 0
30731, 80580721, 1, 0, 0
30817, 77010809, 1, 0, 0
30974, 81864754, 1, 0, 0
31055, 78978663, 1, 0, 0
31143, 81698593, 1, 0, 0
31224, 87590372, 1, 0, 0
31307, 81790957, 1, 0, 0
31421, 80406234, 1, 0, 0
31552, 32820479, 1, 0, 0
31604, 39582919, 1, 0, 0
31710, 25807095, 1, 0, 0
31815, 27099934, 1, 0, 0
31913, 24262843, 1, 0, 0
32015, 25053270, 1, 0, 0
32104, 34929555, 1, 0, 0
32218, 38091945, 1, 0, 0
32380, 56880157, 1, 0, 0
32460, 86975204, 1, 0, 0
32540, 79650966, 1, 0, 0
32630, 81802311, 1, 0, 0
32707, 88168068, 1, 0, 0
32882, 81233674, 1, 0, 0
32961, 90453600, 1, 0, 0
33040, 78773431, 1, 0, 0
33126, 80210463, 1, 0, 0
33208, 84797976, 1, 0, 0
33372, 79418846, 1, 0, 0
33452, 86344335, 1, 0, 0
33531, 79536566, 1, 0, 0
33625, 81785906, 1, 0, 0
33708, 91821130, 1, 0, 0
33812, 48422056, 1, 0, 0
33912, 30642724, 1, 0, 0
34003, 27334038, 1, 0, 0
34122, 32331204, 1, 0, 0
34232, 34430427, 1, 0, 0
34319, 38651008, 1, 0, 0
34415, 42332057, 1, 0, 0
34529, 57444767, 1, 0, 0
34608, 84634930, 1, 0, 0
34729, 77665972, 1, 0, 0
34804, 80700897, 1, 0, 0
34922, 78364285, 1, 0, 0
35002, 77530285, 1, 0, 0
35118, 77370095, 1, 0, 0
35236, 79395555, 1, 0, 0
35321, 81400800, 1, 0, 0
35402, 82517311, 1, 0, 0
35520, 81447844, 1, 0, 0
35635, 76541328, 1, 0, 0
35718, 78082931, 1, 0, 0
35836, 79090747, 1, 0, 0
35915, 81272590, 1, 0, 0
36013, 70886036, 1, 0, 0
36108, 41332901, 1, 0, 0
36245, 40778628, 1, 0, 0
36302, 49405134, 1, 0, 0
36421, 37342585, 1, 0, 0
36539, 42057680, 1, 0, 0
36614, 41359672, 1, 0, 0
36700, 38886157, 1, 0, 0
36830, 37931047, 1, 0, 0
36913, 66518129, 1, 0, 0
37080, 80909168, 1, 0, 0
37158, 87975395, 1, 0, 0
37237, 78207877, 1, 0, 0
37328, 80489328, 1, 0, 0
37403, 87608244, 1, 0, 0
37574, 79846687, 1, 0, 0
37652, 86815305, 1, 0, 0
37731, 78239549, 1, 0, 0
37816, 79578530, 1, 0, 0
37901, 85228641, 1, 0, 0
38064, 80508610, 1, 0, 0
38147, 86420756, 1, 0, 0
38228, 82594333, 1, 0, 0
38306, 80938392, 1, 0, 0
38413, 37545199, 1, 0, 0
38510, 24345413, 1, 0, 0
38612, 25404274, 1, 0, 0
38716, 26098829, 1, 0, 0
38824, 32755324, 1, 0, 0
38905, 43454712, 1, 0, 0
39003, 37479710, 1, 0, 0
39121, 86239599, 1, 0, 0
39202, 78528034, 1, 0, 0
39333, 84830726, 1, 0, 0
39412, 80580750, 1, 0, 0
39503, 82212361, 1, 0, 0
39621, 86671221, 1, 0, 0
39750, 79616123, 1, 0, 0
39824, 85981401, 1, 0, 0
39907, 77131471, 1, 0, 0
40040, 84334509, 1, 0, 0
40122, 92721941, 1, 0, 0
40203, 81245992, 1, 0, 0
40336, 86207037, 1, 0, 0
40402, 77309756, 1, 0, 0
40507, 42983801, 1, 0, 0
40604, 32971712, 1, 0, 0
40728, 34395454, 1, 0, 0
40815, 38849092, 1, 0, 0
40901, 42084499, 1, 0, 0
41020, 39262356, 1, 0, 0
41102, 39403087, 1, 0, 0
41230, 33147992, 1, 0, 0
41329, 29784832, 1, 0, 0
41405, 50388466, 1, 0, 0
41584, 80260528, 1, 0, 0
41650, 92390582, 1, 0, 0
41730, 68438347, 1, 0, 0
41806, 79475184, 1, 0, 0
41975, 83009711, 1, 0, 0
42055, 79498315, 1, 0, 0
42142, 81353770, 1, 0, 0
42221, 85632657, 1, 0, 0
42301, 79200910, 1, 0, 0
42491, 81642833, 1, 0, 0
42580, 107414803, 1, 0, 0
42724, 98481933, 1, 0, 0
42808, 133514204, 1, 0, 0
42929, 41429758, 1, 0, 0
43013, 34125358, 1, 0, 0
43102, 42355517, 1, 0, 0
43225, 35910073, 1, 0, 0
43303, 43139495, 1, 0, 0
43401, 56401531, 1, 0, 0
43593, 93664898, 1, 0, 0
43688, 95612620, 1, 0, 0
43783, 95139801, 1, 0, 0
43878, 95084206, 1, 0, 0
43973, 95190144, 1, 0, 0
44068, 94787250, 1, 0, 0
44163, 94692314, 1, 0, 0
44262, 95773136, 1, 0, 0
44357, 98362433, 1, 0, 0
44451, 94634682, 1, 0, 0
44546, 94545440, 1, 0, 0
44641, 94944471, 1, 0, 0
44732, 94815910, 1, 0, 0
44831, 91635886, 1, 0, 0
44927, 71511056, 1, 0, 0
45026, 36981584, 1, 0, 0
45122, 24828062, 1, 0, 0
45268, 26025639, 1, 0, 0
45350, 75477832, 1, 0, 0
45426, 80701733, 1, 0, 0
45517, 78770427, 1, 0, 0
45674, 83512531, 1, 0, 0
45764, 80392001, 1, 0, 0
45839, 87107508, 1, 0, 0
45921, 76327321, 1, 0, 0
46009, 82847575, 1, 0, 0
46167, 82738945, 1, 0, 0
46253, 80155824, 1, 0, 0
46338, 85793249, 1, 0, 0
46418, 84540042, 1, 0, 0
46509, 81121926, 1, 0, 0
46670, 87558079, 1, 0, 0
46734, 72299381, 1, 0, 0
46804, 44070693, 1, 0, 0
46924, 37603030, 1, 0, 0
47011, 42755225, 1, 0, 0
47100, 41366834, 1, 0, 0
47217, 37080865, 1, 0, 0
47308, 38028471, 1, 0, 0
47401, 45037809, 1, 0, 0
47543, 57112813, 1, 0, 0
47637, 83015388, 1, 0, 0
47721, 92180356, 1, 0, 0
47803, 83750832, 1, 0, 0
47900, 84274232, 1, 0, 0
48070, 89220426, 1, 0, 0
48171, 88760822, 1, 0, 0
48255, 98753037, 1, 0, 0
48337, 83310452, 1, 0, 0
48433, 84242507, 1, 0, 0
48514, 93569915, 1, 0, 0
48687, 81633061, 1, 0, 0
48770, 91163060, 1, 0, 0
48852, 82824121, 1, 0, 0
48956, 85469246, 1, 0, 0
49043, 100787669, 1, 0, 0
49124, 87910970, 1, 0, 0
49202, 79889443, 1, 0, 0
49355, 75241567, 1, 0, 0
49433, 78676871, 1, 0, 0
49523, 80705284, 1, 0, 0
49600, 87668516, 1, 0, 0
49771, 80060834, 1, 0, 0
49849, 88000645, 1, 0, 0
49930, 78133782, 1, 0, 0
50015, 81569456, 1, 0, 0
50173, 82425408, 1, 0, 0
50262, 78668643, 1, 0, 0
50343, 88065960, 1, 0, 0
50421, 80057713, 1, 0, 0
50509, 79679401, 1, 0, 0
50670, 84209482, 1, 0, 0
50769, 82200822, 1, 0, 0
50826, 91785545, 1, 0, 0
50906, 34954341, 1, 0, 0
51013, 34228188, 1, 0, 0
51107, 36746068, 1, 0, 0
51205, 38901079, 1, 0, 0
51302, 32853952, 1, 0, 0
51410, 35645243, 1, 0, 0
51521, 61954550, 1, 0, 0
51601, 78195692, 1, 0, 0
51730, 81084395, 1, 0, 0
51807, 83361773, 1, 0, 0
51923, 79339551, 1, 0, 0
52015, 81664487, 1, 0, 0
52135, 82088282, 1, 0, 0
52220, 81252241, 1, 0, 0
52336, 85069679, 1, 0, 0
52417, 77489948, 1, 0, 0
52502, 82721325, 1, 0, 0
52620, 81542297, 1, 0, 0
52711, 78789545, 1, 0, 0
52828, 86894626, 1, 0, 0
52910, 40532374, 1, 0, 0
53008, 37569996, 1, 0, 0
53143, 44433595, 1, 0, 0
53200, 33029659, 1, 0, 0
53320, 23846400, 1, 0, 0
53426, 26048962, 1, 0, 0
53513, 29317160, 1, 0, 0
53618, 26570049, 1, 0, 0
53728, 35305850, 1, 0, 0
53815, 73979216, 1, 0, 0
53971, 82963494, 1, 0, 0
54050, 76483014, 1, 0, 0
54140, 80496001, 1, 0, 0
54215, 87488393, 1, 0, 0
54371, 77073613, 1, 0, 0
54457, 78219224, 1, 0, 0
54539, 85130481, 1, 0, 0
54614, 81284909, 1, 0, 0
54783, 78679923, 1, 0, 0
54858, 87296373, 1, 0, 0
54937, 75193260, 1, 0, 0
55013, 77882750, 1, 0, 0
55101, 78911783, 1, 0, 0
55218, 71481307, 1, 0, 0
55302, 35720751, 1, 0, 0
55405, 26344489, 1, 0, 0
55502, 24375433, 1, 0, 0
55602, 24792592, 1, 0, 0
55709, 26691981, 1, 0, 0
55880, 37899661, 1, 0, 0
55959, 90992534, 1, 0, 0
56039, 79123578, 1, 0, 0
56119, 80432218, 1, 0, 0
56204, 80311925, 1, 0, 0
56359, 80936359, 1, 0, 0
56439, 77773995, 1, 0, 0
56527, 81218164, 1, 0, 0
56603, 85916197, 1, 0, 0
56766, 80591351, 1, 0, 0
56854, 79209365, 1, 0, 0
56935, 87366081, 1, 0, 0
57012, 79933954, 1, 0, 0
57182, 79748979, 1, 0, 0
57255, 86562610, 1, 0, 0
57302, 68909011, 1, 0, 0
57408, 42837216, 1, 0, 0
57528, 41331989, 1, 0, 0
57617, 44999190, 1, 0, 0
57701, 41160992, 1, 0, 0
57801, 43709602, 1, 0, 0
57914, 43969697, 1, 0, 0
58012, 40392873, 1, 0, 0
58131, 45193077, 1, 0, 0
58212, 71850351, 1, 0, 0
58300, 83001646, 1, 0, 0
58422, 82102656, 1, 0, 0
58508, 83928959, 1, 0, 0
58627, 84230387, 1, 0, 0
58704, 78413248, 1, 0, 0
58833, 83900715, 1, 0, 0
58914, 79816864, 1, 0, 0
59002, 79138599, 1, 0, 0
59115, 84685851, 1, 0, 0
59246, 79776686, 1, 0, 0
59326, 88547249, 1, 0, 0
59404, 77599964, 1, 0, 0
59527, 80995154, 1, 0, 0
59609, 81983557, 1, 0, 0
59701, 49073933, 1, 0, 0
59803, 39022830, 1, 0, 0
59900, 33694344, 1, 0, 0
60030, 43337177, 1, 0, 0
60103, 40388985, 1, 0, 0
60202, 34752795, 1, 0, 0
60301, 35825552, 1, 0, 0
60416, 79660177, 1, 0, 0
60536, 79281008, 1, 0, 0
60616, 76818560, 1, 0, 0
60733, 77311878, 1, 0, 0
60812, 82236931, 1, 0, 0
60930, 77587923, 1, 0, 0
61007, 76847668, 1, 0, 0
61123, 79851074, 1, 0, 0
61202, 76097473, 1, 0, 0
61328, 82194169, 1, 0, 0
61402, 77725084, 1, 0, 0
61521, 78136768, 1, 0, 0
61603, 79129045, 1, 0, 0
61732, 80688594, 1, 0, 0
61813, 55599513, 1, 0, 0
61913, 24947115, 1, 0, 0
62006, 26351002, 1, 0, 0
62109, 26473920, 1, 0, 0
62206, 24662740, 1, 0, 0
62306, 24472249, 1, 0, 0
62400, 25353806, 1, 0, 0
62511, 56812240, 1, 0, 0
62629, 79107304, 1, 0, 0
62709, 80206013, 1, 0, 0
62825, 77504532, 1, 0, 0
62902, 78049967, 1, 0, 0
63022, 78160320, 1, 0, 0
63103, 81343306, 1, 0, 0
63231, 83277029, 1, 0, 0
63310, 84703663, 1, 0, 0
63438, 79479729, 1, 0, 0
63517, 84922194, 1, 0, 0
63636, 83239451, 1, 0, 0
63728, 81666401, 1, 0, 0
63805, 86957286, 1, 0, 0
63909, 38913406, 1, 0, 0
64000, 26491532, 1, 0, 0
64103, 25889972, 1, 0, 0
64206, 25917449, 1, 0, 0
64302, 23917435, 1, 0, 0
64404, 25274385, 1, 0, 0
64500, 26622215, 1, 0, 0
64608, 35083741, 1, 0, 0
64701, 50126248, 1, 0, 0
64827, 87800648, 1, 0, 0
64909, 77826127, 1, 0, 0
65029, 79278986, 1, 0, 0
65103, 77945637, 1, 0, 0
65222, 79345274, 1, 0, 0
65302, 78465763, 1, 0, 0
65419, 77575076, 1, 0, 0
65536, 80914344, 1, 0, 0
65618, 77943601, 1, 0, 0
65739, 79568246, 1, 0, 0
65813, 78749859, 1, 0, 0
65930, 77907112, 1, 0, 0
66011, 77819554, 1, 0, 0
66100, 68086792, 1, 0, 0
66235, 49590563, 1, 0, 0
66328, 46437834, 1, 0, 0
66420, 49326679, 1, 0, 0
66502, 45008205, 1, 0, 0
66631, 51055791, 1, 0, 0
66701, 43344215, 1, 0, 0
66804, 28939622, 1, 0, 0
66904, 24133805, 1, 0, 0
67033, 36602792, 1, 0, 0
67118, 80017907, 1, 0, 0
67237, 80741023, 1, 0, 0
67319, 81973151, 1, 0, 0
67400, 81589313, 1, 0, 0
67516, 77464216, 1, 0, 0
67633, 81063023, 1, 0, 0
67710, 76759688, 1, 0, 0
67833, 78603379, 1, 0, 0
67911, 81433034, 1, 0, 0
68029, 79245129, 1, 0, 0
68112, 78961670, 1, 0, 0
68234, 81527518, 1, 0, 0
68310, 79238272, 1, 0, 0
68410, 77165644, 1, 0, 0
68512, 30972342, 1, 0, 0
68602, 25542402, 1, 0, 0
68701, 24589425, 1, 0, 0
68800, 25651482, 1, 0, 0
68906, 25901570, 1, 0, 0
69007, 24607861, 1, 0, 0
69107, 25452758, 1, 0, 0
69211, 25958475, 1, 0, 0
69361, 79007962, 1, 0, 0
69442, 82000329, 1, 0, 0
69524, 81666553, 1, 0, 0
69601, 80789600, 1, 0, 0
69757, 75792248, 1, 0, 0
69841, 82471425, 1, 0, 0
69958, 89377888, 1, 0, 0
70037, 110965614, 1, 0, 0
70115, 78522848, 1, 0, 0
70200, 78643829, 1, 0, 0
70358, 83054494, 1, 0, 0
70435, 75618906, 1, 0, 0
70514, 77814578, 1, 0, 0
70674, 79210110, 1, 0, 0
70752, 80390810, 1, 0, 0
70801, 72870390, 1, 0, 0
70900, 28677624, 1, 0, 0
71026, 25082217, 1, 0, 0
71102, 25792540, 1, 0, 0
71200, 27291299, 1, 0, 0
71301, 39354086, 1, 0, 0
71410, 72958804, 1, 0, 0
71521, 65734326, 1, 0, 0
71637, 78271270, 1, 0, 0
71714, 80667575, 1, 0, 0
71835, 85972206, 1, 0, 0
71910, 70143635, 1, 0, 0
72038, 77106233, 1, 0, 0
72111, 84357371, 1, 0, 0
72234, 81821313, 1, 0, 0
72312, 77737995, 1, 0, 0
72400, 81610958, 1, 0, 0
72517, 82119923, 1, 0, 0
72605, 80319969, 1, 0, 0
72721, 82937559, 1, 0, 0
72801, 77315173, 1, 0, 0
72901, 76804599, 1, 0, 0
73005, 28367982, 1, 0, 0
73103, 24276666, 1, 0, 0
73201, 26093504, 1, 0, 0
73303, 31781497, 1, 0, 0
73424, 33810159, 1, 0, 0
73516, 49885081, 1, 0, 0
73617, 42493675, 1, 0, 0
73770, 61878529, 1, 0, 0
73851, 89711314, 1, 0, 0
73944, 83281128, 1, 0, 0
74055, 95629338, 1, 0, 0
74136, 106022956, 1, 0, 0
74223, 81453321, 1, 0, 0
74307, 87840444, 1, 0, 0
74475, 81253669, 1, 0, 0
74556, 87920993, 1, 0, 0
74641, 81676999, 1, 0, 0
74735, 86542559, 1, 0, 0
74814, 91784944, 1, 0, 0
74900, 81184654, 1, 0, 0
75060, 87348439, 1, 0, 0
75117, 46660491, 1, 0, 0
75221, 26660762, 1, 0, 0
75318, 24367278, 1, 0, 0
75420, 25051244, 1, 0, 0
75500, 26439828, 1, 0, 0
75609, 27346956, 1, 0, 0
75700, 35251560, 1, 0, 0
75806, 35173039, 1, 0, 0
75906, 36479134, 1, 0, 0
76011, 36955366, 1, 0, 0
76125, 69981609, 1, 0, 0
76203, 74653736, 1, 0, 0
76315, 75584614, 1, 0, 0
76430, 77265713, 1, 0, 0
76508, 75278048, 1, 0, 0
76618, 75201256, 1, 0, 0
76730, 75407005, 1, 0, 0
76808, 74000304, 1, 0, 0
76919, 78012494, 1, 0, 0
77032, 73884163, 1, 0, 0
77109, 73857280, 1, 0, 0
77223, 76512078, 1, 0, 0
77335, 76154415, 1, 0, 0
77412, 73696736, 1, 0, 0
77522, 74756975, 1, 0, 0
77633, 72991596, 1, 0, 0
77717, 46391644, 1, 0, 0
77800, 34974547, 1, 0, 0
77946, 40836872, 1, 0, 0
78034, 66388288, 1, 0, 0
78111, 86302293, 1, 0, 0
78284, 79709856, 1, 0, 0
78359, 90127466, 1, 0, 0
78440, 76281306, 1, 0, 0
78529, 82263377, 1, 0, 0
78608, 87180258, 1, 0, 0
78771, 78600989, 1, 0, 0
78852, 83835849, 1, 0, 0
78928, 80377162, 1, 0, 0
79014, 77204741, 1, 0, 0
79122, 90002315, 1, 0, 0
79283, 89784285, 1, 0, 0
79363, 84682959, 1, 0, 0
79443, 79907952, 1, 0, 0
79517, 58281151, 1, 0, 0
79607, 38382879, 1, 0, 0
79721, 39398801, 1, 0, 0
79818, 39927805, 1, 0, 0
79911, 36843922, 1, 0, 0
80029, 39739464, 1, 0, 0
80107, 42305426, 1, 0, 0
80265, 79374170, 1, 0, 0
80354, 78507357, 1, 0, 0
80435, 87727107, 1, 0, 0
80512, 80462942, 1, 0, 0
80604, 79986659, 1, 0, 0
80760, 82875269, 1, 0, 0
80849, 82117810, 1, 0, 0
80926, 87693665, 1, 0, 0
81007, 76651292, 1, 0, 0
81177, 84132490, 1, 0, 0
81258, 82265735, 1, 0, 0
81348, 81256448, 1, 0, 0
81432, 89279227, 1, 0, 0
81512, 83062223, 1, 0, 0
81616, 66771815, 1, 0, 0
81710, 47626811, 1, 0, 0
81814, 38395175, 1, 0, 0
81914, 35367636, 1, 0, 0
82018, 37705973, 1, 0, 0
82106, 33766275, 1, 0, 0
82200, 28894790, 1, 0, 0
82330, 32569953, 1, 0, 0
82406, 80149495, 1, 0, 0
82526, 79422631, 1, 0, 0
82604, 76936906, 1, 0, 0
82721, 78456433, 1, 0, 0
82802, 80333193, 1, 0, 0
82930, 82780937, 1, 0, 0
83010, 83396876, 1, 0, 0
83129, 78793185, 1, 0, 0
