20008, 81203562, 1, 0, 0
20138, 84565639, 1, 0, 0
20223, 83973953, 1, 0, 0
20304, 83372589, 1, 0, 0
20424, 81310923, 1, 0, 0
20503, 81439787, 1, 0, 0
20634, 83199230, 1, 0, 0
20719, 84774266, 1, 0, 0
20800, 81386875, 1, 0, 0
20920, 83004308, 1, 0, 0
21008, 83763929, 1, 0, 0
21133, 83848735, 1, 0, 0
21206, 80462434, 1, 0, 0
21322, 75287834, 1, 0, 0
21401, 75323211, 1, 0, 0
21508, 72206919, 1, 0, 0
21624, 80360415, 1, 0, 0
21702, 77058222, 1, 0, 0
21823, 78288385, 1, 0, 0
21902, 81519066, 1, 0, 0
22017, 78379847, 1, 0, 0
22101, 77523521, 1, 0, 0
22218, 79264814, 1, 0, 0
22333, 77989807, 1, 0, 0
22412, 79339263, 1, 0, 0
22530, 77890824, 1, 0, 0
22609, 78108051, 1, 0, 0
22730, 81855584, 1, 0, 0
22811, 79700301, 1, 0, 0
22941, 81015021, 1, 0, 0
23004, 44317965, 1, 0, 0
23134, 35750301, 1, 0, 0
23210, 40653797, 1, 0, 0
23326, 42159632, 1, 0, 0
23407, 74457681, 1, 0, 0
23574, 83203668, 1, 0, 0
23650, 79722952, 1, 0, 0
23738, 78451729, 1, 0, 0
23820, 87171563, 1, 0, 0
23903, 82038544, 1, 0, 0
24069, 85555905, 1, 0, 0
24149, 77517731, 1, 0, 0
24237, 81740437, 1, 0, 0
24315, 85884712, 1, 0, 0
24483, 80087518, 1, 0, 0
24565, 86411126, 1, 0, 0
24643, 80827741, 1, 0, 0
24712, 77139027, 1, 0, 0
24834, 46022755, 1, 0, 0
24934, 34344588, 1, 0, 0
25016, 43135865, 1, 0, 0
25114, 45092685, 1, 0, 0
25209, 33768854, 1, 0, 0
25311, 44681646, 1, 0, 0
25403, 44566339, 1, 0, 0
25531, 44727524, 1, 0, 0
25630, 40144745, 1, 0, 0
25713, 69601350, 1, 0, 0
25876, 82490766, 1, 0, 0
25959, 81078818, 1, 0, 0
26042, 83508794, 1, 0, 0
26124, 81942635, 1, 0, 0
26208, 83070835, 1, 0, 0
26371, 81885632, 1, 0, 0
26453, 82458309, 1, 0, 0
26537, 87533037, 1, 0, 0
26621, 79007856, 1, 0, 0
26702, 83518774, 1, 0, 0
26865, 80705369, 1, 0, 0
26952, 82704890, 1, 0, 0
27038, 87573070, 1, 0, 0
27129, 86993459, 1, 0, 0
27211, 89514664, 1, 0, 0
27374, 82067103, 1, 0, 0
27453, 79800115, 1, 0, 0
27508, 75105771, 1, 0, 0
27659, 66661121, 1, 0, 0
27745, 77888230, 1, 0, 0
27825, 85428285, 1, 0, 0
27900, 79178137, 1, 0, 0
28068, 77739091, 1, 0, 0
28143, 87118142, 1, 0, 0
28222, 75670530, 1, 0, 0
28302, 78680946, 1, 0, 0
28468, 83255549, 1, 0, 0
28543, 79806689, 1, 0, 0
28622, 75327515, 1, 0, 0
28719, 81562981, 1, 0, 0
28820, 72686784, 1, 0, 0
28931, 39746374, 1, 0, 0
29002, 34323927, 1, 0, 0
29102, 38210779, 1, 0, 0
29225, 34208322, 1, 0, 0
29304, 36252851, 1, 0, 0
29428, 39034924, 1, 0, 0
29509, 48389078, 1, 0, 0
29627, 35615647, 1, 0, 0
29706, 37637493, 1, 0, 0
29823, 40223007, 1, 0, 0
29914, 39002677, 1, 0, 0
30005, 65408511, 1, 0, 0
30122, 81981794, 1, 0, 0
30211, 83199652, 1, 0, 0
30333, 87311827, 1, 0, 0
30412, 80238214, 1, 0, 0
30539, 82688281, 1, 0, 0
30617, 80946977, 1, 0, 0
30705, 77497224, 1, 0, 0
30820, 83470325, 1, 0, 0
30939, 78962707, 1, 0, 0
31026, 81818207, 1, 0, 0
31112, 87319551, 1, 0, 0
31231, 80687362, 1, 0, 0
31319, 86411143, 1, 0, 0
31418, 43259445, 1, 0, 0
31503, 38334983, 1, 0, 0
31606, 25241207, 1, 0, 0
31715, 27570065, 1, 0, 0
31812, 24821163, 1, 0, 0
31912, 24991033, 1, 0, 0
32023, 31023933, 1, 0, 0
32112, 38729886, 1, 0, 0
32216, 49431910, 1, 0, 0
32304, 64320401, 1, 0, 0
32464, 83344383, 1, 0, 0
32555, 81681090, 1, 0, 0
32631, 88138303, 1, 0, 0
32713, 77193572, 1, 0, 0
32806, 83823020, 1, 0, 0
32964, 84770599, 1, 0, 0
33050, 80198502, 1, 0, 0
33132, 85430411, 1, 0, 0
33209, 81038845, 1, 0, 0
33376, 82440848, 1, 0, 0
33455, 79622478, 1, 0, 0
33549, 81357283, 1, 0, 0
33632, 92234894, 1, 0, 0
33713, 55671998, 1, 0, 0
33807, 32340202, 1, 0, 0
33902, 27567605, 1, 0, 0
34013, 26784545, 1, 0, 0
34119, 36881977, 1, 0, 0
34216, 37656158, 1, 0, 0
34329, 36960772, 1, 0, 0
34400, 54273221, 1, 0, 0
34533, 71885622, 1, 0, 0
34610, 76826604, 1, 0, 0
34728, 80703807, 1, 0, 0
34809, 77140960, 1, 0, 0
34927, 78596020, 1, 0, 0
35001, 77668838, 1, 0, 0
35122, 79072194, 1, 0, 0
35204, 78668340, 1, 0, 0
35326, 82632998, 1, 0, 0
35407, 82723844, 1, 0, 0
35522, 76780647, 1, 0, 0
35600, 76556967, 1, 0, 0
35718, 79225796, 1, 0, 0
35800, 80627075, 1, 0, 0
35911, 78544822, 1, 0, 0
36018, 45290827, 1, 0, 0
36121, 39053919, 1, 0, 0
36214, 42684140, 1, 0, 0
36302, 38163377, 1, 0, 0
36420, 46742490, 1, 0, 0
36501, 35440015, 1, 0, 0
36625, 37499495, 1, 0, 0
36716, 35701753, 1, 0, 0
36837, 68925431, 1, 0, 0
36913, 81057881, 1, 0, 0
37004, 81092639, 1, 0, 0
37125, 82979903, 1, 0, 0
37211, 79796636, 1, 0, 0
37327, 86334962, 1, 0, 0
37409, 77458340, 1, 0, 0
37540, 85568429, 1, 0, 0
37614, 77572573, 1, 0, 0
37703, 80304967, 1, 0, 0
37825, 84833055, 1, 0, 0
37901, 82088432, 1, 0, 0
38026, 82452056, 1, 0, 0
38115, 83376284, 1, 0, 0
38204, 82801893, 1, 0, 0
38312, 41454909, 1, 0, 0
38400, 24922844, 1, 0, 0
38511, 24608297, 1, 0, 0
38600, 26378041, 1, 0, 0
38708, 28193443, 1, 0, 0
38800, 40952520, 1, 0, 0
38928, 40745780, 1, 0, 0
39008, 88778473, 1, 0, 0
39126, 78582964, 1, 0, 0
39213, 83026440, 1, 0, 0
39336, 83330900, 1, 0, 0
39427, 82517416, 1, 0, 0
39505, 87021800, 1, 0, 0
39622, 80775959, 1, 0, 0
39711, 80734059, 1, 0, 0
39831, 80809908, 1, 0, 0
39922, 82302623, 1, 0, 0
40008, 95495605, 1, 0, 0
40127, 81342105, 1, 0, 0
40217, 83805047, 1, 0, 0
40326, 82476920, 1, 0, 0
40404, 36888249, 1, 0, 0
40501, 34161307, 1, 0, 0
40616, 40876807, 1, 0, 0
40707, 35975577, 1, 0, 0
40825, 43006335, 1, 0, 0
40901, 42000549, 1, 0, 0
41027, 39390369, 1, 0, 0
41120, 30330644, 1, 0, 0
41208, 34803005, 1, 0, 0
41329, 38754726, 1, 0, 0
41410, 77087593, 1, 0, 0
41503, 83321738, 1, 0, 0
41654, 80788791, 1, 0, 0
41731, 79657708, 1, 0, 0
41819, 78224644, 1, 0, 0
41900, 85560503, 1, 0, 0
42066, 80806186, 1, 0, 0
42145, 85668842, 1, 0, 0
42224, 78416238, 1, 0, 0
42303, 79119374, 1, 0, 0
42415, 84452341, 1, 0, 0
42505, 108482492, 1, 0, 0
42648, 99287533, 1, 0, 0
42733, 132833107, 1, 0, 0
42825, 45874541, 1, 0, 0
42930, 32932626, 1, 0, 0
43013, 44115383, 1, 0, 0
43100, 33355572, 1, 0, 0
43203, 37169034, 1, 0, 0
43325, 59337991, 1, 0, 0
43421, 94674082, 1, 0, 0
43517, 95951884, 1, 0, 0
43612, 95554999, 1, 0, 0
43707, 95398589, 1, 0, 0
43803, 95016292, 1, 0, 0
43951, 95287630, 1, 0, 0
44045, 94430880, 1, 0, 0
44141, 94927429, 1, 0, 0
44240, 99364243, 1, 0, 0
44334, 95237231, 1, 0, 0
44429, 94026031, 1, 0, 0
44524, 95123484, 1, 0, 0
44616, 94349021, 1, 0, 0
44711, 91655279, 1, 0, 0
44809, 90118206, 1, 0, 0
44906, 44353493, 1, 0, 0
45001, 27115049, 1, 0, 0
45109, 23863899, 1, 0, 0
45233, 50824225, 1, 0, 0
45312, 80988494, 1, 0, 0
45404, 78852290, 1, 0, 0
45520, 86455464, 1, 0, 0
45648, 79672441, 1, 0, 0
45726, 87605994, 1, 0, 0
45805, 76035623, 1, 0, 0
45933, 83493938, 1, 0, 0
46012, 86191284, 1, 0, 0
46139, 79235668, 1, 0, 0
46218, 84991593, 1, 0, 0
46301, 84784511, 1, 0, 0
46434, 83116696, 1, 0, 0
46515, 87969997, 1, 0, 0
46649, 81432538, 1, 0, 0
46718, 41674096, 1, 0, 0
46804, 35816195, 1, 0, 0
46902, 40644238, 1, 0, 0
47024, 39495785, 1, 0, 0
47108, 36184555, 1, 0, 0
47232, 42049435, 1, 0, 0
47325, 45162658, 1, 0, 0
47468, 57052447, 1, 0, 0
47562, 82824925, 1, 0, 0
47646, 92375439, 1, 0, 0
47728, 83712122, 1, 0, 0
47825, 85080494, 1, 0, 0
47908, 93955677, 1, 0, 0
48096, 86334799, 1, 0, 0
48180, 99075105, 1, 0, 0
48261, 82807987, 1, 0, 0
48357, 85144002, 1, 0, 0
48438, 92547397, 1, 0, 0
48519, 80990008, 1, 0, 0
48612, 82357843, 1, 0, 0
48776, 86940501, 1, 0, 0
48880, 85531713, 1, 0, 0
48967, 101123141, 1, 0, 0
49049, 85930380, 1, 0, 0
49127, 80913156, 1, 0, 0
49200, 77893656, 1, 0, 0
49358, 76258988, 1, 0, 0
49448, 80616090, 1, 0, 0
49528, 88594187, 1, 0, 0
49606, 79645863, 1, 0, 0
49773, 83963596, 1, 0, 0
49854, 78013172, 1, 0, 0
49940, 81743175, 1, 0, 0
50020, 86103671, 1, 0, 0
50187, 78750524, 1, 0, 0
50267, 87972729, 1, 0, 0
50345, 80047608, 1, 0, 0
50434, 79542328, 1, 0, 0
50514, 87486978, 1, 0, 0
50693, 81907177, 1, 0, 0
50750, 91351833, 1, 0, 0
50803, 39286220, 1, 0, 0
50905, 31138289, 1, 0, 0
51032, 38490660, 1, 0, 0
51118, 41668770, 1, 0, 0
51226, 39735280, 1, 0, 0
51303, 35491246, 1, 0, 0
51445, 53861958, 1, 0, 0
51526, 77375462, 1, 0, 0
51604, 80348052, 1, 0, 0
51771, 82881456, 1, 0, 0
51848, 79083804, 1, 0, 0
51939, 79358372, 1, 0, 0
52015, 88840487, 1, 0, 0
52184, 79393378, 1, 0, 0
52260, 85910502, 1, 0, 0
52341, 77516209, 1, 0, 0
52427, 81642391, 1, 0, 0
52507, 84197460, 1, 0, 0
52673, 79156463, 1, 0, 0
52752, 88037611, 1, 0, 0
52810, 48234961, 1, 0, 0
52922, 36590031, 1, 0, 0
53012, 40104541, 1, 0, 0
53122, 40278752, 1, 0, 0
53219, 24565859, 1, 0, 0
53323, 25652339, 1, 0, 0
53411, 27674635, 1, 0, 0
53518, 28299975, 1, 0, 0
53613, 31437559, 1, 0, 0
53701, 74236437, 1, 0, 0
53820, 84635151, 1, 0, 0
53939, 78315195, 1, 0, 0
54024, 79855417, 1, 0, 0
54102, 87690457, 1, 0, 0
54218, 76658862, 1, 0, 0
54344, 78273561, 1, 0, 0
54424, 85240182, 1, 0, 0
54501, 81005660, 1, 0, 0
54619, 76887795, 1, 0, 0
54708, 82142263, 1, 0, 0
54825, 80855752, 1, 0, 0
54938, 77394104, 1, 0, 0
55026, 80652578, 1, 0, 0
55128, 72599578, 1, 0, 0
55209, 35461202, 1, 0, 0
55305, 26806042, 1, 0, 0
55402, 24698294, 1, 0, 0
55501, 24939637, 1, 0, 0
55608, 26688007, 1, 0, 0
55711, 26332936, 1, 0, 0
55804, 65141378, 1, 0, 0
55926, 84940783, 1, 0, 0
56002, 79711107, 1, 0, 0
56128, 81447870, 1, 0, 0
56206, 82948843, 1, 0, 0
56327, 77960882, 1, 0, 0
56412, 80550590, 1, 0, 0
56527, 84636339, 1, 0, 0
56606, 76978685, 1, 0, 0
56740, 82198951, 1, 0, 0
56823, 88317938, 1, 0, 0
56936, 78625018, 1, 0, 0
57017, 78756552, 1, 0, 0
57106, 83263947, 1, 0, 0
57226, 74703893, 1, 0, 0
57312, 42841053, 1, 0, 0
57404, 38275718, 1, 0, 0
57501, 44638553, 1, 0, 0
57626, 41065522, 1, 0, 0
57711, 43278379, 1, 0, 0
57807, 41416717, 1, 0, 0
57937, 42706516, 1, 0, 0
58055, 48390930, 1, 0, 0
58136, 69533565, 1, 0, 0
58224, 82344368, 1, 0, 0
58302, 86216459, 1, 0, 0
58471, 81574576, 1, 0, 0
58552, 84198004, 1, 0, 0
58628, 79830957, 1, 0, 0
58717, 78801040, 1, 0, 0
58875, 83680373, 1, 0, 0
58963, 79460119, 1, 0, 0
59040, 86187854, 1, 0, 0
59121, 77402462, 1, 0, 0
59211, 81783764, 1, 0, 0
59368, 82930536, 1, 0, 0
59451, 80513043, 1, 0, 0
59533, 82857781, 1, 0, 0
59621, 58433662, 1, 0, 0
59710, 45493895, 1, 0, 0
59825, 40056093, 1, 0, 0
59909, 38616341, 1, 0, 0
60007, 36122014, 1, 0, 0
60102, 38250054, 1, 0, 0
60225, 32574484, 1, 0, 0
60303, 78522097, 1, 0, 0
60423, 77605037, 1, 0, 0
60540, 78703859, 1, 0, 0
60614, 77690703, 1, 0, 0
60700, 80306103, 1, 0, 0
60814, 78647516, 1, 0, 0
60931, 77781773, 1, 0, 0
61010, 80388304, 1, 0, 0
61127, 76561968, 1, 0, 0
61210, 80655861, 1, 0, 0
61326, 80540000, 1, 0, 0
61409, 78335202, 1, 0, 0
61528, 79577569, 1, 0, 0
61605, 80150925, 1, 0, 0
61712, 84423230, 1, 0, 0
61811, 25651111, 1, 0, 0
61902, 25990098, 1, 0, 0
62008, 26642493, 1, 0, 0
62107, 25536078, 1, 0, 0
62205, 24074450, 1, 0, 0
62306, 25357695, 1, 0, 0
62435, 46044694, 1, 0, 0
62513, 79812722, 1, 0, 0
62633, 79152173, 1, 0, 0
62710, 77342066, 1, 0, 0
62826, 78621706, 1, 0, 0
62906, 77682115, 1, 0, 0
63027, 79781028, 1, 0, 0
63115, 82743548, 1, 0, 0
63234, 84867824, 1, 0, 0
63313, 77321525, 1, 0, 0
63441, 84154947, 1, 0, 0
63522, 82960877, 1, 0, 0
63614, 79969769, 1, 0, 0
63730, 86914594, 1, 0, 0
63808, 43318402, 1, 0, 0
63910, 25850779, 1, 0, 0
64003, 26006807, 1, 0, 0
64107, 26183532, 1, 0, 0
64202, 24192978, 1, 0, 0
64303, 25211885, 1, 0, 0
64410, 25103664, 1, 0, 0
64520, 35066479, 1, 0, 0
64626, 46986710, 1, 0, 0
64714, 86849879, 1, 0, 0
64834, 79579228, 1, 0, 0
64910, 80145384, 1, 0, 0
65027, 78233559, 1, 0, 0
65110, 78623274, 1, 0, 0
65226, 79006015, 1, 0, 0
65302, 77967890, 1, 0, 0
65422, 79827556, 1, 0, 0
65506, 76696527, 1, 0, 0
65620, 79775973, 1, 0, 0
65700, 79883985, 1, 0, 0
65818, 78173002, 1, 0, 0
65936, 77841343, 1, 0, 0
66024, 68508710, 1, 0, 0
66105, 47100638, 1, 0, 0
66209, 43247866, 1, 0, 0
66308, 48478232, 1, 0, 0
66404, 43919623, 1, 0, 0
66504, 51800711, 1, 0, 0
66610, 39843076, 1, 0, 0
66703, 30648014, 1, 0, 0
66804, 25090737, 1, 0, 0
66919, 27121733, 1, 0, 0
67043, 73050649, 1, 0, 0
67119, 81706427, 1, 0, 0
67202, 80132159, 1, 0, 0
67325, 81975094, 1, 0, 0
67440, 77606566, 1, 0, 0
67524, 81636369, 1, 0, 0
67635, 77162442, 1, 0, 0
67714, 75857022, 1, 0, 0
67836, 82149152, 1, 0, 0
67916, 78987213, 1, 0, 0
68037, 79416898, 1, 0, 0
68117, 82660854, 1, 0, 0
68235, 79553098, 1, 0, 0
68320, 79454189, 1, 0, 0
68411, 35869364, 1, 0, 0
68501, 26001725, 1, 0, 0
68601, 24798870, 1, 0, 0
68715, 25156994, 1, 0, 0
68804, 25916024, 1, 0, 0
68907, 25307467, 1, 0, 0
69006, 25164485, 1, 0, 0
69109, 26016029, 1, 0, 0
69203, 38056355, 1, 0, 0
69324, 79866433, 1, 0, 0
69407, 81046249, 1, 0, 0
69525, 80023096, 1, 0, 0
69640, 75986884, 1, 0, 0
69721, 81442825, 1, 0, 0
69845, 89601364, 1, 0, 0
69924, 112287004, 1, 0, 0
70039, 77832780, 1, 0, 0
70124, 82154399, 1, 0, 0
70207, 82625614, 1, 0, 0
70323, 78465541, 1, 0, 0
70438, 77109407, 1, 0, 0
70518, 80393514, 1, 0, 0
70600, 78803458, 1, 0, 0
70712, 78559139, 1, 0, 0
70812, 30680143, 1, 0, 0
70910, 24834654, 1, 0, 0
71001, 25915589, 1, 0, 0
71112, 25972297, 1, 0, 0
71213, 40720007, 1, 0, 0
71302, 48399456, 1, 0, 0
71404, 71669724, 1, 0, 0
71520, 82953217, 1, 0, 0
71601, 73729070, 1, 0, 0
71723, 85086855, 1, 0, 0
71835, 69767052, 1, 0, 0
71912, 83519943, 1, 0, 0
72000, 78108550, 1, 0, 0
72121, 81250484, 1, 0, 0
72237, 77667373, 1, 0, 0
72324, 81663614, 1, 0, 0
72404, 85527049, 1, 0, 0
72529, 79683388, 1, 0, 0
72609, 83883659, 1, 0, 0
72722, 76735077, 1, 0, 0
72801, 78002777, 1, 0, 0
72904, 39339928, 1, 0, 0
73003, 24476289, 1, 0, 0
73104, 25486198, 1, 0, 0
73218, 31966266, 1, 0, 0
73302, 30734110, 1, 0, 0
73404, 43069291, 1, 0, 0
73502, 43687015, 1, 0, 0
73603, 47825311, 1, 0, 0
73776, 78579309, 1, 0, 0
73869, 82102853, 1, 0, 0
73980, 95869282, 1, 0, 0
74060, 106111319, 1, 0, 0
74148, 81670887, 1, 0, 0
74232, 86742490, 1, 0, 0
74309, 82726045, 1, 0, 0
74400, 79865705, 1, 0, 0
74566, 85336213, 1, 0, 0
74660, 86590007, 1, 0, 0
74738, 91373434, 1, 0, 0
74822, 79315529, 1, 0, 0
74913, 86050994, 1, 0, 0
75013, 75543676, 1, 0, 0
75121, 27695397, 1, 0, 0
75218, 24541546, 1, 0, 0
75318, 24928611, 1, 0, 0
75401, 26645467, 1, 0, 0
75508, 27755087, 1, 0, 0
75628, 32774308, 1, 0, 0
75709, 46277394, 1, 0, 0
75831, 40837754, 1, 0, 0
75902, 38122137, 1, 0, 0
76013, 56589116, 1, 0, 0
76128, 74238817, 1, 0, 0
76201, 77004887, 1, 0, 0
76319, 75767969, 1, 0, 0
76432, 76022620, 1, 0, 0
76505, 76551541, 1, 0, 0
76619, 75117419, 1, 0, 0
76733, 73300099, 1, 0, 0
76806, 77515104, 1, 0, 0
76921, 75853519, 1, 0, 0
77034, 73212402, 1, 0, 0
77110, 76981762, 1, 0, 0
77224, 76623919, 1, 0, 0
77336, 73158405, 1, 0, 0
77409, 75965832, 1, 0, 0
77516, 74634991, 1, 0, 0
77616, 59779104, 1, 0, 0
77713, 36644250, 1, 0, 0
77809, 35445129, 1, 0, 0
77958, 59300926, 1, 0, 0
78036, 86603181, 1, 0, 0
78115, 77303382, 1, 0, 0
78209, 81556859, 1, 0, 0
78365, 83096255, 1, 0, 0
78454, 82977858, 1, 0, 0
78532, 87325529, 1, 0, 0
78611, 78394944, 1, 0, 0
78777, 82285820, 1, 0, 0
78853, 79926109, 1, 0, 0
78939, 75882626, 1, 0, 0
79047, 90250509, 1, 0, 0
79122, 102533891, 1, 0, 0
79207, 76812997, 1, 0, 0
79367, 82315015, 1, 0, 0
79412, 62059232, 1, 0, 0
79500, 34800174, 1, 0, 0
79602, 38229586, 1, 0, 0
79714, 43043960, 1, 0, 0
79836, 38004834, 1, 0, 0
79919, 37498914, 1, 0, 0
80032, 40477212, 1, 0, 0
80113, 78583812, 1, 0, 0
80279, 79465634, 1, 0, 0
80359, 87791101, 1, 0, 0
80437, 79965527, 1, 0, 0
80529, 80005633, 1, 0, 0
80605, 88876071, 1, 0, 0
80773, 79390110, 1, 0, 0
80851, 86380992, 1, 0, 0
80932, 78233967, 1, 0, 0
81018, 82460195, 1, 0, 0
81102, 86404459, 1, 0, 0
81273, 82407350, 1, 0, 0
81356, 89331202, 1, 0, 0
81436, 83327107, 1, 0, 0
81541, 66853313, 1, 0, 0
81634, 47174812, 1, 0, 0
81716, 40324747, 1, 0, 0
81839, 38578737, 1, 0, 0
81918, 41417965, 1, 0, 0
82002, 39475998, 1, 0, 0
82112, 31596317, 1, 0, 0
82207, 27543238, 1, 0, 0
82371, 66111673, 1, 0, 0
82450, 79206311, 1, 0, 0
