24145, 87847503, 1, 0, 0
24225, 77792056, 1, 0, 0
24312, 81079576, 1, 0, 0
24471, 82121052, 1, 0, 0
24559, 82230319, 1, 0, 0
24640, 86342300, 1, 0, 0
24718, 80569063, 1, 0, 0
24821, 71013406, 1, 0, 0
24910, 36476440, 1, 0, 0
25009, 32890784, 1, 0, 0
25102, 38157110, 1, 0, 0
25211, 39458781, 1, 0, 0
25301, 29452772, 1, 0, 0
25413, 48086264, 1, 0, 0
25502, 36893475, 1, 0, 0
25606, 34578102, 1, 0, 0
25706, 40395376, 1, 0, 0
25871, 76048156, 1, 0, 0
25952, 82225471, 1, 0, 0
26035, 81232034, 1, 0, 0
26117, 82970761, 1, 0, 0
26200, 82272177, 1, 0, 0
26364, 82717390, 1, 0, 0
26447, 82096438, 1, 0, 0
26534, 82649717, 1, 0, 0
26612, 87525426, 1, 0, 0
26778, 80851929, 1, 0, 0
26858, 80495179, 1, 0, 0
26940, 81416211, 1, 0, 0
27028, 82215769, 1, 0, 0
27114, 87544981, 1, 0, 0
27204, 86784552, 1, 0, 0
27369, 85815530, 1, 0, 0
27449, 82116754, 1, 0, 0
27528, 79945303, 1, 0, 0
27657, 66272419, 1, 0, 0
27734, 74777630, 1, 0, 0
27821, 78776605, 1, 0, 0
27900, 85198244, 1, 0, 0
28054, 78133442, 1, 0, 0
28144, 79554422, 1, 0, 0
28219, 86487436, 1, 0, 0
28377, 77020600, 1, 0, 0
28463, 81410788, 1, 0, 0
28543, 84672522, 1, 0, 0
28619, 79366393, 1, 0, 0
28794, 78829340, 1, 0, 0
28851, 90359732, 1, 0, 0
28927, 48413266, 1, 0, 0
29006, 36128818, 1, 0, 0
29101, 31354064, 1, 0, 0
29211, 39780806, 1, 0, 0
29300, 31784149, 1, 0, 0
29425, 34464682, 1, 0, 0
29503, 37983585, 1, 0, 0
29611, 34416590, 1, 0, 0
29702, 31832931, 1, 0, 0
29811, 37384513, 1, 0, 0
29901, 36750609, 1, 0, 0
30080, 49078303, 1, 0, 0
30156, 87905313, 1, 0, 0
30238, 76887270, 1, 0, 0
30327, 82853015, 1, 0, 0
30409, 87754239, 1, 0, 0
30573, 80636685, 1, 0, 0
30655, 85076360, 1, 0, 0
30730, 80459049, 1, 0, 0
30816, 77303216, 1, 0, 0
30974, 81920343, 1, 0, 0
31055, 79075299, 1, 0, 0
31143, 81785129, 1, 0, 0
31224, 86753254, 1, 0, 0
31307, 81760086, 1, 0, 0
31421, 80535653, 1, 0, 0
31521, 31429530, 1, 0, 0
31603, 36692336, 1, 0, 0
31710, 26131670, 1, 0, 0
31803, 27179368, 1, 0, 0
31903, 24374838, 1, 0, 0
32000, 24856497, 1, 0, 0
32123, 35705823, 1, 0, 0
32221, 41739483, 1, 0, 0
32380, 56694292, 1, 0, 0
32460, 87190984, 1, 0, 0
32541, 79756711, 1, 0, 0
32630, 82399440, 1, 0, 0
32707, 87156927, 1, 0, 0
32882, 80465885, 1, 0, 0
32960, 90618249, 1, 0, 0
33039, 79016729, 1, 0, 0
33126, 80707954, 1, 0, 0
33208, 85378766, 1, 0, 0
33372, 79895569, 1, 0, 0
33452, 85731120, 1, 0, 0
33531, 79923076, 1, 0, 0
33626, 82069211, 1, 0, 0
33708, 93253894, 1, 0, 0
33823, 48445106, 1, 0, 0
33912, 31285003, 1, 0, 0
34014, 26687445, 1, 0, 0
34121, 33533143, 1, 0, 0
34232, 35802870, 1, 0, 0
34320, 39987030, 1, 0, 0
34415, 43371901, 1, 0, 0
34529, 57502768, 1, 0, 0
34608, 84596736, 1, 0, 0
34729, 77662800, 1, 0, 0
34803, 80778450, 1, 0, 0
34922, 78374478, 1, 0, 0
35002, 77484252, 1, 0, 0
35118, 77385067, 1, 0, 0
35235, 79472476, 1, 0, 0
35320, 81451340, 1, 0, 0
35402, 82654374, 1, 0, 0
35520, 81451514, 1, 0, 0
35634, 76519485, 1, 0, 0
35718, 78094016, 1, 0, 0
35836, 79101417, 1, 0, 0
35914, 81279548, 1, 0, 0
36012, 73835769, 1, 0, 0
36104, 46283812, 1, 0, 0
36220, 36651384, 1, 0, 0
36301, 38658190, 1, 0, 0
36411, 34644481, 1, 0, 0
36522, 39121822, 1, 0, 0
36614, 37733690, 1, 0, 0
36701, 38502495, 1, 0, 0
36830, 38091644, 1, 0, 0
36913, 66160772, 1, 0, 0
37080, 80304167, 1, 0, 0
37158, 88111392, 1, 0, 0
37237, 78536774, 1, 0, 0
37327, 80760017, 1, 0, 0
37403, 87565214, 1, 0, 0
37573, 79807540, 1, 0, 0
37652, 87207858, 1, 0, 0
37730, 78184020, 1, 0, 0
37816, 81661531, 1, 0, 0
37901, 84291282, 1, 0, 0
38064, 80288755, 1, 0, 0
38146, 87499008, 1, 0, 0
38228, 81747358, 1, 0, 0
38306, 80514569, 1, 0, 0
38413, 37537893, 1, 0, 0
38510, 24418076, 1, 0, 0
38612, 25443584, 1, 0, 0
38716, 26215074, 1, 0, 0
38823, 31511104, 1, 0, 0
38905, 42516086, 1, 0, 0
39003, 40076008, 1, 0, 0
39121, 87215479, 1, 0, 0
39202, 78788064, 1, 0, 0
39333, 84860946, 1, 0, 0
39411, 79734443, 1, 0, 0
39502, 82520365, 1, 0, 0
39620, 86182333, 1, 0, 0
39750, 80059040, 1, 0, 0
39824, 85751387, 1, 0, 0
39906, 77201477, 1, 0, 0
40040, 84438968, 1, 0, 0
40122, 92924830, 1, 0, 0
40202, 81209873, 1, 0, 0
40335, 85673498, 1, 0, 0
40401, 78302891, 1, 0, 0
40506, 39320982, 1, 0, 0
40604, 34609140, 1, 0, 0
40728, 35472392, 1, 0, 0
40815, 42865697, 1, 0, 0
40902, 39154120, 1, 0, 0
41020, 38529498, 1, 0, 0
41102, 39988851, 1, 0, 0
41200, 32897589, 1, 0, 0
41328, 31113434, 1, 0, 0
41405, 58277773, 1, 0, 0
41534, 80510853, 1, 0, 0
41612, 91361684, 1, 0, 0
41729, 72932341, 1, 0, 0
41806, 78469268, 1, 0, 0
41935, 84456577, 1, 0, 0
42018, 79874132, 1, 0, 0
42105, 81852780, 1, 0, 0
42220, 82937966, 1, 0, 0
42339, 78941740, 1, 0, 0
42425, 80082359, 1, 0, 0
42533, 106877478, 1, 0, 0
42659, 99100259, 1, 0, 0
42723, 134885357, 1, 0, 0
42808, 125794235, 1, 0, 0
42912, 38725800, 1, 0, 0
43013, 32022582, 1, 0, 0
43101, 41421999, 1, 0, 0
43224, 35990259, 1, 0, 0
43303, 43347273, 1, 0, 0
43401, 56295920, 1, 0, 0
43592, 93601969, 1, 0, 0
43688, 95994314, 1, 0, 0
43783, 94932605, 1, 0, 0
43878, 95276498, 1, 0, 0
43973, 95166042, 1, 0, 0
44068, 94675875, 1, 0, 0
44163, 95283918, 1, 0, 0
44262, 95299975, 1, 0, 0
44356, 98410152, 1, 0, 0
44451, 94612049, 1, 0, 0
44546, 94738839, 1, 0, 0
44641, 94883360, 1, 0, 0
44732, 94537869, 1, 0, 0
44831, 91865860, 1, 0, 0
44916, 70870890, 1, 0, 0
45000, 40376583, 1, 0, 0
45100, 25832634, 1, 0, 0
45268, 25495621, 1, 0, 0
45350, 74981691, 1, 0, 0
45426, 81011992, 1, 0, 0
45516, 78775225, 1, 0, 0
45674, 83583134, 1, 0, 0
45763, 80478447, 1, 0, 0
45839, 87176427, 1, 0, 0
45921, 76278221, 1, 0, 0
46009, 83078637, 1, 0, 0
46167, 82738304, 1, 0, 0
46253, 79952828, 1, 0, 0
46338, 86087396, 1, 0, 0
46417, 84301579, 1, 0, 0
46509, 81349948, 1, 0, 0
46670, 88369149, 1, 0, 0
46734, 70990864, 1, 0, 0
46804, 44499725, 1, 0, 0
46912, 33887694, 1, 0, 0
47011, 33790864, 1, 0, 0
47108, 36139045, 1, 0, 0
47217, 37873979, 1, 0, 0
47321, 42499114, 1, 0, 0
47401, 44283134, 1, 0, 0
47543, 56912526, 1, 0, 0
47637, 83062845, 1, 0, 0
47721, 92094583, 1, 0, 0
47803, 83545742, 1, 0, 0
47900, 84639848, 1, 0, 0
48070, 89140686, 1, 0, 0
48171, 88726465, 1, 0, 0
48255, 98724534, 1, 0, 0
48337, 83394868, 1, 0, 0
48433, 84489728, 1, 0, 0
48514, 93042785, 1, 0, 0
48687, 81820177, 1, 0, 0
48770, 91945423, 1, 0, 0
48852, 82944582, 1, 0, 0
48956, 84571165, 1, 0, 0
49043, 101413172, 1, 0, 0
49124, 86334114, 1, 0, 0
49204, 82311861, 1, 0, 0
49354, 74752339, 1, 0, 0
49433, 78427485, 1, 0, 0
49523, 80449157, 1, 0, 0
49600, 87750844, 1, 0, 0
49771, 80166062, 1, 0, 0
49849, 89104871, 1, 0, 0
49930, 77249988, 1, 0, 0
50015, 81639636, 1, 0, 0
50173, 82414899, 1, 0, 0
50262, 78802457, 1, 0, 0
50343, 88013602, 1, 0, 0
50421, 80187156, 1, 0, 0
50509, 79549953, 1, 0, 0
50670, 83870850, 1, 0, 0
50768, 83227582, 1, 0, 0
50826, 91707713, 1, 0, 0
50906, 35091879, 1, 0, 0
51013, 34178023, 1, 0, 0
51107, 38832203, 1, 0, 0
51205, 35971335, 1, 0, 0
51302, 32020973, 1, 0, 0
51444, 38223652, 1, 0, 0
51520, 60452293, 1, 0, 0
51601, 77605692, 1, 0, 0
51766, 81437601, 1, 0, 0
51846, 82964404, 1, 0, 0
51923, 79262223, 1, 0, 0
52015, 79206015, 1, 0, 0
52171, 83004261, 1, 0, 0
52259, 81903240, 1, 0, 0
52336, 85782926, 1, 0, 0
52417, 77607984, 1, 0, 0
52502, 81187051, 1, 0, 0
52658, 82030718, 1, 0, 0
52748, 78686592, 1, 0, 0
52828, 88012999, 1, 0, 0
52910, 42248294, 1, 0, 0
53008, 36617765, 1, 0, 0
53121, 39773067, 1, 0, 0
53200, 34776753, 1, 0, 0
53310, 24512044, 1, 0, 0
53411, 25758532, 1, 0, 0
53513, 29102761, 1, 0, 0
53605, 26771120, 1, 0, 0
53727, 36359858, 1, 0, 0
53814, 76515889, 1, 0, 0
53932, 82514372, 1, 0, 0
54014, 76955067, 1, 0, 0
54140, 81137255, 1, 0, 0
54215, 85752501, 1, 0, 0
54331, 76995074, 1, 0, 0
54419, 78669784, 1, 0, 0
54500, 84999061, 1, 0, 0
54614, 80592273, 1, 0, 0
54743, 78982159, 1, 0, 0
54821, 87045268, 1, 0, 0
54900, 75829807, 1, 0, 0
55013, 77205392, 1, 0, 0
55101, 80555991, 1, 0, 0
55204, 72635320, 1, 0, 0
55302, 35164941, 1, 0, 0
55405, 26421791, 1, 0, 0
55502, 24462267, 1, 0, 0
55602, 24720328, 1, 0, 0
55709, 26736381, 1, 0, 0
55836, 36828775, 1, 0, 0
55919, 91753411, 1, 0, 0
56002, 79555541, 1, 0, 0
56118, 79712355, 1, 0, 0
56203, 81762409, 1, 0, 0
56319, 80519845, 1, 0, 0
56402, 78361455, 1, 0, 0
56527, 81730747, 1, 0, 0
56602, 84159733, 1, 0, 0
56722, 80533695, 1, 0, 0
56815, 80441726, 1, 0, 0
56934, 86562780, 1, 0, 0
57011, 78757374, 1, 0, 0
57142, 80036063, 1, 0, 0
57222, 87789079, 1, 0, 0
57302, 60327656, 1, 0, 0
57408, 40078976, 1, 0, 0
57509, 40947478, 1, 0, 0
57607, 41636208, 1, 0, 0
57701, 39708413, 1, 0, 0
57801, 40229994, 1, 0, 0
57914, 39898935, 1, 0, 0
58012, 41563265, 1, 0, 0
58130, 47367631, 1, 0, 0
58212, 71488555, 1, 0, 0
58300, 82445151, 1, 0, 0
58461, 82579159, 1, 0, 0
58547, 83968700, 1, 0, 0
58627, 85494146, 1, 0, 0
58704, 79560286, 1, 0, 0
58873, 82513330, 1, 0, 0
58950, 79823596, 1, 0, 0
59038, 79500383, 1, 0, 0
59115, 86101923, 1, 0, 0
59286, 79668384, 1, 0, 0
59363, 88119444, 1, 0, 0
59443, 77912442, 1, 0, 0
59526, 80706134, 1, 0, 0
59608, 82805295, 1, 0, 0
59717, 53064412, 1, 0, 0
59803, 44319437, 1, 0, 0
59900, 36279924, 1, 0, 0
60011, 38159601, 1, 0, 0
60114, 42593605, 1, 0, 0
60202, 35348892, 1, 0, 0
60300, 36009912, 1, 0, 0
60416, 79603137, 1, 0, 0
60536, 79425333, 1, 0, 0
60616, 76345610, 1, 0, 0
60732, 77883946, 1, 0, 0
60812, 81142735, 1, 0, 0
60930, 78284228, 1, 0, 0
61007, 76996321, 1, 0, 0
61123, 79886320, 1, 0, 0
61202, 76139368, 1, 0, 0
61328, 81658534, 1, 0, 0
61402, 77623080, 1, 0, 0
61520, 78778253, 1, 0, 0
61603, 79397109, 1, 0, 0
61727, 80192197, 1, 0, 0
61812, 55890486, 1, 0, 0
61913, 25126214, 1, 0, 0
62006, 26377432, 1, 0, 0
62109, 26436793, 1, 0, 0
62205, 24764150, 1, 0, 0
62305, 24489953, 1, 0, 0
62400, 25467399, 1, 0, 0
62511, 56656262, 1, 0, 0
62629, 78929437, 1, 0, 0
62709, 80113150, 1, 0, 0
62825, 77360117, 1, 0, 0
62902, 78998391, 1, 0, 0
63021, 78237787, 1, 0, 0
63103, 80710077, 1, 0, 0
63231, 83260428, 1, 0, 0
63309, 84778652, 1, 0, 0
63437, 79426611, 1, 0, 0
63516, 85353048, 1, 0, 0
63636, 82806726, 1, 0, 0
63728, 81554383, 1, 0, 0
63805, 87529932, 1, 0, 0
63908, 39110480, 1, 0, 0
64000, 26047341, 1, 0, 0
64103, 26095699, 1, 0, 0
64206, 25997134, 1, 0, 0
64302, 24040923, 1, 0, 0
64405, 25997354, 1, 0, 0
64500, 26172093, 1, 0, 0
64607, 36292913, 1, 0, 0
64701, 50177093, 1, 0, 0
64827, 88090016, 1, 0, 0
64909, 77900945, 1, 0, 0
65029, 79209878, 1, 0, 0
65103, 78238056, 1, 0, 0
65223, 79447303, 1, 0, 0
65302, 78694606, 1, 0, 0
65419, 77401312, 1, 0, 0
65536, 81503252, 1, 0, 0
65618, 77429438, 1, 0, 0
65739, 79657654, 1, 0, 0
65812, 78458408, 1, 0, 0
65930, 77926586, 1, 0, 0
66011, 77762832, 1, 0, 0
66123, 67076012, 1, 0, 0
66214, 51410648, 1, 0, 0
66328, 48313461, 1, 0, 0
66420, 48981763, 1, 0, 0
66536, 48188749, 1, 0, 0
66631, 52597811, 1, 0, 0
66711, 44352214, 1, 0, 0
66816, 28949692, 1, 0, 0
66914, 24292039, 1, 0, 0
67074, 38083112, 1, 0, 0
67156, 79657781, 1, 0, 0
67237, 81517924, 1, 0, 0
67319, 81388601, 1, 0, 0
67400, 82011750, 1, 0, 0
67557, 77884926, 1, 0, 0
67633, 81539328, 1, 0, 0
67710, 75874438, 1, 0, 0
67871, 78633785, 1, 0, 0
67951, 81703527, 1, 0, 0
68029, 79115356, 1, 0, 0
68112, 78707241, 1, 0, 0
68272, 81671288, 1, 0, 0
68352, 79617803, 1, 0, 0
68409, 75605535, 1, 0, 0
68512, 32374494, 1, 0, 0
68613, 25477188, 1, 0, 0
68712, 24649185, 1, 0, 0
68815, 25861249, 1, 0, 0
68918, 25779084, 1, 0, 0
69017, 24518478, 1, 0, 0
69121, 25640874, 1, 0, 0
69278, 28211376, 1, 0, 0
69361, 80607312, 1, 0, 0
69442, 82439987, 1, 0, 0
69520, 81969457, 1, 0, 0
69601, 80390773, 1, 0, 0
69757, 76152057, 1, 0, 0
69841, 82452644, 1, 0, 0
69958, 88751121, 1, 0, 0
70037, 111567600, 1, 0, 0
70115, 78304058, 1, 0, 0
70200, 80095116, 1, 0, 0
70358, 82913721, 1, 0, 0
70435, 75407288, 1, 0, 0
70513, 77474278, 1, 0, 0
70673, 79325806, 1, 0, 0
70752, 79952057, 1, 0, 0
70801, 73275444, 1, 0, 0
70924, 28511643, 1, 0, 0
71025, 25122720, 1, 0, 0
71102, 25833475, 1, 0, 0
71200, 27311153, 1, 0, 0
71300, 38421408, 1, 0, 0
71410, 66905148, 1, 0, 0
71520, 65523102, 1, 0, 0
71637, 78405369, 1, 0, 0
71714, 81794154, 1, 0, 0
71800, 88055643, 1, 0, 0
71910, 69451224, 1, 0, 0
72037, 77339403, 1, 0, 0
72111, 84468334, 1, 0, 0
72233, 82284307, 1, 0, 0
72312, 77618216, 1, 0, 0
72400, 81240300, 1, 0, 0
72517, 82224633, 1, 0, 0
72604, 80863099, 1, 0, 0
72720, 82873256, 1, 0, 0
72838, 77225709, 1, 0, 0
72901, 76128886, 1, 0, 0
73005, 28080507, 1, 0, 0
73103, 24623223, 1, 0, 0
73201, 26502691, 1, 0, 0
73302, 31287528, 1, 0, 0
73423, 33629022, 1, 0, 0
73504, 45378274, 1, 0, 0
73616, 41598372, 1, 0, 0
73728, 54603102, 1, 0, 0
73810, 90142371, 1, 0, 0
73906, 83774576, 1, 0, 0
74017, 95513785, 1, 0, 0
74136, 101980213, 1, 0, 0
74223, 83328858, 1, 0, 0
74307, 85404676, 1, 0, 0
74437, 81582955, 1, 0, 0
74514, 88209791, 1, 0, 0
74603, 82455376, 1, 0, 0
74735, 86821879, 1, 0, 0
74813, 89803196, 1, 0, 0
74901, 80326954, 1, 0, 0
75032, 88746941, 1, 0, 0
75100, 46730618, 1, 0, 0
75209, 26820349, 1, 0, 0
75309, 24517287, 1, 0, 0
75407, 24949515, 1, 0, 0
75500, 26338143, 1, 0, 0
75609, 27580894, 1, 0, 0
75701, 33915221, 1, 0, 0
75800, 39161953, 1, 0, 0
75908, 37220388, 1, 0, 0
76011, 40813794, 1, 0, 0
76163, 70272405, 1, 0, 0
76240, 74828004, 1, 0, 0
76314, 76688952, 1, 0, 0
76468, 76947701, 1, 0, 0
76544, 74765693, 1, 0, 0
76618, 75189393, 1, 0, 0
76767, 74918443, 1, 0, 0
76847, 74416082, 1, 0, 0
76919, 83479475, 1, 0, 0
77070, 72333096, 1, 0, 0
77146, 73722268, 1, 0, 0
77223, 76457957, 1, 0, 0
77372, 76145175, 1, 0, 0
77449, 74406457, 1, 0, 0
77522, 75304400, 1, 0, 0
77646, 69691484, 1, 0, 0
77718, 48239364, 1, 0, 0
77803, 35993615, 1, 0, 0
77947, 41956308, 1, 0, 0
78034, 66385278, 1, 0, 0
78111, 86443690, 1, 0, 0
78284, 80550230, 1, 0, 0
78359, 88640742, 1, 0, 0
78440, 76479505, 1, 0, 0
78529, 82111259, 1, 0, 0
78608, 86939298, 1, 0, 0
78771, 79027948, 1, 0, 0
78852, 83935839, 1, 0, 0
78928, 80101976, 1, 0, 0
79014, 77165151, 1, 0, 0
79122, 90489192, 1, 0, 0
79283, 89600384, 1, 0, 0
79363, 84481854, 1, 0, 0
79442, 79939059, 1, 0, 0
79517, 54201192, 1, 0, 0
79618, 41161962, 1, 0, 0
79720, 42367892, 1, 0, 0
79818, 35806067, 1, 0, 0
79911, 36588471, 1, 0, 0
80029, 39724790, 1, 0, 0
80108, 42262187, 1, 0, 0
80268, 79823160, 1, 0, 0
80358, 80946858, 1, 0, 0
80435, 87593816, 1, 0, 0
80512, 77585055, 1, 0, 0
80604, 79659191, 1, 0, 0
80760, 83392338, 1, 0, 0
80849, 80725480, 1, 0, 0
80926, 86335167, 1, 0, 0
81007, 78269215, 1, 0, 0
81177, 83764600, 1, 0, 0
81257, 82792025, 1, 0, 0
81348, 82747649, 1, 0, 0
81431, 89501138, 1, 0, 0
81511, 83200442, 1, 0, 0
81616, 66613950, 1, 0, 0
81709, 46058439, 1, 0, 0
81828, 39612668, 1, 0, 0
81914, 36656117, 1, 0, 0
82028, 42852832, 1, 0, 0
82106, 41448685, 1, 0, 0
82215, 27933379, 1, 0, 0
82330, 34143651, 1, 0, 0
82405, 82850385, 1, 0, 0
82525, 80047997, 1, 0, 0
82604, 78121985, 1, 0, 0
82721, 77742577, 1, 0, 0
82802, 81191624, 1, 0, 0
82929, 80179111, 1, 0, 0
