28219, 86452822, 1, 0, 0
28377, 76987418, 1, 0, 0
28463, 81367806, 1, 0, 0
28543, 84642838, 1, 0, 0
28619, 79338828, 1, 0, 0
28794, 78799078, 1, 0, 0
28851, 90323567, 1, 0, 0
28927, 48381870, 1, 0, 0
29006, 36099451, 1, 0, 0
29101, 31324531, 1, 0, 0
29211, 39759646, 1, 0, 0
29300, 31760431, 1, 0, 0
29425, 34438922, 1, 0, 0
29503, 37948167, 1, 0, 0
29611, 34391520, 1, 0, 0
29702, 31808033, 1, 0, 0
29811, 37356802, 1, 0, 0
29901, 36722300, 1, 0, 0
30080, 49049547, 1, 0, 0
30156, 87882925, 1, 0, 0
30238, 76850346, 1, 0, 0
30327, 82816309, 1, 0, 0
30409, 87715672, 1, 0, 0
30573, 80603222, 1, 0, 0
30655, 85045090, 1, 0, 0
30730, 80420684, 1, 0, 0
30816, 77271967, 1, 0, 0
30974, 81885332, 1, 0, 0
31055, 79037197, 1, 0, 0
31143, 81750566, 1, 0, 0
31224, 86716762, 1, 0, 0
31307, 81720508, 1, 0, 0
31421, 80502362, 1, 0, 0
31521, 31397299, 1, 0, 0
31603, 36658965, 1, 0, 0
31710, 26100032, 1, 0, 0
31803, 27144109, 1, 0, 0
31903, 24333490, 1, 0, 0
32000, 24824270, 1, 0, 0
32123, 35674325, 1, 0, 0
32221, 41706661, 1, 0, 0
32380, 56648016, 1, 0, 0
32460, 87143403, 1, 0, 0
32541, 79698210, 1, 0, 0
32630, 82363024, 1, 0, 0
32707, 87121507, 1, 0, 0
32882, 80422962, 1, 0, 0
32960, 90584348, 1, 0, 0
33039, 78985476, 1, 0, 0
33126, 80675640, 1, 0, 0
33208, 85352607, 1, 0, 0
33372, 79868107, 1, 0, 0
33452, 85695213, 1, 0, 0
33531, 79892812, 1, 0, 0
33626, 82028500, 1, 0, 0
33708, 93213764, 1, 0, 0
33823, 48415732, 1, 0, 0
33912, 31254430, 1, 0, 0
34014, 26657342, 1, 0, 0
34121, 33505765, 1, 0, 0
34232, 35772686, 1, 0, 0
34320, 39953205, 1, 0, 0
34415, 43341481, 1, 0, 0
34529, 57479363, 1, 0, 0
34608, 84563312, 1, 0, 0
34729, 77625680, 1, 0, 0
34803, 80746616, 1, 0, 0
34922, 78344805, 1, 0, 0
35002, 77454524, 1, 0, 0
35118, 77357366, 1, 0, 0
35235, 79440222, 1, 0, 0
35320, 81411053, 1, 0, 0
35402, 82625309, 1, 0, 0
35520, 81422610, 1, 0, 0
35634, 76485151, 1, 0, 0
35718, 78060589, 1, 0, 0
35836, 79069030, 1, 0, 0
35914, 81249878, 1, 0, 0
36012, 73802421, 1, 0, 0
36104, 46244486, 1, 0, 0
36220, 36606721, 1, 0, 0
36301, 38618797, 1, 0, 0
36411, 34614287, 1, 0, 0
36522, 39098202, 1, 0, 0
36614, 37709178, 1, 0, 0
36701, 38479020, 1, 0, 0
36830, 38059335, 1, 0, 0
36913, 66131521, 1, 0, 0
37080, 80273752, 1, 0, 0
37158, 88075448, 1, 0, 0
37237, 78495942, 1, 0, 0
37327, 80729026, 1, 0, 0
37403, 87529611, 1, 0, 0
37573, 79775523, 1, 0, 0
37652, 87176178, 1, 0, 0
37730, 78149785, 1, 0, 0
37816, 81626074, 1, 0, 0
37901, 84258112, 1, 0, 0
38064, 80249446, 1, 0, 0
38146, 87461963, 1, 0, 0
38228, 81712455, 1, 0, 0
38306, 80488734, 1, 0, 0
38413, 37510690, 1, 0, 0
38510, 24390398, 1, 0, 0
38612, 25397735, 1, 0, 0
38716, 26186807, 1, 0, 0
38823, 31478968, 1, 0, 0
38905, 42484333, 1, 0, 0
39003, 40043028, 1, 0, 0
39121, 87175006, 1, 0, 0
39202, 78755226, 1, 0, 0
39333, 84826414, 1, 0, 0
39411, 79702930, 1, 0, 0
39502, 82493806, 1, 0, 0
39620, 86155238, 1, 0, 0
39750, 80028808, 1, 0, 0
39824, 85727660, 1, 0, 0
39906, 77177473, 1, 0, 0
40040, 84412918, 1, 0, 0
40122, 92898054, 1, 0, 0
40202, 81185035, 1, 0, 0
40335, 85649559, 1, 0, 0
40401, 78279091, 1, 0, 0
40506, 39296230, 1, 0, 0
40604, 34582818, 1, 0, 0
40728, 35446435, 1, 0, 0
40815, 42837297, 1, 0, 0
40902, 39123381, 1, 0, 0
41020, 38500927, 1, 0, 0
41102, 39957269, 1, 0, 0
41200, 32861473, 1, 0, 0
41328, 31079161, 1, 0, 0
41405, 58240882, 1, 0, 0
41534, 80476392, 1, 0, 0
41612, 91329992, 1, 0, 0
41729, 72901219, 1, 0, 0
41806, 78438240, 1, 0, 0
41935, 84425871, 1, 0, 0
42018, 79848681, 1, 0, 0
42105, 81828301, 1, 0, 0
42220, 82914662, 1, 0, 0
42339, 78909325, 1, 0, 0
42425, 80045811, 1, 0, 0
42533, 106844780, 1, 0, 0
42659, 99071475, 1, 0, 0
42723, 134859792, 1, 0, 0
42808, 125766715, 1, 0, 0
42912, 38699052, 1, 0, 0
43013, 31995852, 1, 0, 0
43101, 41393004, 1, 0, 0
43224, 35960991, 1, 0, 0
43303, 43307527, 1, 0, 0
43401, 56259218, 1, 0, 0
43592, 93564123, 1, 0, 0
43688, 95959249, 1, 0, 0
43783, 94893487, 1, 0, 0
43878, 95237593, 1, 0, 0
43973, 95130609, 1, 0, 0
44068, 94646616, 1, 0, 0
44163, 95258453, 1, 0, 0
44262, 95265163, 1, 0, 0
44356, 98378344, 1, 0, 0
44451, 94578349, 1, 0, 0
44546, 94707290, 1, 0, 0
44641, 94849323, 1, 0, 0
44732, 94503100, 1, 0, 0
44831, 91831082, 1, 0, 0
44916, 70835383, 1, 0, 0
45000, 40341356, 1, 0, 0
45100, 25799516, 1, 0, 0
45268, 25461008, 1, 0, 0
45350, 74946432, 1, 0, 0
45426, 80979393, 1, 0, 0
45516, 78737396, 1, 0, 0
45674, 83553232, 1, 0, 0
45763, 80450093, 1, 0, 0
45839, 87147900, 1, 0, 0
45921, 76241838, 1, 0, 0
46009, 83052349, 1, 0, 0
46167, 82706519, 1, 0, 0
46253, 79921383, 1, 0, 0
46338, 86050215, 1, 0, 0
46417, 84270701, 1, 0, 0
46509, 81323634, 1, 0, 0
46670, 88340267, 1, 0, 0
46734, 70956132, 1, 0, 0
46804, 44464434, 1, 0, 0
46912, 33854755, 1, 0, 0
47011, 33764992, 1, 0, 0
47108, 36107845, 1, 0, 0
47217, 37842368, 1, 0, 0
47321, 42461215, 1, 0, 0
47401, 44246578, 1, 0, 0
47543, 56878808, 1, 0, 0
47637, 83002224, 1, 0, 0
47721, 92053027, 1, 0, 0
47803, 83511595, 1, 0, 0
47900, 84614422, 1, 0, 0
48070, 89113465, 1, 0, 0
48171, 88698871, 1, 0, 0
48255, 98697167, 1, 0, 0
48337, 83365990, 1, 0, 0
48433, 84458385, 1, 0, 0
48514, 93013573, 1, 0, 0
48687, 81785673, 1, 0, 0
48770, 91912287, 1, 0, 0
48852, 82919162, 1, 0, 0
48956, 84545210, 1, 0, 0
49043, 101384564, 1, 0, 0
49124, 86307196, 1, 0, 0
49204, 82286803, 1, 0, 0
49354, 74725391, 1, 0, 0
49433, 78403753, 1, 0, 0
49523, 80425055, 1, 0, 0
49600, 87724107, 1, 0, 0
49771, 80137982, 1, 0, 0
49849, 89061977, 1, 0, 0
49930, 77212889, 1, 0, 0
50015, 81607317, 1, 0, 0
50173, 82379362, 1, 0, 0
50262, 78772783, 1, 0, 0
50343, 87986947, 1, 0, 0
50421, 80158640, 1, 0, 0
50509, 79505996, 1, 0, 0
50670, 83832523, 1, 0, 0
50768, 83195515, 1, 0, 0
50826, 91668937, 1, 0, 0
50906, 35058407, 1, 0, 0
51013, 34145203, 1, 0, 0
51107, 38800734, 1, 0, 0
51205, 35937466, 1, 0, 0
51302, 31992976, 1, 0, 0
51444, 38199174, 1, 0, 0
51520, 60427976, 1, 0, 0
51601, 77581476, 1, 0, 0
51766, 81399724, 1, 0, 0
51846, 82924229, 1, 0, 0
51923, 79231267, 1, 0, 0
52015, 79178014, 1, 0, 0
52171, 82976251, 1, 0, 0
52259, 81861392, 1, 0, 0
52336, 85753120, 1, 0, 0
52417, 77582785, 1, 0, 0
52502, 81153747, 1, 0, 0
52658, 82004117, 1, 0, 0
52748, 78660251, 1, 0, 0
52828, 87980732, 1, 0, 0
52910, 42213524, 1, 0, 0
53008, 36591292, 1, 0, 0
53121, 39738740, 1, 0, 0
53200, 34742349, 1, 0, 0
53310, 24478818, 1, 0, 0
53411, 25727782, 1, 0, 0
53513, 29069225, 1, 0, 0
53605, 26738468, 1, 0, 0
53727, 36330013, 1, 0, 0
53814, 76479328, 1, 0, 0
53932, 82481814, 1, 0, 0
54014, 76917746, 1, 0, 0
54140, 81106052, 1, 0, 0
54215, 85714518, 1, 0, 0
54331, 76960583, 1, 0, 0
54419, 78640001, 1, 0, 0
54500, 84969937, 1, 0, 0
54614, 80565507, 1, 0, 0
54743, 78953791, 1, 0, 0
54821, 87016167, 1, 0, 0
54900, 75800217, 1, 0, 0
55013, 77168867, 1, 0, 0
55101, 80529373, 1, 0, 0
55204, 72602516, 1, 0, 0
55302, 35126393, 1, 0, 0
55405, 26384802, 1, 0, 0
55502, 24429399, 1, 0, 0
55602, 24684268, 1, 0, 0
55709, 26702828, 1, 0, 0
55836, 36801034, 1, 0, 0
55919, 91707388, 1, 0, 0
56002, 79520359, 1, 0, 0
56118, 79674354, 1, 0, 0
56203, 81731091, 1, 0, 0
56319, 80486923, 1, 0, 0
56402, 78324737, 1, 0, 0
56527, 81695758, 1, 0, 0
56602, 84119107, 1, 0, 0
56722, 80498932, 1, 0, 0
56815, 80414958, 1, 0, 0
56934, 86530345, 1, 0, 0
57011, 78715110, 1, 0, 0
57142, 80002524, 1, 0, 0
57222, 87751654, 1, 0, 0
57302, 60291426, 1, 0, 0
57408, 40046751, 1, 0, 0
57509, 40923110, 1, 0, 0
57607, 41605166, 1, 0, 0
57701, 39671814, 1, 0, 0
57801, 40198155, 1, 0, 0
57914, 39867818, 1, 0, 0
58012, 41530038, 1, 0, 0
58130, 47335112, 1, 0, 0
58212, 71456002, 1, 0, 0
58300, 82415235, 1, 0, 0
58461, 82549456, 1, 0, 0
58547, 83932939, 1, 0, 0
58627, 85415365, 1, 0, 0
58704, 79512126, 1, 0, 0
58873, 82464810, 1, 0, 0
58950, 79784418, 1, 0, 0
59038, 79472232, 1, 0, 0
59115, 86073285, 1, 0, 0
59286, 79637189, 1, 0, 0
59363, 88088642, 1, 0, 0
59443, 77878639, 1, 0, 0
59526, 80669566, 1, 0, 0
59608, 82766342, 1, 0, 0
59717, 53027831, 1, 0, 0
59803, 44284201, 1, 0, 0
59900, 36242017, 1, 0, 0
60011, 38128178, 1, 0, 0
60114, 42565806, 1, 0, 0
60202, 35327018, 1, 0, 0
60300, 35985980, 1, 0, 0
60416, 79577806, 1, 0, 0
60536, 79395832, 1, 0, 0
60616, 76311159, 1, 0, 0
60732, 77845655, 1, 0, 0
60812, 81112983, 1, 0, 0
60930, 78251684, 1, 0, 0
61007, 76964177, 1, 0, 0
61123, 79853674, 1, 0, 0
61202, 76098586, 1, 0, 0
61328, 81623266, 1, 0, 0
61402, 77590145, 1, 0, 0
61520, 78747481, 1, 0, 0
61603, 79362457, 1, 0, 0
61727, 80160724, 1, 0, 0
61812, 55858669, 1, 0, 0
61913, 25091542, 1, 0, 0
62006, 26349165, 1, 0, 0
62109, 26407139, 1, 0, 0
62205, 24732950, 1, 0, 0
62305, 24462389, 1, 0, 0
62400, 25433296, 1, 0, 0
62511, 56623822, 1, 0, 0
62629, 78894766, 1, 0, 0
62709, 80082041, 1, 0, 0
62825, 77333416, 1, 0, 0
62902, 78969809, 1, 0, 0
63021, 78212417, 1, 0, 0
63103, 80680156, 1, 0, 0
63231, 83232266, 1, 0, 0
63309, 84754143, 1, 0, 0
63437, 79402016, 1, 0, 0
63516, 85329602, 1, 0, 0
63636, 82780844, 1, 0, 0
63728, 81526579, 1, 0, 0
63805, 87502333, 1, 0, 0
63908, 39084135, 1, 0, 0
64000, 26021955, 1, 0, 0
64103, 26064518, 1, 0, 0
64206, 25966247, 1, 0, 0
64302, 24014392, 1, 0, 0
64405, 25965295, 1, 0, 0
64500, 26145089, 1, 0, 0
64607, 36256960, 1, 0, 0
64701, 50146546, 1, 0, 0
64827, 88056486, 1, 0, 0
64909, 77863657, 1, 0, 0
65029, 79169632, 1, 0, 0
65103, 78203174, 1, 0, 0
65223, 79416216, 1, 0, 0
65302, 78660464, 1, 0, 0
65419, 77368484, 1, 0, 0
65536, 81465600, 1, 0, 0
65618, 77393484, 1, 0, 0
65739, 79581077, 1, 0, 0
65812, 78429951, 1, 0, 0
65930, 77890476, 1, 0, 0
66011, 77730027, 1, 0, 0
66123, 67039307, 1, 0, 0
66214, 51373487, 1, 0, 0
66328, 48278485, 1, 0, 0
66420, 48944826, 1, 0, 0
66536, 48150116, 1, 0, 0
66631, 52559543, 1, 0, 0
66711, 44321996, 1, 0, 0
66816, 28916396, 1, 0, 0
66914, 24259321, 1, 0, 0
67074, 38056213, 1, 0, 0
67156, 79633689, 1, 0, 0
67237, 81491310, 1, 0, 0
67319, 81354820, 1, 0, 0
67400, 81977166, 1, 0, 0
67557, 77845239, 1, 0, 0
67633, 81505801, 1, 0, 0
67710, 75845094, 1, 0, 0
67871, 78599970, 1, 0, 0
67951, 81667570, 1, 0, 0
68029, 79077617, 1, 0, 0
68112, 78665319, 1, 0, 0
68272, 81639501, 1, 0, 0
68352, 79588825, 1, 0, 0
68409, 75579640, 1, 0, 0
68512, 32343292, 1, 0, 0
68613, 25447010, 1, 0, 0
68712, 24625412, 1, 0, 0
68815, 25827447, 1, 0, 0
68918, 25746264, 1, 0, 0
69017, 24492068, 1, 0, 0
69121, 25610659, 1, 0, 0
69278, 28183410, 1, 0, 0
69361, 80567985, 1, 0, 0
69442, 82408650, 1, 0, 0
69520, 81942656, 1, 0, 0
69601, 80363156, 1, 0, 0
69757, 76115993, 1, 0, 0
69841, 82414191, 1, 0, 0
69958, 88721866, 1, 0, 0
70037, 111540273, 1, 0, 0
70115, 78266487, 1, 0, 0
70200, 80060914, 1, 0, 0
70358, 82880351, 1, 0, 0
70435, 75378277, 1, 0, 0
70513, 77446649, 1, 0, 0
70673, 79296523, 1, 0, 0
70752, 79926521, 1, 0, 0
70801, 73249225, 1, 0, 0
70924, 28482901, 1, 0, 0
71025, 25090063, 1, 0, 0
71102, 25804532, 1, 0, 0
71200, 27282152, 1, 0, 0
71300, 38394817, 1, 0, 0
71410, 66878961, 1, 0, 0
71520, 65483120, 1, 0, 0
71637, 78370260, 1, 0, 0
71714, 81762244, 1, 0, 0
71800, 88024006, 1, 0, 0
71910, 69415876, 1, 0, 0
72037, 77303924, 1, 0, 0
72111, 84430246, 1, 0, 0
72233, 82250473, 1, 0, 0
72312, 77583387, 1, 0, 0
72400, 81201734, 1, 0, 0
72517, 82189778, 1, 0, 0
72604, 80824078, 1, 0, 0
72720, 82839000, 1, 0, 0
72838, 77189482, 1, 0, 0
72901, 76095494, 1, 0, 0
73005, 28047173, 1, 0, 0
73103, 24595808, 1, 0, 0
73201, 26469722, 1, 0, 0
73302, 31260219, 1, 0, 0
73423, 33598991, 1, 0, 0
73504, 45346738, 1, 0, 0
73616, 41561111, 1, 0, 0
73728, 54566067, 1, 0, 0
73810, 90113392, 1, 0, 0
73906, 83742159, 1, 0, 0
74017, 95479587, 1, 0, 0
74136, 101945047, 1, 0, 0
74223, 83294972, 1, 0, 0
74307, 85365669, 1, 0, 0
74437, 81547543, 1, 0, 0
74514, 88172701, 1, 0, 0
74603, 82420514, 1, 0, 0
74735, 86788039, 1, 0, 0
74813, 89767759, 1, 0, 0
74901, 80297724, 1, 0, 0
75032, 88717718, 1, 0, 0
75100, 46704817, 1, 0, 0
75209, 26788242, 1, 0, 0
75309, 24483363, 1, 0, 0
75407, 24921788, 1, 0, 0
75500, 26309700, 1, 0, 0
75609, 27557638, 1, 0, 0
75701, 33886340, 1, 0, 0
75800, 39127694, 1, 0, 0
75908, 37188163, 1, 0, 0
76011, 40780724, 1, 0, 0
76163, 70247557, 1, 0, 0
76240, 74802197, 1, 0, 0
76314, 76657158, 1, 0, 0
76468, 76919433, 1, 0, 0
76544, 74734882, 1, 0, 0
76618, 75163721, 1, 0, 0
76767, 74893982, 1, 0, 0
76847, 74395978, 1, 0, 0
76919, 83459389, 1, 0, 0
77070, 72307884, 1, 0, 0
77146, 73697151, 1, 0, 0
77223, 76434359, 1, 0, 0
77372, 76118217, 1, 0, 0
77449, 74374254, 1, 0, 0
77522, 75273927, 1, 0, 0
77646, 69656226, 1, 0, 0
77718, 48210338, 1, 0, 0
77803, 35962335, 1, 0, 0
77947, 41923438, 1, 0, 0
78034, 66351314, 1, 0, 0
78111, 86408519, 1, 0, 0
78284, 80518474, 1, 0, 0
78359, 88603394, 1, 0, 0
78440, 76449574, 1, 0, 0
78529, 82073621, 1, 0, 0
78608, 86903926, 1, 0, 0
78771, 78994284, 1, 0, 0
78852, 83903455, 1, 0, 0
78928, 80066250, 1, 0, 0
79014, 77130943, 1, 0, 0
79122, 90457749, 1, 0, 0
79283, 89571495, 1, 0, 0
79363, 84438747, 1, 0, 0
79442, 79904650, 1, 0, 0
79517, 54165952, 1, 0, 0
79618, 41127327, 1, 0, 0
79720, 42334754, 1, 0, 0
79818, 35776272, 1, 0, 0
79911, 36562073, 1, 0, 0
80029, 39694368, 1, 0, 0
80108, 42229272, 1, 0, 0
80268, 79797902, 1, 0, 0
80358, 80915414, 1, 0, 0
80435, 87561746, 1, 0, 0
80512, 77552139, 1, 0, 0
80604, 79627025, 1, 0, 0
80760, 83361931, 1, 0, 0
80849, 80693772, 1, 0, 0
80926, 86297409, 1, 0, 0
81007, 78234291, 1, 0, 0
81177, 83730629, 1, 0, 0
81257, 82758430, 1, 0, 0
81348, 82715953, 1, 0, 0
81431, 89467427, 1, 0, 0
81511, 83171881, 1, 0, 0
81616, 66582275, 1, 0, 0
81709, 46031847, 1, 0, 0
81828, 39581211, 1, 0, 0
81914, 36619687, 1, 0, 0
82028, 42819621, 1, 0, 0
82106, 41416120, 1, 0, 0
82215, 27906883, 1, 0, 0
82330, 34109471, 1, 0, 0
82405, 82813269, 1, 0, 0
82525, 80012659, 1, 0, 0
82604, 78088652, 1, 0, 0
82721, 77713822, 1, 0, 0
82802, 81163757, 1, 0, 0
82929, 80150192, 1, 0, 0
