31750, 240, 1, 0, 0
31850, 230, 1, 0, 0
31950, 240, 1, 0, 0
32050, 190, 1, 0, 0
32150, 190, 1, 0, 0
32249, 121, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 120, 1, 0, 0
32649, 60, 1, 0, 0
32750, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 60, 1, 0, 0
33050, 120, 1, 0, 0
33150, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 120, 1, 0, 0
33650, 60, 1, 0, 0
33749, 70, 1, 0, 0
33849, 180, 1, 0, 0
33949, 240, 1, 0, 0
34049, 240, 1, 0, 0
34149, 120, 1, 0, 0
34249, 180, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34550, 80, 1, 0, 0
34650, 100, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 60, 1, 0, 0
35049, 100, 1, 0, 0
35150, 60, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 100, 1, 0, 0
35550, 60, 1, 0, 0
35650, 80, 1, 0, 0
35749, 60, 1, 0, 0
35849, 100, 1, 0, 0
35949, 60, 1, 0, 0
36050, 120, 1, 0, 0
36150, 140, 1, 0, 0
36249, 202, 1, 0, 0
36349, 140, 1, 0, 0
36449, 140, 1, 0, 0
36549, 200, 1, 0, 0
36649, 120, 1, 0, 0
36749, 180, 1, 0, 0
36850, 120, 1, 0, 0
36950, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 121, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 121, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38049, 60, 1, 0, 0
38150, 120, 1, 0, 0
38249, 60, 1, 0, 0
38349, 120, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38649, 240, 1, 0, 0
38749, 190, 1, 0, 0
38849, 180, 1, 0, 0
38949, 130, 1, 0, 0
39050, 110, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 70, 1, 0, 0
39449, 60, 1, 0, 0
39549, 110, 1, 0, 0
39649, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 70, 1, 0, 0
39950, 110, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 70, 1, 0, 0
40449, 130, 1, 0, 0
40549, 190, 1, 0, 0
40649, 140, 1, 0, 0
40749, 180, 1, 0, 0
40850, 130, 1, 0, 0
40950, 180, 1, 0, 0
41050, 130, 1, 0, 0
41150, 180, 1, 0, 0
41249, 181, 1, 0, 0
41349, 160, 1, 0, 0
41449, 70, 1, 0, 0
41549, 70, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 60, 1, 0, 0
42149, 100, 1, 0, 0
42250, 60, 1, 0, 0
42350, 80, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 40, 1, 0, 0
42749, 60, 1, 0, 0
42849, 120, 1, 0, 0
42949, 200, 1, 0, 0
43049, 140, 1, 0, 0
43149, 190, 1, 0, 0
43249, 120, 1, 0, 0
43349, 120, 1, 0, 0
43450, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 120, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44850, 60, 1, 0, 0
44950, 120, 1, 0, 0
45050, 180, 1, 0, 0
45150, 300, 1, 0, 0
45249, 121, 1, 0, 0
45349, 60, 1, 0, 0
45449, 120, 1, 0, 0
45549, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 60, 1, 0, 0
46350, 120, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 121, 1, 0, 0
46849, 180, 1, 0, 0
46949, 170, 1, 0, 0
47049, 160, 1, 0, 0
47150, 200, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 120, 1, 0, 0
48449, 60, 1, 0, 0
48549, 60, 1, 0, 0
48649, 60, 1, 0, 0
48750, 60, 1, 0, 0
48850, 60, 1, 0, 0
48950, 60, 1, 0, 0
49050, 120, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 120, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 120, 1, 0, 0
49949, 60, 1, 0, 0
50049, 60, 1, 0, 0
50150, 60, 1, 0, 0
50250, 60, 1, 0, 0
50350, 120, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 120, 1, 0, 0
50950, 240, 1, 0, 0
51050, 120, 1, 0, 0
51150, 190, 1, 0, 0
51249, 171, 1, 0, 0
51349, 190, 1, 0, 0
51449, 130, 1, 0, 0
51549, 60, 1, 0, 0
51649, 60, 1, 0, 0
51750, 60, 1, 0, 0
51850, 120, 1, 0, 0
51950, 60, 1, 0, 0
52050, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 120, 1, 0, 0
52449, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 121, 1, 0, 0
52849, 60, 1, 0, 0
52949, 200, 1, 0, 0
53049, 180, 1, 0, 0
53149, 130, 1, 0, 0
53249, 240, 1, 0, 0
53349, 240, 1, 0, 0
53449, 190, 1, 0, 0
53549, 230, 1, 0, 0
53650, 190, 1, 0, 0
53749, 111, 1, 0, 0
53849, 60, 1, 0, 0
53949, 70, 1, 0, 0
54049, 60, 1, 0, 0
54149, 110, 1, 0, 0
54250, 60, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 110, 1, 0, 0
54650, 60, 1, 0, 0
54749, 70, 1, 0, 0
54849, 60, 1, 0, 0
54949, 110, 1, 0, 0
55049, 60, 1, 0, 0
55150, 70, 1, 0, 0
55249, 171, 1, 0, 0
55349, 190, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 230, 1, 0, 0
55850, 70, 1, 0, 0
55950, 60, 1, 0, 0
56050, 110, 1, 0, 0
56150, 60, 1, 0, 0
56249, 70, 1, 0, 0
56349, 60, 1, 0, 0
56449, 110, 1, 0, 0
56550, 60, 1, 0, 0
56650, 70, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 110, 1, 0, 0
57049, 60, 1, 0, 0
57149, 70, 1, 0, 0
57250, 60, 1, 0, 0
57350, 190, 1, 0, 0
57450, 140, 1, 0, 0
57550, 130, 1, 0, 0
57650, 140, 1, 0, 0
57749, 181, 1, 0, 0
57849, 140, 1, 0, 0
57949, 140, 1, 0, 0
58049, 120, 1, 0, 0
58149, 120, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 120, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58950, 60, 1, 0, 0
59050, 120, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 120, 1, 0, 0
59549, 60, 1, 0, 0
59650, 120, 1, 0, 0
59749, 131, 1, 0, 0
59849, 140, 1, 0, 0
59949, 130, 1, 0, 0
60049, 190, 1, 0, 0
60149, 130, 1, 0, 0
60249, 180, 1, 0, 0
60349, 110, 1, 0, 0
60450, 60, 1, 0, 0
60550, 70, 1, 0, 0
60650, 60, 1, 0, 0
60749, 111, 1, 0, 0
60849, 60, 1, 0, 0
60949, 70, 1, 0, 0
61050, 110, 1, 0, 0
61150, 60, 1, 0, 0
61249, 70, 1, 0, 0
61349, 60, 1, 0, 0
61449, 110, 1, 0, 0
61549, 60, 1, 0, 0
61649, 70, 1, 0, 0
61750, 60, 1, 0, 0
61850, 230, 1, 0, 0
61950, 190, 1, 0, 0
62050, 240, 1, 0, 0
62150, 240, 1, 0, 0
62249, 242, 1, 0, 0
62349, 240, 1, 0, 0
62449, 170, 1, 0, 0
62550, 60, 1, 0, 0
62650, 70, 1, 0, 0
62749, 111, 1, 0, 0
62849, 60, 1, 0, 0
62949, 70, 1, 0, 0
63049, 60, 1, 0, 0
63149, 110, 1, 0, 0
63250, 60, 1, 0, 0
63350, 70, 1, 0, 0
63450, 60, 1, 0, 0
63550, 60, 1, 0, 0
63650, 110, 1, 0, 0
63749, 60, 1, 0, 0
63849, 120, 1, 0, 0
63949, 240, 1, 0, 0
64050, 190, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 240, 1, 0, 0
64449, 240, 1, 0, 0
64549, 180, 1, 0, 0
64649, 130, 1, 0, 0
64750, 60, 1, 0, 0
64850, 110, 1, 0, 0
64950, 70, 1, 0, 0
65050, 60, 1, 0, 0
65150, 110, 1, 0, 0
65249, 60, 1, 0, 0
65349, 70, 1, 0, 0
65449, 60, 1, 0, 0
65549, 110, 1, 0, 0
65650, 60, 1, 0, 0
65749, 70, 1, 0, 0
65849, 60, 1, 0, 0
65949, 110, 1, 0, 0
66049, 70, 1, 0, 0
66149, 130, 1, 0, 0
66249, 120, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 120, 1, 0, 0
66749, 181, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67249, 120, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 120, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68049, 120, 1, 0, 0
68150, 60, 1, 0, 0
68250, 60, 1, 0, 0
68350, 60, 1, 0, 0
68450, 180, 1, 0, 0
68550, 240, 1, 0, 0
68650, 240, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 121, 1, 0, 0
69349, 60, 1, 0, 0
69449, 120, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 120, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70750, 60, 1, 0, 0
70850, 240, 1, 0, 0
70950, 240, 1, 0, 0
71050, 180, 1, 0, 0
71150, 240, 1, 0, 0
71249, 151, 1, 0, 0
71349, 140, 1, 0, 0
71449, 110, 1, 0, 0
71550, 60, 1, 0, 0
71650, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 110, 1, 0, 0
71949, 60, 1, 0, 0
72049, 70, 1, 0, 0
72149, 60, 1, 0, 0
72249, 110, 1, 0, 0
72349, 60, 1, 0, 0
72450, 70, 1, 0, 0
72550, 60, 1, 0, 0
72650, 110, 1, 0, 0
72749, 60, 1, 0, 0
72849, 70, 1, 0, 0
72949, 170, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73249, 190, 1, 0, 0
73349, 200, 1, 0, 0
73449, 140, 1, 0, 0
73550, 130, 1, 0, 0
73650, 130, 1, 0, 0
73749, 70, 1, 0, 0
73849, 60, 1, 0, 0
73949, 110, 1, 0, 0
74049, 10, 1, 0, 0
74149, 110, 1, 0, 0
74250, 60, 1, 0, 0
74350, 70, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 110, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 70, 1, 0, 0
75049, 60, 1, 0, 0
75150, 230, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 240, 1, 0, 0
75549, 190, 1, 0, 0
75649, 190, 1, 0, 0
75749, 130, 1, 0, 0
75849, 200, 1, 0, 0
75950, 130, 1, 0, 0
76050, 120, 1, 0, 0
76150, 60, 1, 0, 0
76249, 121, 1, 0, 0
76349, 60, 1, 0, 0
76449, 60, 1, 0, 0
76549, 120, 1, 0, 0
76649, 60, 1, 0, 0
76750, 60, 1, 0, 0
76850, 70, 1, 0, 0
76950, 110, 1, 0, 0
77050, 60, 1, 0, 0
77150, 120, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 120, 1, 0, 0
77550, 60, 1, 0, 0
77650, 120, 1, 0, 0
77749, 121, 1, 0, 0
77849, 180, 1, 0, 0
77949, 120, 1, 0, 0
78049, 60, 1, 0, 0
78149, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 120, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 120, 1, 0, 0
79049, 60, 1, 0, 0
79149, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 120, 1, 0, 0
79550, 130, 1, 0, 0
79650, 130, 1, 0, 0
79749, 161, 1, 0, 0
79849, 180, 1, 0, 0
79949, 130, 1, 0, 0
80049, 180, 1, 0, 0
80149, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 120, 1, 0, 0
80550, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 90, 1, 0, 0
80949, 90, 1, 0, 0
81049, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 70, 1, 0, 0
81449, 110, 1, 0, 0
81549, 60, 1, 0, 0
81649, 120, 1, 0, 0
81749, 180, 1, 0, 0
81849, 130, 1, 0, 0
81950, 180, 1, 0, 0
82050, 120, 1, 0, 0
82150, 180, 1, 0, 0
82249, 232, 1, 0, 0
82349, 70, 1, 0, 0
82449, 110, 1, 0, 0
82549, 60, 1, 0, 0
82649, 70, 1, 0, 0
82750, 60, 1, 0, 0
82850, 110, 1, 0, 0
82950, 60, 1, 0, 0
83050, 70, 1, 0, 0
83150, 60, 1, 0, 0
83249, 111, 1, 0, 0
83350, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 70, 1, 0, 0
83650, 60, 1, 0, 0
83749, 121, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84249, 230, 1, 0, 0
84349, 240, 1, 0, 0
84450, 190, 1, 0, 0
84550, 110, 1, 0, 0
84650, 90, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85049, 100, 1, 0, 0
85149, 20, 1, 0, 0
85249, 120, 1, 0, 0
85350, 60, 1, 0, 0
85450, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 120, 1, 0, 0
85949, 60, 1, 0, 0
86050, 120, 1, 0, 0
86150, 120, 1, 0, 0
86249, 202, 1, 0, 0
86349, 140, 1, 0, 0
86449, 180, 1, 0, 0
86549, 130, 1, 0, 0
86649, 130, 1, 0, 0
86749, 130, 1, 0, 0
86849, 120, 1, 0, 0
86950, 10, 1, 0, 0
87050, 110, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 90, 1, 0, 0
87449, 90, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87750, 60, 1, 0, 0
87850, 120, 1, 0, 0
87950, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 60, 1, 0, 0
88249, 131, 1, 0, 0
88349, 120, 1, 0, 0
88449, 140, 1, 0, 0
88550, 160, 1, 0, 0
88650, 120, 1, 0, 0
88749, 131, 1, 0, 0
88849, 180, 1, 0, 0
88949, 180, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89650, 120, 1, 0, 0
89749, 60, 1, 0, 0
89849, 60, 1, 0, 0
89949, 60, 1, 0, 0
90049, 80, 1, 0, 0
