7600, 6810790, 1, 0, 0
7700, 3362051, 0, 0, 0
7701, 5948162, 1, 0, 0
7801, 7695388, 1, 0, 0
7808, 2711425, 0, 0, 0
7901, 5813305, 1, 0, 0
7904, 2899171, 0, 0, 0
8000, 2594787, 0, 0, 0
8002, 6021463, 1, 0, 0
8103, 6863001, 1, 0, 0
8107, 3082713, 0, 0, 0
8201, 2673232, 0, 0, 0
8202, 6308175, 1, 0, 0
8301, 2631907, 0, 0, 0
8302, 6698664, 1, 0, 0
8401, 6215098, 1, 0, 0
8404, 2409402, 0, 0, 0
8500, 2015015, 0, 0, 0
8501, 6652277, 1, 0, 0
8600, 6410530, 1, 0, 0
8600, 2309392, 0, 0, 0
8700, 6465037, 1, 0, 0
8706, 2676269, 0, 0, 0
8801, 6631286, 1, 0, 0
8808, 2815579, 0, 0, 0
8901, 2737183, 0, 0, 0
8901, 6501369, 1, 0, 0
9000, 6358914, 1, 0, 0
9004, 2294419, 0, 0, 0
9100, 2335180, 0, 0, 0
9104, 6678604, 1, 0, 0
9200, 5986583, 1, 0, 0
9201, 2509976, 0, 0, 0
9300, 6857874, 1, 0, 0
9302, 2586874, 0, 0, 0
9400, 6148099, 1, 0, 0
9401, 2684036, 0, 0, 0
9500, 7242190, 1, 0, 0
9503, 2773836, 0, 0, 0
9601, 6337572, 1, 0, 0
9604, 2547105, 0, 0, 0
9701, 6397279, 1, 0, 0
9704, 2866534, 0, 0, 0
9803, 6534467, 1, 0, 0
9825, 2516554, 0, 0, 0
9901, 7107362, 1, 0, 0
9902, 2377309, 0, 0, 0
10006, 7254978, 1, 0, 0
10010, 2766363, 0, 0, 0
10100, 7390528, 1, 0, 0
10110, 2546881, 0, 0, 0
10200, 5919452, 1, 0, 0
10205, 2771019, 0, 0, 0
10300, 6393162, 1, 0, 0
10300, 2844260, 0, 0, 0
10400, 6204735, 1, 0, 0
10400, 2997439, 0, 0, 0
10501, 6520587, 1, 0, 0
10502, 2733973, 0, 0, 0
10600, 6124828, 1, 0, 0
10603, 2928602, 0, 0, 0
10701, 2883002, 0, 0, 0
10704, 6214041, 1, 0, 0
10800, 6474686, 1, 0, 0
10802, 3755487, 0, 0, 0
10900, 6517513, 1, 0, 0
10902, 2500830, 0, 0, 0
11000, 2686457, 0, 0, 0
11000, 6204635, 1, 0, 0
11100, 7191319, 1, 0, 0
11104, 2799511, 0, 0, 0
11202, 6487633, 1, 0, 0
11208, 3288388, 0, 0, 0
11300, 2883408, 0, 0, 0
11304, 6752169, 1, 0, 0
11400, 6677184, 1, 0, 0
11402, 2504853, 0, 0, 0
11502, 7281887, 1, 0, 0
11507, 2511761, 0, 0, 0
11602, 6477990, 1, 0, 0
11603, 2614815, 0, 0, 0
11700, 5911684, 1, 0, 0
11704, 3010621, 0, 0, 0
11801, 6965367, 1, 0, 0
11807, 2651214, 0, 0, 0
11900, 2637529, 0, 0, 0
11901, 6371156, 1, 0, 0
12001, 3558015, 0, 0, 0
12003, 6302435, 1, 0, 0
12100, 6611825, 1, 0, 0
12101, 2692830, 0, 0, 0
12200, 7441543, 1, 0, 0
12203, 2294642, 0, 0, 0
12300, 2528837, 0, 0, 0
12301, 6326253, 1, 0, 0
12400, 6167272, 1, 0, 0
12401, 2322986, 0, 0, 0
12501, 2512684, 0, 0, 0
12502, 6439940, 1, 0, 0
12601, 6846513, 1, 0, 0
12602, 2492975, 0, 0, 0
12700, 5904361, 1, 0, 0
12702, 3054133, 0, 0, 0
12801, 6765933, 1, 0, 0
12801, 2250725, 0, 0, 0
12900, 6231228, 1, 0, 0
12901, 2704882, 0, 0, 0
13000, 6378796, 1, 0, 0
13002, 2868656, 0, 0, 0
13100, 3069371, 0, 0, 0
13102, 6239569, 1, 0, 0
13202, 6402340, 1, 0, 0
13206, 2930481, 0, 0, 0
13300, 6128879, 1, 0, 0
13301, 2374916, 0, 0, 0
13401, 6206740, 1, 0, 0
13403, 2779630, 0, 0, 0
13500, 2687234, 0, 0, 0
13502, 6269264, 1, 0, 0
13600, 6075075, 1, 0, 0
13609, 2818756, 0, 0, 0
13700, 6344269, 1, 0, 0
13701, 2799370, 0, 0, 0
13800, 6068117, 1, 0, 0
13801, 2458717, 0, 0, 0
13900, 2818519, 0, 0, 0
13901, 6498015, 1, 0, 0
14002, 6366670, 1, 0, 0
14004, 3065319, 0, 0, 0
14100, 6242941, 1, 0, 0
14105, 3775329, 0, 0, 0
14200, 2838266, 0, 0, 0
14200, 6601904, 1, 0, 0
14301, 6900707, 1, 0, 0
14303, 2595186, 0, 0, 0
14401, 6087823, 1, 0, 0
14403, 2750159, 0, 0, 0
14502, 7005464, 1, 0, 0
14504, 2704425, 0, 0, 0
14602, 6118761, 1, 0, 0
14602, 4562971, 0, 0, 0
14702, 6060177, 1, 0, 0
14707, 2867445, 0, 0, 0
14800, 6537914, 1, 0, 0
14806, 2401512, 0, 0, 0
14900, 6424888, 1, 0, 0
14902, 3342909, 0, 0, 0
15000, 2395686, 0, 0, 0
15002, 6763015, 1, 0, 0
15101, 6247511, 1, 0, 0
15103, 2556076, 0, 0, 0
15200, 2380261, 0, 0, 0
15200, 6309423, 1, 0, 0
15301, 2819501, 0, 0, 0
15301, 5880360, 1, 0, 0
15400, 5792095, 1, 0, 0
15417, 2521676, 0, 0, 0
15500, 6409940, 1, 0, 0
15502, 2816498, 0, 0, 0
15600, 6648763, 1, 0, 0
15601, 2321447, 0, 0, 0
15701, 6482506, 1, 0, 0
15706, 2806551, 0, 0, 0
15800, 6565594, 1, 0, 0
15803, 3077917, 0, 0, 0
15900, 2977966, 0, 0, 0
15902, 5984497, 1, 0, 0
16001, 6015816, 1, 0, 0
16004, 2483629, 0, 0, 0
16100, 6396431, 1, 0, 0
16100, 2824796, 0, 0, 0
16201, 6303475, 1, 0, 0
16202, 2629278, 0, 0, 0
16302, 6296098, 1, 0, 0
16306, 2325429, 0, 0, 0
16400, 5961295, 1, 0, 0
16402, 2679862, 0, 0, 0
16501, 3163773, 0, 0, 0
16502, 6098174, 1, 0, 0
16601, 2898693, 0, 0, 0
16603, 6433547, 1, 0, 0
16700, 5931918, 1, 0, 0
16704, 2764305, 0, 0, 0
16800, 2755447, 0, 0, 0
16802, 5938249, 1, 0, 0
16900, 6140008, 1, 0, 0
16911, 3038186, 0, 0, 0
17000, 5911907, 1, 0, 0
17003, 2465491, 0, 0, 0
17100, 6668977, 1, 0, 0
17101, 2497723, 0, 0, 0
17202, 6711924, 1, 0, 0
17207, 2452264, 0, 0, 0
17303, 2834409, 0, 0, 0
17303, 6041311, 1, 0, 0
17405, 6423309, 1, 0, 0
17408, 2419085, 0, 0, 0
17500, 6968397, 1, 0, 0
17506, 2995721, 0, 0, 0
17601, 2426615, 0, 0, 0
17601, 6593988, 1, 0, 0
17700, 7365294, 1, 0, 0
17707, 2548756, 0, 0, 0
17801, 6447612, 1, 0, 0
17809, 2750538, 0, 0, 0
17901, 2969964, 0, 0, 0
17903, 6150527, 1, 0, 0
18001, 6603361, 1, 0, 0
18013, 2675388, 0, 0, 0
18100, 2831663, 0, 0, 0
18102, 6402039, 1, 0, 0
18200, 6277065, 1, 0, 0
18201, 3090191, 0, 0, 0
18301, 6505323, 1, 0, 0
18310, 2854769, 0, 0, 0
18401, 6223324, 1, 0, 0
18406, 2515042, 0, 0, 0
18500, 6928395, 1, 0, 0
18511, 2169619, 0, 0, 0
18604, 6919119, 1, 0, 0
18604, 2993532, 0, 0, 0
18700, 5945729, 1, 0, 0
18702, 2809820, 0, 0, 0
18800, 2390894, 0, 0, 0
18800, 6572769, 1, 0, 0
18902, 11487693, 1, 0, 0
18915, 5382577, 0, 0, 0
19001, 2568401, 0, 0, 0
19001, 5737093, 1, 0, 0
19100, 2693148, 0, 0, 0
19100, 6287503, 1, 0, 0
19201, 6465104, 1, 0, 0
19209, 3330565, 0, 0, 0
19302, 6268204, 1, 0, 0
19304, 2821240, 0, 0, 0
19400, 6273361, 1, 0, 0
19408, 2597090, 0, 0, 0
19500, 6641452, 1, 0, 0
19504, 2906898, 0, 0, 0
19600, 6097318, 1, 0, 0
19600, 2630776, 0, 0, 0
19700, 6269429, 1, 0, 0
19701, 2476590, 0, 0, 0
19800, 2910167, 0, 0, 0
19801, 6932907, 1, 0, 0
19900, 2278382, 0, 0, 0
19904, 6059663, 1, 0, 0
20001, 6598676, 1, 0, 0
20005, 2672313, 0, 0, 0
20101, 6295832, 1, 0, 0
20122, 2704347, 0, 0, 0
20207, 7500643, 1, 0, 0
20209, 2408921, 0, 0, 0
20302, 7311616, 1, 0, 0
20305, 2625842, 0, 0, 0
20401, 2545261, 0, 0, 0
20401, 6185215, 1, 0, 0
20500, 2510599, 0, 0, 0
20502, 6351332, 1, 0, 0
20600, 8000790, 1, 0, 0
20603, 2898112, 0, 0, 0
20702, 2859900, 0, 0, 0
20704, 6144460, 1, 0, 0
20803, 5868149, 1, 0, 0
20806, 3004516, 0, 0, 0
20900, 2218202, 0, 0, 0
20902, 6628547, 1, 0, 0
21001, 3244610, 0, 0, 0
21004, 6482333, 1, 0, 0
21101, 6199065, 1, 0, 0
21110, 3013174, 0, 0, 0
21201, 2936589, 0, 0, 0
21203, 6366472, 1, 0, 0
21300, 2589284, 0, 0, 0
21305, 5969394, 1, 0, 0
21402, 5997626, 1, 0, 0
21404, 2821665, 0, 0, 0
21501, 2901916, 0, 0, 0
21502, 6095215, 1, 0, 0
21601, 6190906, 1, 0, 0
21603, 2778268, 0, 0, 0
21701, 6267062, 1, 0, 0
21703, 2856483, 0, 0, 0
21800, 5931586, 1, 0, 0
21800, 2907178, 0, 0, 0
21900, 2583371, 0, 0, 0
21903, 5722288, 1, 0, 0
22000, 2585251, 0, 0, 0
22002, 6208322, 1, 0, 0
22100, 6331346, 1, 0, 0
22108, 2392925, 0, 0, 0
22200, 2554436, 0, 0, 0
22200, 6169387, 1, 0, 0
22300, 6576713, 1, 0, 0
22311, 2384105, 0, 0, 0
22400, 6240477, 1, 0, 0
22404, 2846176, 0, 0, 0
22501, 6212317, 1, 0, 0
22503, 2833014, 0, 0, 0
22602, 2617475, 0, 0, 0
22602, 6893293, 1, 0, 0
22702, 6343163, 1, 0, 0
22704, 2535865, 0, 0, 0
22800, 2779714, 0, 0, 0
22800, 6342241, 1, 0, 0
22901, 2895836, 0, 0, 0
22904, 6377817, 1, 0, 0
23001, 6296775, 1, 0, 0
23002, 2755862, 0, 0, 0
23100, 6170470, 1, 0, 0
23102, 2684512, 0, 0, 0
23200, 6850586, 1, 0, 0
23202, 2865093, 0, 0, 0
23302, 6089374, 1, 0, 0
23303, 2790610, 0, 0, 0
23400, 6389509, 1, 0, 0
23401, 2817455, 0, 0, 0
23502, 7042403, 1, 0, 0
23503, 2590267, 0, 0, 0
23601, 3245235, 0, 0, 0
23603, 5717359, 1, 0, 0
23700, 3171236, 0, 0, 0
23703, 6240575, 1, 0, 0
23803, 6124364, 1, 0, 0
23810, 2620363, 0, 0, 0
23902, 2408836, 0, 0, 0
23903, 6037382, 1, 0, 0
24002, 7166328, 1, 0, 0
24007, 2392674, 0, 0, 0
24101, 6486490, 1, 0, 0
24105, 2918661, 0, 0, 0
24200, 3683297, 0, 0, 0
24201, 6206968, 1, 0, 0
24300, 7124025, 1, 0, 0
24301, 2625737, 0, 0, 0
24400, 2839450, 0, 0, 0
24401, 6709054, 1, 0, 0
24503, 6076438, 1, 0, 0
24505, 2713013, 0, 0, 0
24600, 6018890, 1, 0, 0
24603, 2655085, 0, 0, 0
24700, 3633739, 0, 0, 0
24702, 8130194, 1, 0, 0
24803, 6155478, 1, 0, 0
24807, 2229074, 0, 0, 0
24901, 6180612, 1, 0, 0
24904, 3052295, 0, 0, 0
25000, 2632472, 0, 0, 0
25002, 6356906, 1, 0, 0
25102, 6218514, 1, 0, 0
25107, 2481048, 0, 0, 0
25200, 2646198, 0, 0, 0
25201, 7323516, 1, 0, 0
25302, 6212600, 1, 0, 0
25309, 3018712, 0, 0, 0
25404, 6121894, 1, 0, 0
25408, 2511422, 0, 0, 0
25506, 6335285, 1, 0, 0
25511, 2939998, 0, 0, 0
25602, 6532841, 1, 0, 0
25605, 2919333, 0, 0, 0
25701, 6305097, 1, 0, 0
25701, 2462838, 0, 0, 0
25801, 6241572, 1, 0, 0
25804, 2653434, 0, 0, 0
25900, 6287278, 1, 0, 0
25907, 2503135, 0, 0, 0
26003, 6085747, 1, 0, 0
26006, 2524085, 0, 0, 0
26101, 2530586, 0, 0, 0
26102, 6144231, 1, 0, 0
26203, 6631887, 1, 0, 0
26213, 2597010, 0, 0, 0
26300, 6160258, 1, 0, 0
26304, 3084818, 0, 0, 0
26400, 2883763, 0, 0, 0
26404, 5851959, 1, 0, 0
26500, 6454003, 1, 0, 0
26501, 2320548, 0, 0, 0
26601, 5790260, 1, 0, 0
26605, 2853738, 0, 0, 0
26700, 6107806, 1, 0, 0
26706, 2757676, 0, 0, 0
26801, 6526431, 1, 0, 0
26808, 2694866, 0, 0, 0
26900, 6394663, 1, 0, 0
26900, 2886426, 0, 0, 0
27042, 8008215, 1, 0, 0
27044, 4107160, 0, 0, 0
27102, 7069344, 1, 0, 0
27105, 5261451, 0, 0, 0
27200, 6153846, 1, 0, 0
27201, 3329500, 0, 0, 0
27300, 6387208, 1, 0, 0
27302, 2978936, 0, 0, 0
27400, 2846249, 0, 0, 0
27402, 6417351, 1, 0, 0
27502, 6258872, 1, 0, 0
27507, 2466737, 0, 0, 0
27600, 6976668, 1, 0, 0
27603, 2690173, 0, 0, 0
27700, 6593471, 1, 0, 0
27703, 2548697, 0, 0, 0
27800, 7828306, 1, 0, 0
27811, 4149871, 0, 0, 0
27901, 8223394, 1, 0, 0
27903, 6269169, 0, 0, 0
28000, 2518263, 0, 0, 0
28001, 6394595, 1, 0, 0
28101, 6319505, 1, 0, 0
28102, 2429642, 0, 0, 0
28200, 6600214, 1, 0, 0
28200, 2948276, 0, 0, 0
28324, 7249871, 1, 0, 0
28325, 4545637, 0, 0, 0
28400, 7227266, 1, 0, 0
28403, 2506832, 0, 0, 0
28501, 6179639, 1, 0, 0
28502, 2927285, 0, 0, 0
28601, 6977711, 1, 0, 0
28617, 3596070, 0, 0, 0
28700, 6592968, 1, 0, 0
28706, 2477875, 0, 0, 0
28800, 6497779, 1, 0, 0
28820, 3635647, 0, 0, 0
28900, 2924840, 0, 0, 0
28902, 6005395, 1, 0, 0
29001, 2629165, 0, 0, 0
29001, 6047492, 1, 0, 0
29100, 6609010, 1, 0, 0
29109, 2758290, 0, 0, 0
29200, 7151774, 1, 0, 0
29204, 2691604, 0, 0, 0
29301, 2887018, 0, 0, 0
29306, 6772847, 1, 0, 0
29400, 2407457, 0, 0, 0
29403, 7210536, 1, 0, 0
29501, 2863803, 0, 0, 0
29502, 6197184, 1, 0, 0
29600, 6714938, 1, 0, 0
29604, 2888853, 0, 0, 0
29700, 2647241, 0, 0, 0
29702, 6527292, 1, 0, 0
29800, 6545686, 0, 0, 0
29801, 9071564, 1, 0, 0
29902, 2505444, 0, 0, 0
29902, 5568656, 1, 0, 0
30000, 6199707, 1, 0, 0
30003, 2783573, 0, 0, 0
30101, 7043104, 1, 0, 0
30108, 2805754, 0, 0, 0
30201, 6676160, 1, 0, 0
30201, 2620487, 0, 0, 0
30301, 7058202, 1, 0, 0
30303, 2592564, 0, 0, 0
30403, 3220058, 0, 0, 0
30406, 6510700, 1, 0, 0
30503, 6260908, 1, 0, 0
30506, 2435548, 0, 0, 0
30600, 2564631, 0, 0, 0
30600, 6829665, 1, 0, 0
30700, 6849821, 1, 0, 0
30708, 2854017, 0, 0, 0
30801, 10753597, 1, 0, 0
30809, 2239564, 0, 0, 0
30900, 5828022, 1, 0, 0
30902, 2527759, 0, 0, 0
31000, 6152480, 1, 0, 0
31007, 2581989, 0, 0, 0
31101, 6636462, 1, 0, 0
31107, 2704818, 0, 0, 0
31212, 6670271, 1, 0, 0
31217, 3211443, 0, 0, 0
31302, 2423393, 0, 0, 0
31304, 7717270, 1, 0, 0
31400, 2912235, 0, 0, 0
31400, 6007461, 1, 0, 0
31501, 2849350, 0, 0, 0
31502, 6230881, 1, 0, 0
31600, 6541885, 1, 0, 0
31605, 3840286, 0, 0, 0
31700, 5929261, 1, 0, 0
31702, 2616528, 0, 0, 0
31803, 6397356, 1, 0, 0
31809, 2558647, 0, 0, 0
31901, 6358055, 1, 0, 0
31902, 2587870, 0, 0, 0
32004, 6701713, 1, 0, 0
32006, 2805499, 0, 0, 0
32101, 6564196, 1, 0, 0
32106, 2706965, 0, 0, 0
32200, 6581386, 1, 0, 0
32204, 2658709, 0, 0, 0
32300, 6793502, 1, 0, 0
32301, 2408865, 0, 0, 0
32403, 2698641, 0, 0, 0
32404, 6723689, 1, 0, 0
32501, 5909484, 1, 0, 0
32512, 2729042, 0, 0, 0
32600, 3001699, 0, 0, 0
32602, 6082029, 1, 0, 0
32700, 6341290, 1, 0, 0
32701, 2132991, 0, 0, 0
32800, 5979154, 1, 0, 0
32800, 2678579, 0, 0, 0
32902, 6540683, 1, 0, 0
32912, 3024495, 0, 0, 0
33000, 6402388, 1, 0, 0
33002, 2070717, 0, 0, 0
33107, 3385801, 0, 0, 0
33107, 6305283, 1, 0, 0
33201, 5949950, 1, 0, 0
33208, 2391600, 0, 0, 0
33300, 2688993, 0, 0, 0
33304, 6415263, 1, 0, 0
33401, 6275409, 1, 0, 0
33409, 2874495, 0, 0, 0
33500, 6020511, 1, 0, 0
33514, 2787128, 0, 0, 0
33619, 5158804, 0, 0, 0
33619, 6672961, 1, 0, 0
33700, 2469362, 0, 0, 0
33700, 6929600, 1, 0, 0
33800, 3090228, 0, 0, 0
33813, 6409095, 1, 0, 0
33900, 6253217, 1, 0, 0
33903, 3208325, 0, 0, 0
34000, 6097361, 1, 0, 0
34006, 3062875, 0, 0, 0
34100, 2983767, 0, 0, 0
34101, 6572888, 1, 0, 0
34200, 6226878, 1, 0, 0
34202, 2713297, 0, 0, 0
34301, 5851982, 1, 0, 0
34305, 2804074, 0, 0, 0
34400, 2317577, 0, 0, 0
34403, 6322972, 1, 0, 0
34503, 6285592, 1, 0, 0
34505, 2658965, 0, 0, 0
34600, 6136477, 1, 0, 0
34601, 3037585, 0, 0, 0
34700, 6266280, 1, 0, 0
34710, 2644416, 0, 0, 0
34800, 5546036, 1, 0, 0
34806, 2704835, 0, 0, 0
34901, 6641662, 1, 0, 0
34907, 2301367, 0, 0, 0
35000, 6141233, 1, 0, 0
35003, 2775009, 0, 0, 0
35100, 5737366, 1, 0, 0
35106, 3003194, 0, 0, 0
35200, 6311848, 1, 0, 0
35204, 2888091, 0, 0, 0
35300, 5605310, 1, 0, 0
35303, 2724575, 0, 0, 0
35401, 6559119, 1, 0, 0
35402, 2397645, 0, 0, 0
35500, 6037550, 1, 0, 0
35502, 2739287, 0, 0, 0
35600, 5436274, 1, 0, 0
35602, 2564622, 0, 0, 0
35701, 2547071, 0, 0, 0
35701, 6358361, 1, 0, 0
35800, 2740374, 0, 0, 0
35800, 6131165, 1, 0, 0
35900, 6623149, 1, 0, 0
35900, 2974719, 0, 0, 0
36001, 6398405, 1, 0, 0
36003, 2865749, 0, 0, 0
36100, 6642758, 1, 0, 0
36106, 2436274, 0, 0, 0
36201, 6465544, 1, 0, 0
36204, 2287557, 0, 0, 0
36300, 6109944, 1, 0, 0
36302, 2543249, 0, 0, 0
36400, 2870091, 0, 0, 0
36400, 5962197, 1, 0, 0
36502, 6343491, 1, 0, 0
36507, 2247866, 0, 0, 0
36605, 6258352, 1, 0, 0
36607, 2484007, 0, 0, 0
36700, 3433043, 0, 0, 0
36701, 6007929, 1, 0, 0
36801, 6331493, 1, 0, 0
36801, 2528638, 0, 0, 0
36900, 6212961, 1, 0, 0
36921, 2664499, 0, 0, 0
37005, 6407686, 1, 0, 0
37008, 2475866, 0, 0, 0
37109, 6566693, 1, 0, 0
37111, 2570722, 0, 0, 0
37201, 2311368, 0, 0, 0
37202, 7436501, 1, 0, 0
37301, 2750335, 0, 0, 0
37303, 6918909, 1, 0, 0
37402, 2420066, 0, 0, 0
37403, 6367991, 1, 0, 0
37500, 2481234, 0, 0, 0
37503, 6244416, 1, 0, 0
37601, 5820662, 1, 0, 0
37605, 2592473, 0, 0, 0
37700, 5902426, 1, 0, 0
37702, 3510653, 0, 0, 0
37802, 6436654, 1, 0, 0
37806, 2730423, 0, 0, 0
37900, 7626656, 1, 0, 0
37902, 2531224, 0, 0, 0
38001, 6071163, 1, 0, 0
38002, 2858181, 0, 0, 0
38100, 6461580, 1, 0, 0
38102, 2813900, 0, 0, 0
38201, 2915140, 0, 0, 0
38204, 5936687, 1, 0, 0
38300, 3844895, 0, 0, 0
38301, 6909779, 1, 0, 0
38400, 6139971, 1, 0, 0
38408, 2612558, 0, 0, 0
38500, 3235096, 0, 0, 0
38500, 5971652, 1, 0, 0
38600, 2813940, 0, 0, 0
38602, 6712231, 1, 0, 0
38700, 6585277, 1, 0, 0
38701, 2501947, 0, 0, 0
38800, 2853986, 0, 0, 0
38803, 6184332, 1, 0, 0
38902, 6532577, 1, 0, 0
38909, 2659182, 0, 0, 0
39000, 2622729, 0, 0, 0
39001, 6400714, 1, 0, 0
39101, 6332129, 1, 0, 0
39105, 2754730, 0, 0, 0
39200, 6628634, 1, 0, 0
39206, 3057013, 0, 0, 0
39300, 6538857, 1, 0, 0
39302, 2989456, 0, 0, 0
39400, 6271358, 1, 0, 0
39402, 2792347, 0, 0, 0
39500, 6166036, 1, 0, 0
39501, 3094006, 0, 0, 0
39600, 6715838, 1, 0, 0
39605, 2526419, 0, 0, 0
39702, 6635740, 1, 0, 0
39707, 2754527, 0, 0, 0
39800, 6757217, 1, 0, 0
39801, 2618571, 0, 0, 0
39900, 6846151, 1, 0, 0
39902, 2395582, 0, 0, 0
40000, 6598727, 1, 0, 0
40022, 2684713, 0, 0, 0
40100, 6847003, 1, 0, 0
40102, 2721518, 0, 0, 0
40200, 7059829, 1, 0, 0
40202, 4525936, 0, 0, 0
40300, 6332278, 1, 0, 0
40304, 2893701, 0, 0, 0
40402, 9732667, 1, 0, 0
40408, 6137511, 0, 0, 0
40501, 6149022, 1, 0, 0
40503, 2378846, 0, 0, 0
40600, 6877302, 1, 0, 0
40600, 2386511, 0, 0, 0
40703, 6835949, 1, 0, 0
40706, 3143733, 0, 0, 0
40800, 6248056, 1, 0, 0
40803, 2253725, 0, 0, 0
40902, 6140054, 1, 0, 0
40905, 2826379, 0, 0, 0
41000, 6055065, 1, 0, 0
41001, 2561873, 0, 0, 0
41100, 6438439, 1, 0, 0
41102, 2959460, 0, 0, 0
41202, 6490532, 1, 0, 0
41210, 2722749, 0, 0, 0
