7101, 45859, 1, 0, 0
7201, 43763, 1, 0, 0
7207, 9772, 0, 0, 0
7300, 46277, 1, 0, 0
7308, 10196, 0, 0, 0
7400, 42595, 1, 0, 0
7405, 12220, 0, 0, 0
7500, 47645, 1, 0, 0
7503, 10986, 0, 0, 0
7602, 46971, 1, 0, 0
7603, 10469, 0, 0, 0
7703, 12112, 0, 0, 0
7704, 46202, 1, 0, 0
7800, 11771, 0, 0, 0
7803, 45678, 1, 0, 0
7900, 43182, 1, 0, 0
7902, 11601, 0, 0, 0
8000, 43602, 1, 0, 0
8016, 11555, 0, 0, 0
8100, 47117, 1, 0, 0
8105, 12344, 0, 0, 0
8201, 38867, 1, 0, 0
8201, 10309, 0, 0, 0
8302, 42424, 1, 0, 0
8303, 9244, 0, 0, 0
8402, 10001, 0, 0, 0
8404, 46004, 1, 0, 0
8500, 44355, 1, 0, 0
8504, 13299, 0, 0, 0
8600, 44769, 1, 0, 0
8607, 10891, 0, 0, 0
8700, 47643, 1, 0, 0
8723, 11478, 0, 0, 0
8800, 11166, 0, 0, 0
8801, 40469, 1, 0, 0
8901, 10539, 0, 0, 0
8903, 31269, 1, 0, 0
9002, 33194, 1, 0, 0
9003, 9490, 0, 0, 0
9100, 10671, 0, 0, 0
9102, 34362, 1, 0, 0
9201, 37864, 1, 0, 0
9211, 10023, 0, 0, 0
9301, 32705, 1, 0, 0
9302, 10892, 0, 0, 0
9400, 32409, 1, 0, 0
9400, 9325, 0, 0, 0
9501, 9774, 0, 0, 0
9502, 32450, 1, 0, 0
9602, 32654, 1, 0, 0
9605, 10954, 0, 0, 0
9702, 10383, 0, 0, 0
9702, 31857, 1, 0, 0
9800, 45588, 1, 0, 0
9802, 10569, 0, 0, 0
9902, 45330, 1, 0, 0
9904, 10159, 0, 0, 0
10000, 13206, 0, 0, 0
10000, 47874, 1, 0, 0
10101, 41276, 1, 0, 0
10101, 10988, 0, 0, 0
10200, 46145, 1, 0, 0
10201, 11561, 0, 0, 0
10300, 42627, 1, 0, 0
10307, 10648, 0, 0, 0
10401, 11480, 0, 0, 0
10403, 45539, 1, 0, 0
10501, 46285, 1, 0, 0
10501, 11264, 0, 0, 0
10601, 44467, 1, 0, 0
10603, 10070, 0, 0, 0
10701, 11770, 0, 0, 0
10703, 45242, 1, 0, 0
10800, 47490, 1, 0, 0
10808, 12736, 0, 0, 0
10900, 46867, 1, 0, 0
10913, 16848, 0, 0, 0
11000, 12193, 0, 0, 0
11003, 46803, 1, 0, 0
11100, 48076, 1, 0, 0
11102, 14220, 0, 0, 0
11202, 46610, 1, 0, 0
11203, 12487, 0, 0, 0
11300, 33728, 1, 0, 0
11307, 12581, 0, 0, 0
11404, 9335, 0, 0, 0
11405, 31522, 1, 0, 0
11501, 33402, 1, 0, 0
11505, 8463, 0, 0, 0
11602, 32433, 1, 0, 0
11604, 10274, 0, 0, 0
11702, 33237, 1, 0, 0
11707, 11116, 0, 0, 0
11800, 31869, 1, 0, 0
11801, 12239, 0, 0, 0
11901, 32599, 1, 0, 0
11904, 11432, 0, 0, 0
12000, 32715, 1, 0, 0
12002, 10261, 0, 0, 0
12100, 36745, 1, 0, 0
12100, 10818, 0, 0, 0
12200, 34686, 1, 0, 0
12201, 14859, 0, 0, 0
12302, 13625, 0, 0, 0
12303, 34921, 1, 0, 0
12403, 33244, 1, 0, 0
12415, 9980, 0, 0, 0
12503, 33197, 1, 0, 0
12503, 10175, 0, 0, 0
12600, 33402, 1, 0, 0
12611, 11651, 0, 0, 0
12700, 32354, 1, 0, 0
12701, 11680, 0, 0, 0
12800, 35022, 1, 0, 0
12805, 11858, 0, 0, 0
12901, 32571, 1, 0, 0
12903, 10640, 0, 0, 0
13000, 30887, 1, 0, 0
13000, 17083, 0, 0, 0
13100, 42437, 1, 0, 0
13106, 9954, 0, 0, 0
13201, 42374, 1, 0, 0
13204, 14338, 0, 0, 0
13300, 32963, 1, 0, 0
13311, 10718, 0, 0, 0
13400, 29594, 1, 0, 0
13406, 9113, 0, 0, 0
13500, 30179, 1, 0, 0
13506, 8264, 0, 0, 0
13600, 31534, 1, 0, 0
13603, 9957, 0, 0, 0
13702, 10673, 0, 0, 0
13703, 34206, 1, 0, 0
13800, 31278, 1, 0, 0
13800, 9943, 0, 0, 0
13900, 9969, 0, 0, 0
13901, 36320, 1, 0, 0
14000, 31858, 1, 0, 0
14020, 10684, 0, 0, 0
14104, 36726, 1, 0, 0
14104, 10130, 0, 0, 0
14200, 42915, 1, 0, 0
14204, 11625, 0, 0, 0
14302, 32008, 1, 0, 0
14306, 10227, 0, 0, 0
14402, 32436, 1, 0, 0
14404, 11885, 0, 0, 0
14500, 10424, 0, 0, 0
14503, 32435, 1, 0, 0
14601, 31981, 1, 0, 0
14610, 10863, 0, 0, 0
14705, 10702, 0, 0, 0
14705, 33063, 1, 0, 0
14802, 31361, 1, 0, 0
14805, 9715, 0, 0, 0
14900, 31091, 1, 0, 0
14904, 11043, 0, 0, 0
15000, 33845, 1, 0, 0
15016, 11182, 0, 0, 0
15101, 42435, 1, 0, 0
15108, 10863, 0, 0, 0
15201, 12143, 0, 0, 0
15201, 42623, 1, 0, 0
15301, 44151, 1, 0, 0
15305, 10490, 0, 0, 0
15407, 10445, 0, 0, 0
15408, 45272, 1, 0, 0
15500, 46845, 1, 0, 0
15500, 11231, 0, 0, 0
15600, 9897, 0, 0, 0
15602, 42783, 1, 0, 0
15700, 43683, 1, 0, 0
15707, 12300, 0, 0, 0
15801, 10023, 0, 0, 0
15804, 43907, 1, 0, 0
15900, 43451, 1, 0, 0
15904, 10791, 0, 0, 0
16000, 42095, 1, 0, 0
16005, 10172, 0, 0, 0
16100, 43746, 1, 0, 0
16102, 10370, 0, 0, 0
16202, 42361, 1, 0, 0
16206, 8831, 0, 0, 0
16300, 43081, 1, 0, 0
16301, 11264, 0, 0, 0
16400, 13340, 0, 0, 0
16403, 44213, 1, 0, 0
16501, 43428, 1, 0, 0
16509, 10588, 0, 0, 0
16600, 42544, 1, 0, 0
16609, 10417, 0, 0, 0
16701, 45706, 1, 0, 0
16702, 11201, 0, 0, 0
16801, 41461, 1, 0, 0
16801, 11775, 0, 0, 0
16900, 31323, 1, 0, 0
16901, 8111, 0, 0, 0
17001, 32233, 1, 0, 0
17001, 11706, 0, 0, 0
17103, 34851, 1, 0, 0
17103, 10259, 0, 0, 0
17200, 40570, 1, 0, 0
17209, 10377, 0, 0, 0
17300, 43821, 1, 0, 0
17304, 12247, 0, 0, 0
17400, 10505, 0, 0, 0
17400, 33383, 1, 0, 0
17502, 10008, 0, 0, 0
17504, 32241, 1, 0, 0
17605, 35432, 1, 0, 0
17606, 10288, 0, 0, 0
17700, 10031, 0, 0, 0
17701, 31259, 1, 0, 0
17800, 11630, 0, 0, 0
17800, 32650, 1, 0, 0
17901, 32222, 1, 0, 0
17902, 10017, 0, 0, 0
18001, 31026, 1, 0, 0
18003, 10315, 0, 0, 0
18100, 32845, 1, 0, 0
18103, 10364, 0, 0, 0
18201, 45655, 1, 0, 0
18205, 11472, 0, 0, 0
18300, 12146, 0, 0, 0
18301, 45215, 1, 0, 0
18400, 44924, 1, 0, 0
18409, 11259, 0, 0, 0
18501, 44006, 1, 0, 0
18504, 9779, 0, 0, 0
18600, 10281, 0, 0, 0
18604, 43010, 1, 0, 0
18701, 44877, 1, 0, 0
18702, 10590, 0, 0, 0
18805, 10376, 0, 0, 0
18806, 47122, 1, 0, 0
18900, 44907, 1, 0, 0
18909, 10866, 0, 0, 0
19000, 11611, 0, 0, 0
19001, 39168, 1, 0, 0
19100, 30901, 1, 0, 0
19103, 8219, 0, 0, 0
19201, 35880, 1, 0, 0
19204, 11896, 0, 0, 0
19300, 38693, 1, 0, 0
19320, 11788, 0, 0, 0
19402, 32326, 1, 0, 0
19404, 13372, 0, 0, 0
19500, 32554, 1, 0, 0
19507, 9435, 0, 0, 0
19604, 32262, 1, 0, 0
19605, 11197, 0, 0, 0
19706, 31398, 1, 0, 0
19725, 11711, 0, 0, 0
19801, 33240, 1, 0, 0
19801, 10089, 0, 0, 0
19909, 42002, 1, 0, 0
19910, 11642, 0, 0, 0
20003, 45495, 1, 0, 0
20004, 11601, 0, 0, 0
20102, 42207, 1, 0, 0
20111, 14177, 0, 0, 0
20200, 47197, 1, 0, 0
20210, 11905, 0, 0, 0
20301, 45190, 1, 0, 0
20303, 10944, 0, 0, 0
20402, 11389, 0, 0, 0
20402, 44609, 1, 0, 0
20501, 45748, 1, 0, 0
20503, 12624, 0, 0, 0
20601, 10683, 0, 0, 0
20603, 41817, 1, 0, 0
20701, 48071, 1, 0, 0
20703, 10764, 0, 0, 0
20801, 12839, 0, 0, 0
20801, 47714, 1, 0, 0
20900, 39540, 1, 0, 0
20903, 12219, 0, 0, 0
21001, 11034, 0, 0, 0
21003, 46188, 1, 0, 0
21100, 46348, 1, 0, 0
21100, 11279, 0, 0, 0
21200, 10214, 0, 0, 0
21201, 41803, 1, 0, 0
21300, 44991, 1, 0, 0
21301, 10755, 0, 0, 0
21401, 41601, 1, 0, 0
21403, 9653, 0, 0, 0
21502, 42482, 1, 0, 0
21516, 11127, 0, 0, 0
21601, 42888, 1, 0, 0
21602, 12478, 0, 0, 0
21702, 44977, 1, 0, 0
21702, 11964, 0, 0, 0
21803, 43784, 1, 0, 0
21806, 10748, 0, 0, 0
21900, 10288, 0, 0, 0
21900, 44682, 1, 0, 0
22001, 12035, 0, 0, 0
22003, 44300, 1, 0, 0
22101, 40620, 1, 0, 0
22104, 9603, 0, 0, 0
22200, 38083, 1, 0, 0
22200, 11738, 0, 0, 0
22300, 31255, 1, 0, 0
22300, 10585, 0, 0, 0
22400, 34239, 1, 0, 0
22405, 15674, 0, 0, 0
22502, 32042, 1, 0, 0
22507, 10884, 0, 0, 0
22600, 33246, 1, 0, 0
22613, 11032, 0, 0, 0
22702, 11535, 0, 0, 0
22702, 37336, 1, 0, 0
22803, 33551, 1, 0, 0
22812, 9941, 0, 0, 0
22901, 10184, 0, 0, 0
22903, 31851, 1, 0, 0
23000, 30403, 1, 0, 0
23004, 10668, 0, 0, 0
23103, 11559, 0, 0, 0
23104, 43132, 1, 0, 0
23201, 35801, 1, 0, 0
23205, 10213, 0, 0, 0
23300, 10655, 0, 0, 0
23302, 34044, 1, 0, 0
23400, 31792, 1, 0, 0
23402, 9530, 0, 0, 0
23500, 10335, 0, 0, 0
23503, 31951, 1, 0, 0
23600, 31569, 1, 0, 0
23600, 9737, 0, 0, 0
23701, 32646, 1, 0, 0
23706, 12762, 0, 0, 0
23801, 32083, 1, 0, 0
23807, 10071, 0, 0, 0
23903, 31147, 1, 0, 0
23912, 10573, 0, 0, 0
24002, 31532, 1, 0, 0
24007, 10892, 0, 0, 0
24100, 11330, 0, 0, 0
24101, 43391, 1, 0, 0
24202, 45063, 1, 0, 0
24203, 11780, 0, 0, 0
24300, 10337, 0, 0, 0
24301, 43078, 1, 0, 0
24401, 43654, 1, 0, 0
24402, 9651, 0, 0, 0
24503, 45069, 1, 0, 0
24504, 17325, 0, 0, 0
24609, 44720, 1, 0, 0
24613, 10368, 0, 0, 0
24701, 9317, 0, 0, 0
24701, 42106, 1, 0, 0
24801, 44878, 1, 0, 0
24807, 9793, 0, 0, 0
24901, 10914, 0, 0, 0
24902, 43756, 1, 0, 0
25001, 40608, 1, 0, 0
25014, 11447, 0, 0, 0
25102, 31724, 1, 0, 0
25105, 11716, 0, 0, 0
25201, 32157, 1, 0, 0
25201, 10895, 0, 0, 0
25300, 41189, 1, 0, 0
25307, 11630, 0, 0, 0
25401, 10280, 0, 0, 0
25404, 45040, 1, 0, 0
25500, 11855, 0, 0, 0
25501, 47571, 1, 0, 0
25601, 10378, 0, 0, 0
25602, 41661, 1, 0, 0
25700, 43294, 1, 0, 0
25700, 11347, 0, 0, 0
25800, 9897, 0, 0, 0
25802, 42671, 1, 0, 0
25901, 36537, 1, 0, 0
25910, 9872, 0, 0, 0
26001, 9570, 0, 0, 0
26002, 31576, 1, 0, 0
26100, 32589, 1, 0, 0
26116, 11958, 0, 0, 0
26201, 11204, 0, 0, 0
26202, 40511, 1, 0, 0
26300, 39455, 1, 0, 0
26300, 11358, 0, 0, 0
26401, 10511, 0, 0, 0
26404, 45807, 1, 0, 0
26503, 46822, 1, 0, 0
26503, 10524, 0, 0, 0
26600, 43060, 1, 0, 0
26600, 11157, 0, 0, 0
26700, 42988, 1, 0, 0
26711, 9600, 0, 0, 0
26801, 43089, 1, 0, 0
26809, 9736, 0, 0, 0
26901, 44988, 1, 0, 0
26914, 13414, 0, 0, 0
27036, 10518, 0, 0, 0
27036, 45307, 1, 0, 0
27101, 11059, 0, 0, 0
27101, 38911, 1, 0, 0
27200, 39610, 1, 0, 0
27220, 11720, 0, 0, 0
27303, 36690, 1, 0, 0
27303, 10990, 0, 0, 0
27400, 31538, 1, 0, 0
27400, 10547, 0, 0, 0
27500, 32317, 1, 0, 0
27506, 9409, 0, 0, 0
27603, 9573, 0, 0, 0
27604, 31770, 1, 0, 0
27702, 34249, 1, 0, 0
27704, 10824, 0, 0, 0
27803, 29213, 1, 0, 0
27804, 10305, 0, 0, 0
27900, 10090, 0, 0, 0
27901, 27911, 1, 0, 0
28000, 10868, 0, 0, 0
28002, 33688, 1, 0, 0
28100, 12178, 0, 0, 0
28102, 40359, 1, 0, 0
28200, 41205, 1, 0, 0
28200, 11100, 0, 0, 0
28318, 19817, 0, 0, 0
28318, 36611, 1, 0, 0
28400, 11166, 0, 0, 0
28401, 29614, 1, 0, 0
28500, 31083, 1, 0, 0
28500, 10950, 0, 0, 0
28600, 11291, 0, 0, 0
28602, 32226, 1, 0, 0
28700, 32057, 1, 0, 0
28701, 10462, 0, 0, 0
28800, 35393, 1, 0, 0
28803, 10614, 0, 0, 0
28900, 10394, 0, 0, 0
28901, 44039, 1, 0, 0
29003, 43551, 1, 0, 0
29007, 12317, 0, 0, 0
29100, 11313, 0, 0, 0
29101, 45936, 1, 0, 0
29200, 40453, 1, 0, 0
29207, 12803, 0, 0, 0
29300, 12242, 0, 0, 0
29300, 46441, 1, 0, 0
29400, 45747, 1, 0, 0
29403, 10561, 0, 0, 0
29500, 46484, 1, 0, 0
29502, 11175, 0, 0, 0
29601, 44106, 1, 0, 0
29601, 10856, 0, 0, 0
29702, 44969, 1, 0, 0
29704, 11810, 0, 0, 0
29800, 46662, 1, 0, 0
29802, 11647, 0, 0, 0
29901, 36662, 1, 0, 0
29906, 11549, 0, 0, 0
30000, 9775, 0, 0, 0
30000, 31512, 1, 0, 0
30101, 32225, 1, 0, 0
30111, 10618, 0, 0, 0
30206, 33964, 1, 0, 0
30215, 10949, 0, 0, 0
30300, 33553, 1, 0, 0
30304, 10862, 0, 0, 0
30400, 31640, 1, 0, 0
30400, 10936, 0, 0, 0
30500, 31180, 1, 0, 0
30508, 9053, 0, 0, 0
30601, 30989, 1, 0, 0
30609, 10950, 0, 0, 0
30700, 10196, 0, 0, 0
30703, 32420, 1, 0, 0
30800, 9462, 0, 0, 0
30801, 32842, 1, 0, 0
30901, 9757, 0, 0, 0
30902, 31538, 1, 0, 0
31006, 34557, 1, 0, 0
31013, 10622, 0, 0, 0
31101, 37521, 1, 0, 0
31110, 10642, 0, 0, 0
31203, 13488, 0, 0, 0
31204, 43967, 1, 0, 0
31303, 10027, 0, 0, 0
31305, 43366, 1, 0, 0
31400, 37128, 1, 0, 0
31401, 10928, 0, 0, 0
31501, 30104, 1, 0, 0
31506, 10382, 0, 0, 0
31600, 30740, 1, 0, 0
31604, 10105, 0, 0, 0
31700, 31967, 1, 0, 0
31705, 9763, 0, 0, 0
31800, 32634, 1, 0, 0
31802, 10576, 0, 0, 0
31900, 10888, 0, 0, 0
31901, 31040, 1, 0, 0
32000, 31489, 1, 0, 0
32004, 10005, 0, 0, 0
32100, 30322, 1, 0, 0
32101, 11845, 0, 0, 0
32200, 34071, 1, 0, 0
32214, 10269, 0, 0, 0
32300, 37157, 1, 0, 0
32303, 12594, 0, 0, 0
32400, 10637, 0, 0, 0
32400, 39679, 1, 0, 0
32501, 10324, 0, 0, 0
32501, 47178, 1, 0, 0
32600, 9644, 0, 0, 0
32602, 45878, 1, 0, 0
32700, 9639, 0, 0, 0
32702, 41552, 1, 0, 0
32801, 44506, 1, 0, 0
32802, 10414, 0, 0, 0
32902, 44135, 1, 0, 0
32913, 15844, 0, 0, 0
33002, 46239, 1, 0, 0
33002, 9859, 0, 0, 0
33100, 9945, 0, 0, 0
33101, 37239, 1, 0, 0
33201, 10921, 0, 0, 0
33201, 45521, 1, 0, 0
33300, 42501, 1, 0, 0
33300, 10523, 0, 0, 0
33401, 46201, 1, 0, 0
33402, 11391, 0, 0, 0
33500, 11273, 0, 0, 0
33501, 43373, 1, 0, 0
33612, 10961, 0, 0, 0
33612, 44877, 1, 0, 0
33700, 10178, 0, 0, 0
33702, 43626, 1, 0, 0
33806, 46367, 1, 0, 0
33806, 9997, 0, 0, 0
33900, 11237, 0, 0, 0
33902, 45032, 1, 0, 0
34004, 44202, 1, 0, 0
34005, 11313, 0, 0, 0
34100, 11864, 0, 0, 0
34101, 43263, 1, 0, 0
34200, 42421, 1, 0, 0
34204, 11421, 0, 0, 0
34300, 45314, 1, 0, 0
34311, 9765, 0, 0, 0
34401, 43363, 1, 0, 0
34404, 10467, 0, 0, 0
34500, 42206, 1, 0, 0
34513, 12107, 0, 0, 0
34603, 42769, 1, 0, 0
34604, 9340, 0, 0, 0
34701, 41519, 1, 0, 0
34706, 10689, 0, 0, 0
34800, 43445, 1, 0, 0
34806, 11055, 0, 0, 0
34900, 44185, 1, 0, 0
34905, 9776, 0, 0, 0
35000, 46190, 1, 0, 0
35004, 11209, 0, 0, 0
35100, 45188, 1, 0, 0
35124, 12228, 0, 0, 0
35200, 10753, 0, 0, 0
35202, 40307, 1, 0, 0
35302, 44961, 1, 0, 0
35307, 10462, 0, 0, 0
35400, 47238, 1, 0, 0
35402, 11230, 0, 0, 0
35500, 46392, 1, 0, 0
35506, 11929, 0, 0, 0
35600, 45663, 1, 0, 0
35608, 11562, 0, 0, 0
35701, 10747, 0, 0, 0
35702, 43189, 1, 0, 0
35800, 44991, 1, 0, 0
35801, 10052, 0, 0, 0
35900, 10795, 0, 0, 0
35901, 43235, 1, 0, 0
36000, 10507, 0, 0, 0
36001, 45675, 1, 0, 0
36101, 10782, 0, 0, 0
36104, 43088, 1, 0, 0
36200, 33156, 1, 0, 0
36207, 9743, 0, 0, 0
36301, 33226, 1, 0, 0
36305, 10534, 0, 0, 0
36401, 40590, 1, 0, 0
36405, 9994, 0, 0, 0
36500, 10381, 0, 0, 0
36501, 31149, 1, 0, 0
36600, 31313, 1, 0, 0
36606, 10194, 0, 0, 0
36703, 31088, 1, 0, 0
36711, 11458, 0, 0, 0
36800, 10808, 0, 0, 0
36801, 31237, 1, 0, 0
36902, 9076, 0, 0, 0
36903, 32685, 1, 0, 0
37000, 31955, 1, 0, 0
37004, 10624, 0, 0, 0
37101, 32525, 1, 0, 0
37104, 9850, 0, 0, 0
37200, 11376, 0, 0, 0
37203, 32808, 1, 0, 0
37300, 12615, 0, 0, 0
37300, 37473, 1, 0, 0
37400, 34230, 1, 0, 0
37401, 11012, 0, 0, 0
37500, 33672, 1, 0, 0
37502, 10266, 0, 0, 0
37600, 31524, 1, 0, 0
37603, 10720, 0, 0, 0
37700, 32240, 1, 0, 0
37703, 11113, 0, 0, 0
37800, 31678, 1, 0, 0
37811, 10439, 0, 0, 0
37901, 31402, 1, 0, 0
37912, 8373, 0, 0, 0
38000, 31290, 1, 0, 0
38007, 9896, 0, 0, 0
38101, 9844, 0, 0, 0
38101, 31505, 1, 0, 0
38200, 44870, 1, 0, 0
38201, 11678, 0, 0, 0
38300, 42804, 1, 0, 0
38304, 12829, 0, 0, 0
38401, 35246, 1, 0, 0
38403, 12857, 0, 0, 0
38501, 32443, 1, 0, 0
38517, 10913, 0, 0, 0
38601, 32237, 1, 0, 0
38603, 12240, 0, 0, 0
38700, 30972, 1, 0, 0
38706, 11299, 0, 0, 0
38800, 32415, 1, 0, 0
38811, 10367, 0, 0, 0
38900, 10429, 0, 0, 0
38901, 33318, 1, 0, 0
39000, 36362, 1, 0, 0
39003, 8936, 0, 0, 0
39100, 35940, 1, 0, 0
39103, 11383, 0, 0, 0
39200, 44524, 1, 0, 0
39209, 9343, 0, 0, 0
39301, 41505, 1, 0, 0
39303, 10085, 0, 0, 0
39401, 44681, 1, 0, 0
39402, 9880, 0, 0, 0
39500, 33023, 1, 0, 0
39501, 10426, 0, 0, 0
39600, 31570, 1, 0, 0
39600, 9017, 0, 0, 0
39706, 9870, 0, 0, 0
39707, 30787, 1, 0, 0
39800, 32281, 1, 0, 0
39806, 10358, 0, 0, 0
39900, 29866, 1, 0, 0
39904, 11722, 0, 0, 0
40001, 30962, 1, 0, 0
40013, 9429, 0, 0, 0
40100, 40308, 1, 0, 0
40103, 12597, 0, 0, 0
40201, 39582, 1, 0, 0
40201, 11907, 0, 0, 0
40342, 44517, 1, 0, 0
40351, 10386, 0, 0, 0
40400, 43393, 1, 0, 0
40402, 9897, 0, 0, 0
40500, 9755, 0, 0, 0
40501, 44299, 1, 0, 0
40600, 45583, 1, 0, 0
40601, 10268, 0, 0, 0
40700, 46283, 1, 0, 0
40703, 10022, 0, 0, 0
40800, 10775, 0, 0, 0
40800, 45494, 1, 0, 0
40900, 10506, 0, 0, 0
40901, 45090, 1, 0, 0
41001, 45822, 1, 0, 0
41001, 12358, 0, 0, 0
41102, 10649, 0, 0, 0
41103, 35113, 1, 0, 0
41200, 34392, 1, 0, 0
41200, 10608, 0, 0, 0
41300, 10396, 0, 0, 0
41300, 47456, 1, 0, 0
41401, 41780, 1, 0, 0
41402, 11840, 0, 0, 0
41502, 30444, 1, 0, 0
41502, 11673, 0, 0, 0
41601, 32438, 1, 0, 0
41602, 11194, 0, 0, 0
41700, 32269, 1, 0, 0
41700, 10105, 0, 0, 0
41801, 32487, 1, 0, 0
41808, 10125, 0, 0, 0
41900, 30767, 1, 0, 0
41905, 11618, 0, 0, 0
42001, 10829, 0, 0, 0
42003, 30682, 1, 0, 0
42100, 37589, 1, 0, 0
42100, 12962, 0, 0, 0
42200, 46378, 1, 0, 0
42200, 12155, 0, 0, 0
42300, 45726, 1, 0, 0
42300, 10098, 0, 0, 0
42401, 45197, 1, 0, 0
42409, 12982, 0, 0, 0
42501, 44244, 1, 0, 0
42502, 9251, 0, 0, 0
42600, 44714, 1, 0, 0
42606, 11095, 0, 0, 0
42701, 45320, 1, 0, 0
42708, 11034, 0, 0, 0
42800, 10514, 0, 0, 0
42802, 45314, 1, 0, 0
42902, 10745, 0, 0, 0
42903, 41420, 1, 0, 0
43000, 12010, 0, 0, 0
43001, 43365, 1, 0, 0
43100, 43524, 1, 0, 0
43104, 10971, 0, 0, 0
43200, 46830, 1, 0, 0
43205, 10834, 0, 0, 0
43301, 12148, 0, 0, 0
43303, 45680, 1, 0, 0
43400, 10852, 0, 0, 0
43400, 38323, 1, 0, 0
43500, 34420, 1, 0, 0
43501, 9881, 0, 0, 0
43600, 30434, 1, 0, 0
43601, 11284, 0, 0, 0
43700, 31639, 1, 0, 0
43709, 10412, 0, 0, 0
43800, 32203, 1, 0, 0
43802, 9823, 0, 0, 0
