4600, 41932, 1, 0, 0
4609, 10178, 0, 0, 0
4702, 41641, 1, 0, 0
4702, 12029, 0, 0, 0
4803, 41687, 1, 0, 0
4806, 11369, 0, 0, 0
4901, 40299, 1, 0, 0
4906, 12649, 0, 0, 0
5000, 41914, 1, 0, 0
5002, 10589, 0, 0, 0
5102, 38670, 1, 0, 0
5102, 11707, 0, 0, 0
5201, 36757, 1, 0, 0
5220, 9713, 0, 0, 0
5301, 43629, 1, 0, 0
5305, 11005, 0, 0, 0
5401, 41310, 1, 0, 0
5407, 13566, 0, 0, 0
5501, 11271, 0, 0, 0
5504, 41301, 1, 0, 0
5600, 40062, 1, 0, 0
5600, 12205, 0, 0, 0
5700, 10780, 0, 0, 0
5703, 42409, 1, 0, 0
5802, 11756, 0, 0, 0
5802, 37642, 1, 0, 0
5900, 40732, 1, 0, 0
5907, 10703, 0, 0, 0
6000, 45102, 1, 0, 0
6001, 13034, 0, 0, 0
6100, 39212, 1, 0, 0
6101, 13649, 0, 0, 0
6201, 35876, 1, 0, 0
6201, 10477, 0, 0, 0
6300, 36565, 1, 0, 0
6310, 10868, 0, 0, 0
6400, 31517, 1, 0, 0
6400, 9815, 0, 0, 0
6500, 9755, 0, 0, 0
6500, 31934, 1, 0, 0
6602, 34233, 1, 0, 0
6613, 10410, 0, 0, 0
6700, 34750, 1, 0, 0
6701, 9279, 0, 0, 0
6800, 36717, 1, 0, 0
6800, 10164, 0, 0, 0
6903, 11122, 0, 0, 0
6905, 38030, 1, 0, 0
7000, 37542, 1, 0, 0
7001, 10898, 0, 0, 0
7101, 35387, 1, 0, 0
7111, 11507, 0, 0, 0
7201, 33541, 1, 0, 0
7207, 10705, 0, 0, 0
7300, 11536, 0, 0, 0
7302, 38249, 1, 0, 0
7401, 42474, 1, 0, 0
7405, 10726, 0, 0, 0
7500, 40465, 1, 0, 0
7506, 10623, 0, 0, 0
7602, 42507, 1, 0, 0
7604, 10462, 0, 0, 0
7700, 42523, 1, 0, 0
7706, 11478, 0, 0, 0
7800, 9927, 0, 0, 0
7802, 44666, 1, 0, 0
7903, 40958, 1, 0, 0
7907, 11126, 0, 0, 0
8002, 40174, 1, 0, 0
8003, 9613, 0, 0, 0
8100, 44431, 1, 0, 0
8100, 9340, 0, 0, 0
8202, 39838, 1, 0, 0
8203, 10070, 0, 0, 0
8301, 14363, 0, 0, 0
8306, 42256, 1, 0, 0
8400, 42591, 1, 0, 0
8401, 10609, 0, 0, 0
8501, 41921, 1, 0, 0
8511, 10318, 0, 0, 0
8603, 41612, 1, 0, 0
8603, 11304, 0, 0, 0
8700, 40735, 1, 0, 0
8703, 9730, 0, 0, 0
8800, 11378, 0, 0, 0
8802, 43396, 1, 0, 0
8900, 43833, 1, 0, 0
8909, 11484, 0, 0, 0
9000, 34085, 1, 0, 0
9000, 10168, 0, 0, 0
9100, 11016, 0, 0, 0
9104, 35439, 1, 0, 0
9204, 10593, 0, 0, 0
9205, 40900, 1, 0, 0
9301, 12083, 0, 0, 0
9302, 43710, 1, 0, 0
9400, 43383, 1, 0, 0
9401, 11245, 0, 0, 0
9504, 43346, 1, 0, 0
9517, 10962, 0, 0, 0
9600, 41712, 1, 0, 0
9610, 10354, 0, 0, 0
9702, 43812, 1, 0, 0
9703, 10760, 0, 0, 0
9802, 10097, 0, 0, 0
9802, 34531, 1, 0, 0
9900, 33180, 1, 0, 0
9902, 9633, 0, 0, 0
10000, 11976, 0, 0, 0
10001, 32592, 1, 0, 0
10107, 45922, 1, 0, 0
10107, 11765, 0, 0, 0
10200, 41004, 1, 0, 0
10208, 11162, 0, 0, 0
10300, 45216, 1, 0, 0
10311, 12708, 0, 0, 0
10400, 43016, 1, 0, 0
10418, 11200, 0, 0, 0
10500, 10732, 0, 0, 0
10501, 44481, 1, 0, 0
10600, 42895, 1, 0, 0
10606, 12387, 0, 0, 0
10701, 43275, 1, 0, 0
10703, 9963, 0, 0, 0
10804, 44654, 1, 0, 0
10805, 10554, 0, 0, 0
10900, 40789, 1, 0, 0
10903, 11115, 0, 0, 0
11001, 12473, 0, 0, 0
11002, 43040, 1, 0, 0
11100, 42518, 1, 0, 0
11107, 14561, 0, 0, 0
11203, 37286, 1, 0, 0
11215, 12671, 0, 0, 0
11300, 37868, 1, 0, 0
11300, 10260, 0, 0, 0
11400, 43966, 1, 0, 0
11405, 11183, 0, 0, 0
11501, 41107, 1, 0, 0
11502, 10847, 0, 0, 0
11602, 41621, 1, 0, 0
11604, 10953, 0, 0, 0
11701, 40887, 1, 0, 0
11706, 11375, 0, 0, 0
11802, 43278, 1, 0, 0
11805, 11872, 0, 0, 0
11900, 12163, 0, 0, 0
11900, 43647, 1, 0, 0
12001, 45084, 1, 0, 0
12009, 13039, 0, 0, 0
12101, 12011, 0, 0, 0
12101, 34177, 1, 0, 0
12200, 41278, 1, 0, 0
12200, 12068, 0, 0, 0
12300, 33887, 1, 0, 0
12308, 11800, 0, 0, 0
12401, 33867, 1, 0, 0
12405, 10889, 0, 0, 0
12500, 34549, 1, 0, 0
12505, 9883, 0, 0, 0
12600, 34272, 1, 0, 0
12604, 11817, 0, 0, 0
12700, 37020, 1, 0, 0
12701, 10368, 0, 0, 0
12800, 9301, 0, 0, 0
12806, 33328, 1, 0, 0
12900, 42797, 1, 0, 0
12901, 11507, 0, 0, 0
13001, 44078, 1, 0, 0
13014, 11548, 0, 0, 0
13101, 40793, 1, 0, 0
13102, 10349, 0, 0, 0
13201, 40913, 1, 0, 0
13208, 10754, 0, 0, 0
13300, 39798, 1, 0, 0
13303, 10652, 0, 0, 0
13400, 41808, 1, 0, 0
13401, 10035, 0, 0, 0
13502, 41634, 1, 0, 0
13502, 10624, 0, 0, 0
13600, 39432, 1, 0, 0
13600, 11406, 0, 0, 0
13700, 10233, 0, 0, 0
13701, 42672, 1, 0, 0
13800, 33904, 1, 0, 0
13800, 9794, 0, 0, 0
13900, 35599, 1, 0, 0
13902, 9937, 0, 0, 0
14000, 36966, 1, 0, 0
14003, 10095, 0, 0, 0
14100, 12059, 0, 0, 0
14102, 34404, 1, 0, 0
14200, 38245, 1, 0, 0
14202, 11556, 0, 0, 0
14300, 10732, 0, 0, 0
14300, 35673, 1, 0, 0
14401, 36618, 1, 0, 0
14417, 10840, 0, 0, 0
14500, 9234, 0, 0, 0
14501, 36246, 1, 0, 0
14601, 32537, 1, 0, 0
14609, 9991, 0, 0, 0
14701, 32764, 1, 0, 0
14707, 10170, 0, 0, 0
14802, 38301, 1, 0, 0
14804, 10528, 0, 0, 0
14900, 12612, 0, 0, 0
14900, 40052, 1, 0, 0
15007, 34808, 1, 0, 0
15009, 12289, 0, 0, 0
15101, 33016, 1, 0, 0
15104, 10090, 0, 0, 0
15200, 8857, 0, 0, 0
15201, 32510, 1, 0, 0
15301, 11252, 0, 0, 0
15303, 35463, 1, 0, 0
15400, 35651, 1, 0, 0
15404, 10389, 0, 0, 0
15500, 9928, 0, 0, 0
15500, 33734, 1, 0, 0
15600, 31856, 1, 0, 0
15601, 10725, 0, 0, 0
15700, 32109, 1, 0, 0
15703, 10290, 0, 0, 0
15800, 32729, 1, 0, 0
15801, 10037, 0, 0, 0
15900, 10487, 0, 0, 0
15901, 35909, 1, 0, 0
16001, 43724, 1, 0, 0
16003, 10751, 0, 0, 0
16104, 11014, 0, 0, 0
16104, 38803, 1, 0, 0
16200, 9732, 0, 0, 0
16201, 32441, 1, 0, 0
16300, 11051, 0, 0, 0
16302, 33188, 1, 0, 0
16402, 33807, 1, 0, 0
16403, 9824, 0, 0, 0
16501, 33379, 1, 0, 0
16504, 10788, 0, 0, 0
16601, 33054, 1, 0, 0
16608, 10746, 0, 0, 0
16702, 10858, 0, 0, 0
16705, 32475, 1, 0, 0
16800, 10437, 0, 0, 0
16801, 33855, 1, 0, 0
16901, 38927, 1, 0, 0
16901, 9838, 0, 0, 0
17000, 41617, 1, 0, 0
17001, 11412, 0, 0, 0
17100, 41298, 1, 0, 0
17116, 12339, 0, 0, 0
17200, 12167, 0, 0, 0
17200, 38240, 1, 0, 0
17300, 9942, 0, 0, 0
17303, 34605, 1, 0, 0
17400, 34090, 1, 0, 0
17400, 9315, 0, 0, 0
17506, 34588, 1, 0, 0
17507, 10166, 0, 0, 0
17600, 33392, 1, 0, 0
17600, 10812, 0, 0, 0
17701, 33162, 1, 0, 0
17702, 10170, 0, 0, 0
17802, 32456, 1, 0, 0
17803, 9665, 0, 0, 0
17903, 12172, 0, 0, 0
17903, 34946, 1, 0, 0
18000, 41892, 1, 0, 0
18001, 11298, 0, 0, 0
18101, 42029, 1, 0, 0
18101, 11190, 0, 0, 0
18200, 12246, 0, 0, 0
18202, 39208, 1, 0, 0
18300, 10996, 0, 0, 0
18303, 43636, 1, 0, 0
18401, 35148, 1, 0, 0
18401, 11323, 0, 0, 0
18502, 33898, 1, 0, 0
18503, 10383, 0, 0, 0
18602, 9536, 0, 0, 0
18602, 34308, 1, 0, 0
18706, 35591, 1, 0, 0
18707, 10123, 0, 0, 0
18801, 10643, 0, 0, 0
18803, 34679, 1, 0, 0
18901, 10855, 0, 0, 0
18902, 37961, 1, 0, 0
19002, 43795, 1, 0, 0
19002, 9181, 0, 0, 0
19100, 41147, 1, 0, 0
19105, 10378, 0, 0, 0
19202, 40447, 1, 0, 0
19204, 10782, 0, 0, 0
19300, 42099, 1, 0, 0
19307, 10401, 0, 0, 0
19400, 42453, 1, 0, 0
19400, 10192, 0, 0, 0
19501, 42970, 1, 0, 0
19502, 11206, 0, 0, 0
19600, 40579, 1, 0, 0
19607, 10866, 0, 0, 0
19700, 44406, 1, 0, 0
19723, 12167, 0, 0, 0
19800, 41651, 1, 0, 0
19804, 11598, 0, 0, 0
19900, 43058, 1, 0, 0
19903, 12785, 0, 0, 0
20002, 34602, 1, 0, 0
20002, 9702, 0, 0, 0
20102, 35866, 1, 0, 0
20104, 11313, 0, 0, 0
20200, 37971, 1, 0, 0
20203, 11957, 0, 0, 0
20308, 12069, 0, 0, 0
20310, 36678, 1, 0, 0
20400, 12566, 0, 0, 0
20401, 35644, 1, 0, 0
20500, 10907, 0, 0, 0
20500, 36171, 1, 0, 0
20600, 34574, 1, 0, 0
20603, 10361, 0, 0, 0
20700, 38529, 1, 0, 0
20705, 10833, 0, 0, 0
20800, 11445, 0, 0, 0
20805, 33216, 1, 0, 0
20900, 40841, 1, 0, 0
20906, 10961, 0, 0, 0
21001, 11078, 0, 0, 0
21003, 43961, 1, 0, 0
21102, 42528, 1, 0, 0
21102, 11478, 0, 0, 0
21203, 12678, 0, 0, 0
21203, 44654, 1, 0, 0
21302, 40112, 1, 0, 0
21302, 10562, 0, 0, 0
21400, 9207, 0, 0, 0
21401, 33435, 1, 0, 0
21501, 31958, 1, 0, 0
21502, 10174, 0, 0, 0
21601, 33156, 1, 0, 0
21603, 10609, 0, 0, 0
21700, 31730, 1, 0, 0
21701, 10044, 0, 0, 0
21801, 11600, 0, 0, 0
21803, 35904, 1, 0, 0
21901, 10308, 0, 0, 0
21902, 44669, 1, 0, 0
22000, 37041, 1, 0, 0
22007, 9490, 0, 0, 0
22100, 41742, 1, 0, 0
22101, 9390, 0, 0, 0
22200, 39094, 1, 0, 0
22207, 9384, 0, 0, 0
22302, 38512, 1, 0, 0
22307, 12262, 0, 0, 0
22400, 11021, 0, 0, 0
22400, 36542, 1, 0, 0
22500, 32074, 1, 0, 0
22507, 9113, 0, 0, 0
22601, 31786, 1, 0, 0
22607, 9122, 0, 0, 0
22701, 10229, 0, 0, 0
22704, 33630, 1, 0, 0
22801, 11553, 0, 0, 0
22802, 34865, 1, 0, 0
22901, 39555, 1, 0, 0
22911, 11696, 0, 0, 0
23001, 10761, 0, 0, 0
23003, 40917, 1, 0, 0
23100, 41535, 1, 0, 0
23103, 10427, 0, 0, 0
23200, 43336, 1, 0, 0
23203, 11049, 0, 0, 0
23300, 43101, 1, 0, 0
23300, 11735, 0, 0, 0
23401, 10723, 0, 0, 0
23403, 40977, 1, 0, 0
23500, 41256, 1, 0, 0
23501, 12426, 0, 0, 0
23600, 41816, 1, 0, 0
23605, 9788, 0, 0, 0
23700, 43039, 1, 0, 0
23711, 11106, 0, 0, 0
23801, 42843, 1, 0, 0
23813, 11717, 0, 0, 0
23901, 34870, 1, 0, 0
23902, 10559, 0, 0, 0
24004, 35024, 1, 0, 0
24014, 9530, 0, 0, 0
24101, 33858, 1, 0, 0
24105, 10569, 0, 0, 0
24201, 10127, 0, 0, 0
24202, 42718, 1, 0, 0
24301, 43584, 1, 0, 0
24301, 13001, 0, 0, 0
24400, 44903, 1, 0, 0
24401, 12348, 0, 0, 0
24501, 45984, 1, 0, 0
24508, 12362, 0, 0, 0
24600, 44790, 1, 0, 0
24611, 12068, 0, 0, 0
24700, 43051, 1, 0, 0
24721, 12134, 0, 0, 0
24800, 11375, 0, 0, 0
24802, 42868, 1, 0, 0
24901, 35048, 1, 0, 0
24902, 13532, 0, 0, 0
25000, 32669, 1, 0, 0
25000, 10443, 0, 0, 0
25101, 11690, 0, 0, 0
25103, 40712, 1, 0, 0
25204, 44713, 1, 0, 0
25204, 10553, 0, 0, 0
25301, 44717, 1, 0, 0
25308, 11415, 0, 0, 0
25400, 10675, 0, 0, 0
25401, 41181, 1, 0, 0
25504, 42751, 1, 0, 0
25506, 11125, 0, 0, 0
25600, 43207, 1, 0, 0
25610, 11994, 0, 0, 0
25700, 11593, 0, 0, 0
25702, 40103, 1, 0, 0
25801, 44349, 1, 0, 0
25812, 11483, 0, 0, 0
25900, 45422, 1, 0, 0
25902, 11699, 0, 0, 0
26000, 41428, 1, 0, 0
26005, 10375, 0, 0, 0
26100, 42546, 1, 0, 0
26101, 10009, 0, 0, 0
26201, 36085, 1, 0, 0
26206, 10937, 0, 0, 0
26304, 33211, 1, 0, 0
26310, 10360, 0, 0, 0
26400, 36313, 1, 0, 0
26409, 11859, 0, 0, 0
26500, 33464, 1, 0, 0
26504, 10201, 0, 0, 0
26600, 33839, 1, 0, 0
26603, 11138, 0, 0, 0
26700, 10381, 0, 0, 0
26704, 32610, 1, 0, 0
26801, 32543, 1, 0, 0
26808, 10289, 0, 0, 0
26901, 37696, 1, 0, 0
26907, 11421, 0, 0, 0
27000, 43988, 1, 0, 0
27006, 11747, 0, 0, 0
27143, 43376, 1, 0, 0
27145, 10967, 0, 0, 0
27202, 41643, 1, 0, 0
27204, 11106, 0, 0, 0
27300, 42485, 1, 0, 0
27311, 11035, 0, 0, 0
27400, 39899, 1, 0, 0
27400, 11041, 0, 0, 0
27500, 42003, 1, 0, 0
27502, 10330, 0, 0, 0
27601, 11572, 0, 0, 0
27601, 42492, 1, 0, 0
27700, 43401, 1, 0, 0
27702, 13019, 0, 0, 0
27800, 42336, 1, 0, 0
27806, 11932, 0, 0, 0
27900, 11091, 0, 0, 0
27903, 40884, 1, 0, 0
28001, 38988, 1, 0, 0
28001, 11950, 0, 0, 0
28100, 11011, 0, 0, 0
28102, 35000, 1, 0, 0
28201, 12047, 0, 0, 0
28202, 43195, 1, 0, 0
28301, 10933, 0, 0, 0
28305, 44650, 1, 0, 0
28425, 43637, 1, 0, 0
28425, 10775, 0, 0, 0
28500, 41560, 1, 0, 0
28516, 13260, 0, 0, 0
28600, 11972, 0, 0, 0
28601, 42566, 1, 0, 0
28701, 47203, 1, 0, 0
28704, 12150, 0, 0, 0
28800, 11435, 0, 0, 0
28800, 43774, 1, 0, 0
28900, 41932, 1, 0, 0
28902, 10860, 0, 0, 0
29001, 45520, 1, 0, 0
29001, 15173, 0, 0, 0
29100, 36050, 1, 0, 0
29100, 10131, 0, 0, 0
29200, 10354, 0, 0, 0
29201, 40362, 1, 0, 0
29300, 9553, 0, 0, 0
29302, 33469, 1, 0, 0
29400, 34487, 1, 0, 0
29421, 9313, 0, 0, 0
29500, 42317, 1, 0, 0
29501, 11731, 0, 0, 0
29600, 43352, 1, 0, 0
29601, 13155, 0, 0, 0
29700, 45799, 1, 0, 0
29700, 12631, 0, 0, 0
29800, 43701, 1, 0, 0
29803, 10970, 0, 0, 0
29901, 44277, 1, 0, 0
29902, 18063, 0, 0, 0
30000, 11638, 0, 0, 0
30001, 41444, 1, 0, 0
30100, 10187, 0, 0, 0
30101, 33398, 1, 0, 0
30201, 35180, 1, 0, 0
30201, 10082, 0, 0, 0
30300, 36711, 1, 0, 0
30314, 10883, 0, 0, 0
30400, 39889, 1, 0, 0
30405, 11177, 0, 0, 0
30501, 34723, 1, 0, 0
30506, 11676, 0, 0, 0
30600, 33157, 1, 0, 0
30612, 9581, 0, 0, 0
30700, 34539, 1, 0, 0
30702, 9015, 0, 0, 0
30800, 11022, 0, 0, 0
30801, 34841, 1, 0, 0
30902, 12204, 0, 0, 0
30903, 45864, 1, 0, 0
31002, 39694, 1, 0, 0
31003, 10342, 0, 0, 0
31100, 36414, 1, 0, 0
31101, 9469, 0, 0, 0
31200, 32687, 1, 0, 0
31203, 10682, 0, 0, 0
31311, 32709, 1, 0, 0
31314, 9545, 0, 0, 0
31400, 37599, 1, 0, 0
31403, 10454, 0, 0, 0
31500, 41729, 1, 0, 0
31501, 10238, 0, 0, 0
31600, 41862, 1, 0, 0
31602, 10850, 0, 0, 0
31700, 42056, 1, 0, 0
31701, 10996, 0, 0, 0
31800, 41467, 1, 0, 0
31807, 10774, 0, 0, 0
31903, 42575, 1, 0, 0
31904, 10009, 0, 0, 0
32000, 42382, 1, 0, 0
32001, 11194, 0, 0, 0
32101, 44415, 1, 0, 0
32102, 14175, 0, 0, 0
32202, 11312, 0, 0, 0
32202, 40833, 1, 0, 0
32300, 42470, 1, 0, 0
32301, 10144, 0, 0, 0
32401, 35012, 1, 0, 0
32402, 9252, 0, 0, 0
32500, 32666, 1, 0, 0
32501, 11232, 0, 0, 0
32601, 34379, 1, 0, 0
32603, 10907, 0, 0, 0
32700, 9881, 0, 0, 0
32702, 30622, 1, 0, 0
32800, 30998, 1, 0, 0
32803, 10709, 0, 0, 0
32900, 35632, 1, 0, 0
32904, 9812, 0, 0, 0
33000, 34109, 1, 0, 0
33018, 10041, 0, 0, 0
33102, 42560, 1, 0, 0
33103, 11949, 0, 0, 0
33207, 37822, 1, 0, 0
33212, 12565, 0, 0, 0
33301, 37195, 1, 0, 0
33305, 9902, 0, 0, 0
33400, 35995, 1, 0, 0
33407, 11109, 0, 0, 0
33501, 33801, 1, 0, 0
33512, 10907, 0, 0, 0
33600, 33436, 1, 0, 0
33604, 10322, 0, 0, 0
33719, 33951, 1, 0, 0
33719, 9708, 0, 0, 0
33800, 10185, 0, 0, 0
33801, 33301, 1, 0, 0
33912, 33878, 1, 0, 0
33913, 9973, 0, 0, 0
34000, 10634, 0, 0, 0
34004, 42181, 1, 0, 0
34102, 42269, 1, 0, 0
34102, 9901, 0, 0, 0
34200, 41970, 1, 0, 0
34200, 10763, 0, 0, 0
34300, 38325, 1, 0, 0
34303, 10943, 0, 0, 0
34400, 33165, 1, 0, 0
34400, 9912, 0, 0, 0
34501, 33171, 1, 0, 0
34504, 10254, 0, 0, 0
34602, 35118, 1, 0, 0
34607, 10436, 0, 0, 0
34704, 32498, 1, 0, 0
34705, 9135, 0, 0, 0
34801, 32762, 1, 0, 0
34801, 8933, 0, 0, 0
34901, 32938, 1, 0, 0
34901, 11479, 0, 0, 0
35002, 10805, 0, 0, 0
35002, 33627, 1, 0, 0
35102, 43330, 1, 0, 0
35140, 12111, 0, 0, 0
35200, 11634, 0, 0, 0
35202, 41844, 1, 0, 0
35300, 12617, 0, 0, 0
35300, 39803, 1, 0, 0
35400, 39021, 1, 0, 0
35405, 12523, 0, 0, 0
35501, 9531, 0, 0, 0
35501, 42251, 1, 0, 0
35600, 10789, 0, 0, 0
35600, 41503, 1, 0, 0
35701, 12220, 0, 0, 0
35702, 43138, 1, 0, 0
35800, 43249, 1, 0, 0
35809, 10707, 0, 0, 0
35900, 43263, 1, 0, 0
35901, 12223, 0, 0, 0
36001, 11323, 0, 0, 0
36003, 40944, 1, 0, 0
36100, 10829, 0, 0, 0
36102, 42567, 1, 0, 0
36200, 11798, 0, 0, 0
36200, 41896, 1, 0, 0
36300, 42398, 1, 0, 0
36309, 11167, 0, 0, 0
36400, 42138, 1, 0, 0
36414, 11340, 0, 0, 0
36502, 43916, 1, 0, 0
36502, 11504, 0, 0, 0
36600, 10704, 0, 0, 0
36601, 42683, 1, 0, 0
36700, 42645, 1, 0, 0
36707, 9234, 0, 0, 0
36800, 43056, 1, 0, 0
36800, 10071, 0, 0, 0
36900, 40290, 1, 0, 0
36902, 11571, 0, 0, 0
37000, 36985, 1, 0, 0
37000, 9980, 0, 0, 0
37106, 33499, 1, 0, 0
37123, 9507, 0, 0, 0
37208, 10816, 0, 0, 0
37208, 39356, 1, 0, 0
37304, 34183, 1, 0, 0
37310, 9952, 0, 0, 0
37400, 14587, 0, 0, 0
37401, 42554, 1, 0, 0
37500, 43219, 1, 0, 0
37503, 14612, 0, 0, 0
37600, 11932, 0, 0, 0
37600, 43390, 1, 0, 0
37700, 44196, 1, 0, 0
37707, 12087, 0, 0, 0
37800, 10409, 0, 0, 0
37802, 44001, 1, 0, 0
37900, 35895, 1, 0, 0
37903, 9609, 0, 0, 0
38000, 39720, 1, 0, 0
38001, 10554, 0, 0, 0
38101, 43029, 1, 0, 0
38102, 12328, 0, 0, 0
38201, 41734, 1, 0, 0
38202, 9903, 0, 0, 0
38300, 43073, 1, 0, 0
38306, 11688, 0, 0, 0
38400, 41613, 1, 0, 0
38403, 11781, 0, 0, 0
38500, 31729, 1, 0, 0
38505, 10050, 0, 0, 0
38600, 34397, 1, 0, 0
38602, 9253, 0, 0, 0
38701, 33564, 1, 0, 0
38716, 10144, 0, 0, 0
38800, 35798, 1, 0, 0
38804, 9625, 0, 0, 0
38901, 43563, 1, 0, 0
38901, 11273, 0, 0, 0
39001, 44299, 1, 0, 0
39014, 11423, 0, 0, 0
39102, 35008, 1, 0, 0
39104, 10041, 0, 0, 0
39201, 9188, 0, 0, 0
39203, 32985, 1, 0, 0
39300, 37166, 1, 0, 0
39302, 9882, 0, 0, 0
39400, 11471, 0, 0, 0
39401, 35780, 1, 0, 0
39502, 34831, 1, 0, 0
39504, 10112, 0, 0, 0
39600, 35258, 1, 0, 0
39603, 10718, 0, 0, 0
39700, 32550, 1, 0, 0
39701, 9532, 0, 0, 0
39800, 10548, 0, 0, 0
39801, 36051, 1, 0, 0
39900, 11325, 0, 0, 0
39903, 41756, 1, 0, 0
40001, 13138, 0, 0, 0
40003, 35863, 1, 0, 0
40100, 32553, 1, 0, 0
40107, 10938, 0, 0, 0
40201, 36081, 1, 0, 0
40202, 9570, 0, 0, 0
40300, 40703, 1, 0, 0
40309, 12010, 0, 0, 0
40401, 42207, 1, 0, 0
40401, 10972, 0, 0, 0
40500, 10894, 0, 0, 0
40500, 41051, 1, 0, 0
40600, 43947, 1, 0, 0
40600, 11172, 0, 0, 0
40700, 12603, 0, 0, 0
40701, 42381, 1, 0, 0
40802, 44826, 1, 0, 0
40804, 12024, 0, 0, 0
40904, 12374, 0, 0, 0
40904, 41858, 1, 0, 0
41000, 10876, 0, 0, 0
41001, 43921, 1, 0, 0
41100, 41428, 1, 0, 0
41115, 10281, 0, 0, 0
41202, 42936, 1, 0, 0
41204, 10275, 0, 0, 0
41300, 39474, 1, 0, 0
41304, 10764, 0, 0, 0
41403, 10747, 0, 0, 0
41405, 43041, 1, 0, 0
41502, 10919, 0, 0, 0
41502, 41614, 1, 0, 0
41600, 41548, 1, 0, 0
41621, 10064, 0, 0, 0
41700, 42775, 1, 0, 0
41701, 11002, 0, 0, 0
41806, 12389, 0, 0, 0
41808, 42620, 1, 0, 0
41903, 35051, 1, 0, 0
41904, 10359, 0, 0, 0
42003, 9588, 0, 0, 0
42003, 34600, 1, 0, 0
42100, 32719, 1, 0, 0
42102, 10046, 0, 0, 0
42201, 39667, 1, 0, 0
42201, 12336, 0, 0, 0
42303, 41175, 1, 0, 0
42313, 10472, 0, 0, 0
42401, 37924, 1, 0, 0
42410, 13009, 0, 0, 0
42501, 10365, 0, 0, 0
42501, 34158, 1, 0, 0
42600, 32931, 1, 0, 0
42607, 9089, 0, 0, 0
42701, 31955, 1, 0, 0
42706, 10231, 0, 0, 0
42801, 33683, 1, 0, 0
42830, 11189, 0, 0, 0
42900, 36386, 1, 0, 0
42903, 9732, 0, 0, 0
43001, 44538, 1, 0, 0
43003, 12444, 0, 0, 0
43100, 43004, 1, 0, 0
43105, 10878, 0, 0, 0
43203, 43376, 1, 0, 0
43204, 12753, 0, 0, 0
43300, 40885, 1, 0, 0
43306, 10785, 0, 0, 0
43401, 11065, 0, 0, 0
43402, 43453, 1, 0, 0
43505, 42310, 1, 0, 0
43505, 9484, 0, 0, 0
43600, 10073, 0, 0, 0
43605, 40684, 1, 0, 0
43700, 42646, 1, 0, 0
43706, 11453, 0, 0, 0
43803, 42538, 1, 0, 0
43805, 11281, 0, 0, 0
