20900, 530, 1, 0, 0
21000, 270, 0, 0, 0
21000, 470, 1, 0, 0
21100, 190, 0, 0, 0
21100, 500, 1, 0, 0
21200, 290, 0, 0, 0
21200, 530, 1, 0, 0
21300, 200, 0, 0, 0
21300, 520, 1, 0, 0
21400, 250, 0, 0, 0
21400, 570, 1, 0, 0
21500, 250, 0, 0, 0
21500, 540, 1, 0, 0
21600, 282, 0, 0, 0
21600, 555, 1, 0, 0
21700, 140, 0, 0, 0
21700, 550, 1, 0, 0
21800, 150, 0, 0, 0
21800, 560, 1, 0, 0
21900, 210, 0, 0, 0
21900, 560, 1, 0, 0
22000, 280, 0, 0, 0
22000, 510, 1, 0, 0
22100, 220, 0, 0, 0
22100, 490, 1, 0, 0
22200, 320, 0, 0, 0
22200, 520, 1, 0, 0
22300, 220, 0, 0, 0
22300, 540, 1, 0, 0
22400, 240, 0, 0, 0
22400, 520, 1, 0, 0
22500, 290, 0, 0, 0
22500, 510, 1, 0, 0
22600, 232, 0, 0, 0
22600, 555, 1, 0, 0
22700, 150, 0, 0, 0
22700, 470, 1, 0, 0
22800, 220, 0, 0, 0
22800, 540, 1, 0, 0
22900, 200, 0, 0, 0
22900, 490, 1, 0, 0
23000, 240, 0, 0, 0
23000, 520, 1, 0, 0
23100, 240, 0, 0, 0
23100, 490, 1, 0, 0
23200, 250, 0, 0, 0
23200, 510, 1, 0, 0
23300, 290, 0, 0, 0
23300, 450, 1, 0, 0
23400, 190, 0, 0, 0
23400, 550, 1, 0, 0
23500, 210, 0, 0, 0
23500, 530, 1, 0, 0
23600, 171, 0, 0, 0
23600, 505, 1, 0, 0
23700, 210, 0, 0, 0
23700, 570, 1, 0, 0
23800, 200, 0, 0, 0
23800, 570, 1, 0, 0
23900, 280, 0, 0, 0
23900, 520, 1, 0, 0
24000, 240, 0, 0, 0
24000, 540, 1, 0, 0
24100, 210, 0, 0, 0
24100, 490, 1, 0, 0
24200, 260, 0, 0, 0
24200, 500, 1, 0, 0
24300, 230, 0, 0, 0
24300, 540, 1, 0, 0
24400, 140, 0, 0, 0
24400, 480, 1, 0, 0
24500, 200, 0, 0, 0
24500, 500, 1, 0, 0
24601, 280, 0, 0, 0
24601, 530, 1, 0, 0
24700, 232, 0, 0, 0
24700, 565, 1, 0, 0
24800, 200, 0, 0, 0
24800, 410, 1, 0, 0
24900, 260, 0, 0, 0
24900, 480, 1, 0, 0
25000, 200, 0, 0, 0
25000, 540, 1, 0, 0
25100, 220, 0, 0, 0
25100, 510, 1, 0, 0
25200, 290, 0, 0, 0
25200, 450, 1, 0, 0
25300, 220, 0, 0, 0
25300, 490, 1, 0, 0
25400, 280, 0, 0, 0
25400, 490, 1, 0, 0
25500, 220, 0, 0, 0
25500, 480, 1, 0, 0
25600, 200, 0, 0, 0
25600, 540, 1, 0, 0
25701, 230, 0, 0, 0
25701, 510, 1, 0, 0
25800, 212, 0, 0, 0
25800, 535, 1, 0, 0
25900, 210, 0, 0, 0
25900, 560, 1, 0, 0
26000, 260, 0, 0, 0
26000, 530, 1, 0, 0
26100, 240, 0, 0, 0
26100, 530, 1, 0, 0
26200, 330, 0, 0, 0
26200, 480, 1, 0, 0
26300, 220, 0, 0, 0
26300, 520, 1, 0, 0
26400, 220, 0, 0, 0
26400, 510, 1, 0, 0
26500, 220, 0, 0, 0
26500, 530, 1, 0, 0
26600, 130, 0, 0, 0
26600, 560, 1, 0, 0
26700, 240, 0, 0, 0
26700, 550, 1, 0, 0
26800, 262, 0, 0, 0
26800, 505, 1, 0, 0
26900, 180, 0, 0, 0
26900, 530, 1, 0, 0
27000, 250, 0, 0, 0
27000, 520, 1, 0, 0
27100, 300, 0, 0, 0
27100, 440, 1, 0, 0
27200, 100, 0, 0, 0
27200, 340, 1, 0, 0
27300, 170, 0, 0, 0
27300, 560, 1, 0, 0
27400, 280, 0, 0, 0
27400, 530, 1, 0, 0
27500, 300, 0, 0, 0
27500, 480, 1, 0, 0
27600, 290, 0, 0, 0
27600, 510, 1, 0, 0
27700, 230, 0, 0, 0
27700, 510, 1, 0, 0
27800, 202, 0, 0, 0
27800, 474, 1, 0, 0
27900, 250, 0, 0, 0
27900, 450, 1, 0, 0
28000, 210, 0, 0, 0
28000, 330, 1, 0, 0
28100, 310, 0, 0, 0
28100, 520, 1, 0, 0
28200, 140, 0, 0, 0
28200, 580, 1, 0, 0
28300, 180, 0, 0, 0
28300, 510, 1, 0, 0
28400, 210, 0, 0, 0
28400, 410, 1, 0, 0
28500, 150, 0, 0, 0
28500, 480, 1, 0, 0
28600, 240, 0, 0, 0
28600, 550, 1, 0, 0
28700, 270, 0, 0, 0
28700, 450, 1, 0, 0
28800, 262, 0, 0, 0
28800, 444, 1, 0, 0
28900, 170, 0, 0, 0
28900, 520, 1, 0, 0
29000, 200, 0, 0, 0
29000, 540, 1, 0, 0
29100, 140, 0, 0, 0
29100, 600, 1, 0, 0
29200, 180, 0, 0, 0
29200, 530, 1, 0, 0
29300, 220, 0, 0, 0
29300, 530, 1, 0, 0
29400, 210, 0, 0, 0
29400, 560, 1, 0, 0
29500, 240, 0, 0, 0
29500, 440, 1, 0, 0
29600, 380, 0, 0, 0
29600, 510, 1, 0, 0
29700, 220, 0, 0, 0
29700, 500, 1, 0, 0
29800, 181, 0, 0, 0
29800, 575, 1, 0, 0
29900, 180, 0, 0, 0
29900, 330, 1, 0, 0
30000, 250, 0, 0, 0
30000, 540, 1, 0, 0
30100, 330, 0, 0, 0
30100, 500, 1, 0, 0
30200, 140, 0, 0, 0
30200, 530, 1, 0, 0
30300, 210, 0, 0, 0
30300, 500, 1, 0, 0
30400, 210, 0, 0, 0
30400, 500, 1, 0, 0
30500, 170, 0, 0, 0
30500, 560, 1, 0, 0
30600, 240, 0, 0, 0
30600, 510, 1, 0, 0
30700, 230, 0, 0, 0
30700, 470, 1, 0, 0
30800, 161, 0, 0, 0
30800, 575, 1, 0, 0
30900, 150, 0, 0, 0
30900, 300, 1, 0, 0
31000, 260, 0, 0, 0
31000, 610, 1, 0, 0
31100, 170, 0, 0, 0
31100, 560, 1, 0, 0
31200, 190, 0, 0, 0
31200, 520, 1, 0, 0
31300, 160, 0, 0, 0
31300, 370, 1, 0, 0
31400, 260, 0, 0, 0
31400, 500, 1, 0, 0
31500, 220, 0, 0, 0
31500, 590, 1, 0, 0
31600, 280, 0, 0, 0
31600, 520, 1, 0, 0
31700, 210, 0, 0, 0
31700, 480, 1, 0, 0
31800, 141, 0, 0, 0
31800, 575, 1, 0, 0
31900, 190, 0, 0, 0
31900, 530, 1, 0, 0
32000, 200, 0, 0, 0
32000, 520, 1, 0, 0
32100, 300, 0, 0, 0
32100, 510, 1, 0, 0
32200, 270, 0, 0, 0
32200, 510, 1, 0, 0
32300, 270, 0, 0, 0
32300, 510, 1, 0, 0
32400, 230, 0, 0, 0
32400, 470, 1, 0, 0
32500, 250, 0, 0, 0
32500, 540, 1, 0, 0
32600, 210, 0, 0, 0
32600, 580, 1, 0, 0
32700, 200, 0, 0, 0
32700, 530, 1, 0, 0
32800, 181, 0, 0, 0
32800, 555, 1, 0, 0
32900, 180, 0, 0, 0
32900, 540, 1, 0, 0
33000, 230, 0, 0, 0
33000, 480, 1, 0, 0
33100, 220, 0, 0, 0
33100, 520, 1, 0, 0
33200, 220, 0, 0, 0
33200, 550, 1, 0, 0
33300, 210, 0, 0, 0
33300, 540, 1, 0, 0
33400, 230, 0, 0, 0
33400, 540, 1, 0, 0
33500, 230, 0, 0, 0
33500, 560, 1, 0, 0
33600, 250, 0, 0, 0
33600, 530, 1, 0, 0
33700, 170, 0, 0, 0
33700, 480, 1, 0, 0
33800, 232, 0, 0, 0
33800, 474, 1, 0, 0
33900, 110, 0, 0, 0
33900, 620, 1, 0, 0
34000, 140, 0, 0, 0
34000, 540, 1, 0, 0
34100, 290, 0, 0, 0
34100, 520, 1, 0, 0
34200, 190, 0, 0, 0
34200, 480, 1, 0, 0
34300, 270, 0, 0, 0
34300, 570, 1, 0, 0
34400, 200, 0, 0, 0
34400, 550, 1, 0, 0
34500, 200, 0, 0, 0
34500, 540, 1, 0, 0
34600, 160, 0, 0, 0
34600, 560, 1, 0, 0
34700, 270, 0, 0, 0
34700, 530, 1, 0, 0
34800, 232, 0, 0, 0
34800, 515, 1, 0, 0
34900, 230, 0, 0, 0
34900, 550, 1, 0, 0
35000, 270, 0, 0, 0
35000, 460, 1, 0, 0
35100, 300, 0, 0, 0
35100, 510, 1, 0, 0
35200, 220, 0, 0, 0
35200, 530, 1, 0, 0
35300, 220, 0, 0, 0
35300, 550, 1, 0, 0
35400, 220, 0, 0, 0
35400, 530, 1, 0, 0
35500, 170, 0, 0, 0
35500, 530, 1, 0, 0
35600, 280, 0, 0, 0
35600, 520, 1, 0, 0
35700, 250, 0, 0, 0
35700, 520, 1, 0, 0
35800, 191, 0, 0, 0
35800, 595, 1, 0, 0
35900, 320, 0, 0, 0
35900, 540, 1, 0, 0
36000, 230, 0, 0, 0
36000, 560, 1, 0, 0
36100, 290, 0, 0, 0
36100, 560, 1, 0, 0
36200, 160, 0, 0, 0
36200, 490, 1, 0, 0
36300, 190, 0, 0, 0
36300, 500, 1, 0, 0
36400, 160, 0, 0, 0
36400, 570, 1, 0, 0
36500, 160, 0, 0, 0
36500, 580, 1, 0, 0
36600, 210, 0, 0, 0
36600, 540, 1, 0, 0
36700, 180, 0, 0, 0
36700, 580, 1, 0, 0
36800, 212, 0, 0, 0
36800, 535, 1, 0, 0
36900, 250, 0, 0, 0
36900, 520, 1, 0, 0
37000, 180, 0, 0, 0
37000, 580, 1, 0, 0
37100, 230, 0, 0, 0
37100, 540, 1, 0, 0
37200, 240, 0, 0, 0
37200, 470, 1, 0, 0
37300, 180, 0, 0, 0
37300, 480, 1, 0, 0
37400, 180, 0, 0, 0
37400, 520, 1, 0, 0
37500, 260, 0, 0, 0
37500, 500, 1, 0, 0
37600, 210, 0, 0, 0
37600, 580, 1, 0, 0
37700, 260, 0, 0, 0
37700, 530, 1, 0, 0
37801, 210, 0, 0, 0
37801, 610, 1, 0, 0
37900, 222, 0, 0, 0
37900, 525, 1, 0, 0
38000, 260, 0, 0, 0
38000, 500, 1, 0, 0
38100, 150, 0, 0, 0
38100, 540, 1, 0, 0
38200, 250, 0, 0, 0
38200, 490, 1, 0, 0
38300, 210, 0, 0, 0
38300, 550, 1, 0, 0
38400, 250, 0, 0, 0
38400, 380, 1, 0, 0
38500, 240, 0, 0, 0
38500, 570, 1, 0, 0
38600, 210, 0, 0, 0
38600, 520, 1, 0, 0
38700, 220, 0, 0, 0
38700, 480, 1, 0, 0
38800, 250, 0, 0, 0
38800, 520, 1, 0, 0
38900, 280, 0, 0, 0
38900, 540, 1, 0, 0
39000, 340, 0, 0, 0
39000, 470, 1, 0, 0
39100, 161, 0, 0, 0
39100, 535, 1, 0, 0
39200, 180, 0, 0, 0
39200, 540, 1, 0, 0
39300, 170, 0, 0, 0
39300, 560, 1, 0, 0
39400, 230, 0, 0, 0
39400, 490, 1, 0, 0
39500, 210, 0, 0, 0
39500, 530, 1, 0, 0
39600, 220, 0, 0, 0
39600, 540, 1, 0, 0
39700, 220, 0, 0, 0
39700, 560, 1, 0, 0
39800, 270, 0, 0, 0
39800, 440, 1, 0, 0
39900, 230, 0, 0, 0
39900, 480, 1, 0, 0
40001, 220, 0, 0, 0
40001, 540, 1, 0, 0
40100, 171, 0, 0, 0
40100, 525, 1, 0, 0
40200, 150, 0, 0, 0
40200, 560, 1, 0, 0
40300, 190, 0, 0, 0
40300, 460, 1, 0, 0
40400, 220, 0, 0, 0
40400, 500, 1, 0, 0
40500, 100, 0, 0, 0
40500, 340, 1, 0, 0
40600, 150, 0, 0, 0
40600, 540, 1, 0, 0
40700, 290, 0, 0, 0
40700, 460, 1, 0, 0
40801, 230, 0, 0, 0
40801, 480, 1, 0, 0
40901, 190, 0, 0, 0
40901, 570, 1, 0, 0
41000, 242, 0, 0, 0
41000, 494, 1, 0, 0
41100, 320, 0, 0, 0
41100, 540, 1, 0, 0
41200, 190, 0, 0, 0
41200, 570, 1, 0, 0
41300, 210, 0, 0, 0
41300, 520, 1, 0, 0
41400, 90, 0, 0, 0
41400, 580, 1, 0, 0
41500, 140, 0, 0, 0
41500, 530, 1, 0, 0
41600, 260, 0, 0, 0
41600, 500, 1, 0, 0
41700, 260, 0, 0, 0
41700, 540, 1, 0, 0
41800, 160, 0, 0, 0
41800, 600, 1, 0, 0
41901, 200, 0, 0, 0
41901, 530, 1, 0, 0
42000, 191, 0, 0, 0
42000, 505, 1, 0, 0
42100, 210, 0, 0, 0
42100, 600, 1, 0, 0
42200, 330, 0, 0, 0
42200, 530, 1, 0, 0
42300, 220, 0, 0, 0
42300, 520, 1, 0, 0
42400, 170, 0, 0, 0
42400, 580, 1, 0, 0
42500, 250, 0, 0, 0
42500, 540, 1, 0, 0
42600, 290, 0, 0, 0
42600, 500, 1, 0, 0
42700, 180, 0, 0, 0
42700, 590, 1, 0, 0
42800, 310, 0, 0, 0
42800, 490, 1, 0, 0
42900, 180, 0, 0, 0
42900, 540, 1, 0, 0
43000, 260, 0, 0, 0
43000, 510, 1, 0, 0
43100, 222, 0, 0, 0
43100, 585, 1, 0, 0
43200, 240, 0, 0, 0
43200, 550, 1, 0, 0
43300, 200, 0, 0, 0
43300, 630, 1, 0, 0
43400, 230, 0, 0, 0
43400, 520, 1, 0, 0
43500, 250, 0, 0, 0
43500, 540, 1, 0, 0
43600, 250, 0, 0, 0
43600, 480, 1, 0, 0
43700, 220, 0, 0, 0
43700, 530, 1, 0, 0
43800, 200, 0, 0, 0
43800, 510, 1, 0, 0
43900, 210, 0, 0, 0
43900, 540, 1, 0, 0
44000, 190, 0, 0, 0
44000, 550, 1, 0, 0
44100, 171, 0, 0, 0
44100, 545, 1, 0, 0
44200, 250, 0, 0, 0
44200, 520, 1, 0, 0
44300, 290, 0, 0, 0
44300, 530, 1, 0, 0
44400, 220, 0, 0, 0
44400, 590, 1, 0, 0
44500, 300, 0, 0, 0
44500, 510, 1, 0, 0
44600, 260, 0, 0, 0
44600, 520, 1, 0, 0
44700, 240, 0, 0, 0
44700, 500, 1, 0, 0
44800, 230, 0, 0, 0
44800, 500, 1, 0, 0
44900, 250, 0, 0, 0
44900, 480, 1, 0, 0
45000, 280, 0, 0, 0
45000, 470, 1, 0, 0
45100, 171, 0, 0, 0
45100, 515, 1, 0, 0
45200, 290, 0, 0, 0
45200, 500, 1, 0, 0
45300, 240, 0, 0, 0
45300, 510, 1, 0, 0
45400, 220, 0, 0, 0
45400, 480, 1, 0, 0
45500, 170, 0, 0, 0
45500, 560, 1, 0, 0
45600, 220, 0, 0, 0
45600, 540, 1, 0, 0
45700, 180, 0, 0, 0
45700, 560, 1, 0, 0
45800, 270, 0, 0, 0
45800, 510, 1, 0, 0
45900, 240, 0, 0, 0
45900, 510, 1, 0, 0
46000, 140, 0, 0, 0
46000, 580, 1, 0, 0
46101, 270, 0, 0, 0
46101, 550, 1, 0, 0
46200, 262, 0, 0, 0
46200, 525, 1, 0, 0
46300, 220, 0, 0, 0
46300, 540, 1, 0, 0
46400, 180, 0, 0, 0
46400, 460, 1, 0, 0
46500, 200, 0, 0, 0
46500, 590, 1, 0, 0
46600, 220, 0, 0, 0
46600, 510, 1, 0, 0
46700, 260, 0, 0, 0
46700, 490, 1, 0, 0
