9049, 540, 1, 0, 0
9149, 190, 0, 0, 0
9149, 580, 1, 0, 0
9249, 240, 0, 0, 0
9249, 520, 1, 0, 0
9350, 270, 0, 0, 0
9350, 500, 1, 0, 0
9450, 310, 0, 0, 0
9450, 480, 1, 0, 0
9550, 180, 0, 0, 0
9550, 480, 1, 0, 0
9650, 180, 0, 0, 0
9650, 560, 1, 0, 0
9749, 303, 0, 0, 0
9749, 505, 1, 0, 0
9849, 190, 0, 0, 0
9849, 470, 1, 0, 0
9949, 220, 0, 0, 0
9949, 580, 1, 0, 0
10049, 180, 0, 0, 0
10049, 320, 1, 0, 0
10149, 230, 0, 0, 0
10149, 610, 1, 0, 0
10249, 130, 0, 0, 0
10249, 580, 1, 0, 0
10350, 220, 0, 0, 0
10350, 510, 1, 0, 0
10450, 190, 0, 0, 0
10450, 580, 1, 0, 0
10550, 240, 0, 0, 0
10550, 510, 1, 0, 0
10650, 190, 0, 0, 0
10650, 560, 1, 0, 0
10749, 222, 0, 0, 0
10749, 555, 1, 0, 0
10849, 160, 0, 0, 0
10849, 500, 1, 0, 0
10949, 200, 0, 0, 0
10949, 540, 1, 0, 0
11049, 250, 0, 0, 0
11049, 480, 1, 0, 0
11149, 210, 0, 0, 0
11149, 500, 1, 0, 0
11250, 200, 0, 0, 0
11250, 500, 1, 0, 0
11350, 260, 0, 0, 0
11350, 500, 1, 0, 0
11450, 140, 0, 0, 0
11450, 540, 1, 0, 0
11550, 230, 0, 0, 0
11550, 470, 1, 0, 0
11650, 220, 0, 0, 0
11650, 530, 1, 0, 0
11749, 202, 0, 0, 0
11749, 505, 1, 0, 0
11849, 250, 0, 0, 0
11849, 500, 1, 0, 0
11949, 220, 0, 0, 0
11949, 540, 1, 0, 0
12049, 210, 0, 0, 0
12049, 490, 1, 0, 0
12150, 170, 0, 0, 0
12150, 520, 1, 0, 0
12250, 190, 0, 0, 0
12250, 510, 1, 0, 0
12350, 250, 0, 0, 0
12350, 550, 1, 0, 0
12450, 310, 0, 0, 0
12450, 510, 1, 0, 0
12550, 220, 0, 0, 0
12550, 500, 1, 0, 0
12650, 250, 0, 0, 0
12650, 510, 1, 0, 0
12749, 171, 0, 0, 0
12749, 585, 1, 0, 0
12849, 140, 0, 0, 0
12849, 540, 1, 0, 0
12949, 260, 0, 0, 0
12949, 550, 1, 0, 0
13049, 210, 0, 0, 0
13049, 510, 1, 0, 0
13149, 310, 0, 0, 0
13149, 500, 1, 0, 0
13250, 150, 0, 0, 0
13250, 570, 1, 0, 0
13350, 190, 0, 0, 0
13350, 550, 1, 0, 0
13450, 290, 0, 0, 0
13450, 530, 1, 0, 0
13550, 330, 0, 0, 0
13550, 490, 1, 0, 0
13650, 160, 0, 0, 0
13650, 560, 1, 0, 0
13749, 232, 0, 0, 0
13749, 555, 1, 0, 0
13849, 290, 0, 0, 0
13849, 510, 1, 0, 0
13949, 300, 0, 0, 0
13949, 490, 1, 0, 0
14049, 110, 0, 0, 0
14049, 560, 1, 0, 0
14149, 250, 0, 0, 0
14149, 470, 1, 0, 0
14250, 270, 0, 0, 0
14250, 490, 1, 0, 0
14350, 280, 0, 0, 0
14350, 500, 1, 0, 0
14450, 210, 0, 0, 0
14450, 550, 1, 0, 0
14550, 140, 0, 0, 0
14550, 510, 1, 0, 0
14650, 250, 0, 0, 0
14650, 530, 1, 0, 0
14749, 232, 0, 0, 0
14749, 505, 1, 0, 0
14849, 160, 0, 0, 0
14849, 550, 1, 0, 0
14949, 260, 0, 0, 0
14949, 510, 1, 0, 0
15050, 160, 0, 0, 0
15050, 510, 1, 0, 0
15150, 320, 0, 0, 0
15150, 550, 1, 0, 0
15249, 222, 0, 0, 0
15249, 555, 1, 0, 0
15349, 310, 0, 0, 0
15349, 500, 1, 0, 0
15449, 220, 0, 0, 0
15449, 590, 1, 0, 0
15549, 230, 0, 0, 0
15549, 540, 1, 0, 0
15649, 210, 0, 0, 0
15649, 500, 1, 0, 0
15749, 210, 0, 0, 0
15749, 530, 1, 0, 0
15849, 220, 0, 0, 0
15849, 530, 1, 0, 0
15949, 260, 0, 0, 0
15949, 530, 1, 0, 0
16050, 170, 0, 0, 0
16050, 570, 1, 0, 0
16150, 240, 0, 0, 0
16150, 520, 1, 0, 0
16249, 232, 0, 0, 0
16249, 565, 1, 0, 0
16349, 250, 0, 0, 0
16349, 540, 1, 0, 0
16449, 220, 0, 0, 0
16449, 560, 1, 0, 0
16549, 270, 0, 0, 0
16549, 490, 1, 0, 0
16649, 150, 0, 0, 0
16649, 580, 1, 0, 0
16749, 300, 0, 0, 0
16749, 500, 1, 0, 0
16849, 310, 0, 0, 0
16849, 540, 1, 0, 0
16949, 240, 0, 0, 0
16949, 550, 1, 0, 0
17050, 240, 0, 0, 0
17050, 570, 1, 0, 0
17150, 210, 0, 0, 0
17150, 510, 1, 0, 0
17249, 222, 0, 0, 0
17249, 515, 1, 0, 0
17349, 230, 0, 0, 0
17349, 510, 1, 0, 0
17449, 250, 0, 0, 0
17449, 520, 1, 0, 0
17549, 160, 0, 0, 0
17549, 500, 1, 0, 0
17649, 260, 0, 0, 0
17649, 500, 1, 0, 0
17749, 250, 0, 0, 0
17749, 490, 1, 0, 0
17849, 150, 0, 0, 0
17849, 570, 1, 0, 0
17950, 240, 0, 0, 0
17950, 480, 1, 0, 0
18050, 170, 0, 0, 0
18050, 550, 1, 0, 0
18150, 330, 0, 0, 0
18150, 510, 1, 0, 0
18249, 191, 0, 0, 0
18249, 515, 1, 0, 0
18349, 190, 0, 0, 0
18349, 550, 1, 0, 0
18449, 160, 0, 0, 0
18449, 520, 1, 0, 0
18549, 210, 0, 0, 0
18549, 520, 1, 0, 0
18649, 260, 0, 0, 0
18649, 500, 1, 0, 0
18749, 190, 0, 0, 0
18749, 570, 1, 0, 0
18850, 280, 0, 0, 0
18850, 480, 1, 0, 0
18950, 150, 0, 0, 0
18950, 330, 1, 0, 0
19050, 250, 0, 0, 0
19050, 560, 1, 0, 0
19150, 240, 0, 0, 0
19150, 500, 1, 0, 0
19249, 202, 0, 0, 0
19249, 525, 1, 0, 0
19349, 300, 0, 0, 0
19349, 510, 1, 0, 0
19449, 240, 0, 0, 0
19449, 520, 1, 0, 0
19549, 290, 0, 0, 0
19549, 480, 1, 0, 0
19649, 270, 0, 0, 0
19649, 530, 1, 0, 0
19750, 180, 0, 0, 0
19750, 560, 1, 0, 0
19850, 290, 0, 0, 0
19850, 470, 1, 0, 0
19950, 230, 0, 0, 0
19950, 520, 1, 0, 0
20050, 160, 0, 0, 0
20050, 600, 1, 0, 0
20150, 180, 0, 0, 0
20150, 530, 1, 0, 0
20249, 222, 0, 0, 0
20249, 404, 1, 0, 0
20349, 250, 0, 0, 0
20349, 500, 1, 0, 0
20449, 230, 0, 0, 0
20449, 570, 1, 0, 0
20549, 190, 0, 0, 0
20549, 500, 1, 0, 0
20649, 160, 0, 0, 0
20649, 490, 1, 0, 0
20750, 230, 0, 0, 0
20750, 530, 1, 0, 0
20850, 210, 0, 0, 0
20850, 580, 1, 0, 0
20950, 240, 0, 0, 0
20950, 490, 1, 0, 0
21050, 270, 0, 0, 0
21050, 500, 1, 0, 0
21150, 210, 0, 0, 0
21150, 530, 1, 0, 0
21249, 282, 0, 0, 0
21249, 535, 1, 0, 0
21349, 220, 0, 0, 0
21349, 560, 1, 0, 0
21449, 300, 0, 0, 0
21449, 520, 1, 0, 0
21550, 200, 0, 0, 0
21550, 540, 1, 0, 0
21650, 240, 0, 0, 0
21650, 550, 1, 0, 0
21750, 140, 0, 0, 0
21750, 570, 1, 0, 0
21850, 160, 0, 0, 0
21850, 620, 1, 0, 0
21950, 240, 0, 0, 0
21950, 550, 1, 0, 0
22050, 300, 0, 0, 0
22050, 530, 1, 0, 0
22150, 280, 0, 0, 0
22150, 520, 1, 0, 0
22249, 262, 0, 0, 0
22249, 505, 1, 0, 0
22349, 230, 0, 0, 0
22349, 530, 1, 0, 0
22449, 260, 0, 0, 0
22449, 520, 1, 0, 0
22550, 260, 0, 0, 0
22550, 490, 1, 0, 0
22650, 190, 0, 0, 0
22650, 550, 1, 0, 0
22749, 202, 0, 0, 0
22749, 545, 1, 0, 0
22849, 240, 0, 0, 0
22849, 520, 1, 0, 0
22949, 220, 0, 0, 0
22949, 520, 1, 0, 0
23049, 250, 0, 0, 0
23049, 540, 1, 0, 0
23149, 230, 0, 0, 0
23149, 470, 1, 0, 0
23249, 220, 0, 0, 0
23249, 540, 1, 0, 0
23349, 290, 0, 0, 0
23349, 540, 1, 0, 0
23449, 180, 0, 0, 0
23449, 530, 1, 0, 0
23550, 210, 0, 0, 0
23550, 520, 1, 0, 0
23650, 240, 0, 0, 0
23650, 500, 1, 0, 0
23749, 141, 0, 0, 0
23749, 585, 1, 0, 0
23849, 280, 0, 0, 0
23849, 570, 1, 0, 0
23949, 250, 0, 0, 0
23949, 500, 1, 0, 0
24049, 200, 0, 0, 0
24049, 490, 1, 0, 0
24149, 260, 0, 0, 0
24149, 490, 1, 0, 0
24249, 230, 0, 0, 0
24249, 490, 1, 0, 0
24349, 180, 0, 0, 0
24349, 490, 1, 0, 0
24449, 200, 0, 0, 0
24449, 570, 1, 0, 0
24550, 260, 0, 0, 0
24550, 510, 1, 0, 0
24650, 200, 0, 0, 0
24650, 500, 1, 0, 0
24749, 232, 0, 0, 0
24749, 484, 1, 0, 0
24849, 240, 0, 0, 0
24849, 530, 1, 0, 0
24949, 260, 0, 0, 0
24949, 540, 1, 0, 0
25049, 210, 0, 0, 0
25049, 520, 1, 0, 0
25149, 290, 0, 0, 0
25149, 500, 1, 0, 0
25249, 240, 0, 0, 0
25249, 470, 1, 0, 0
25349, 300, 0, 0, 0
25349, 560, 1, 0, 0
25449, 210, 0, 0, 0
25449, 510, 1, 0, 0
25550, 200, 0, 0, 0
25550, 510, 1, 0, 0
25650, 260, 0, 0, 0
25650, 520, 1, 0, 0
25749, 212, 0, 0, 0
25749, 535, 1, 0, 0
25849, 180, 0, 0, 0
25849, 550, 1, 0, 0
25949, 280, 0, 0, 0
25949, 550, 1, 0, 0
26049, 240, 0, 0, 0
26049, 550, 1, 0, 0
26149, 330, 0, 0, 0
26149, 490, 1, 0, 0
26249, 240, 0, 0, 0
26249, 510, 1, 0, 0
26350, 220, 0, 0, 0
26350, 580, 1, 0, 0
26450, 230, 0, 0, 0
26450, 540, 1, 0, 0
26550, 130, 0, 0, 0
26550, 600, 1, 0, 0
26650, 250, 0, 0, 0
26650, 550, 1, 0, 0
26749, 262, 0, 0, 0
26749, 484, 1, 0, 0
26849, 180, 0, 0, 0
26849, 540, 1, 0, 0
26949, 310, 0, 0, 0
26949, 490, 1, 0, 0
27049, 140, 0, 0, 0
27049, 280, 1, 0, 0
27149, 220, 0, 0, 0
27149, 570, 1, 0, 0
27249, 170, 0, 0, 0
27249, 530, 1, 0, 0
27350, 290, 0, 0, 0
27350, 490, 1, 0, 0
27450, 290, 0, 0, 0
27450, 520, 1, 0, 0
27550, 280, 0, 0, 0
27550, 510, 1, 0, 0
27650, 220, 0, 0, 0
27650, 470, 1, 0, 0
27749, 232, 0, 0, 0
27749, 484, 1, 0, 0
27849, 190, 0, 0, 0
27849, 370, 1, 0, 0
27949, 260, 0, 0, 0
27949, 440, 1, 0, 0
28049, 270, 0, 0, 0
28049, 470, 1, 0, 0
28149, 130, 0, 0, 0
28149, 530, 1, 0, 0
28250, 230, 0, 0, 0
28250, 570, 1, 0, 0
28350, 170, 0, 0, 0
28350, 310, 1, 0, 0
28450, 200, 0, 0, 0
28450, 590, 1, 0, 0
28550, 180, 0, 0, 0
28550, 490, 1, 0, 0
28650, 280, 0, 0, 0
28650, 490, 1, 0, 0
28749, 282, 0, 0, 0
28749, 414, 1, 0, 0
28849, 150, 0, 0, 0
28849, 600, 1, 0, 0
28949, 250, 0, 0, 0
28949, 590, 1, 0, 0
29050, 100, 0, 0, 0
29050, 540, 1, 0, 0
29150, 190, 0, 0, 0
29150, 530, 1, 0, 0
29249, 222, 0, 0, 0
29249, 464, 1, 0, 0
29349, 180, 0, 0, 0
29349, 510, 1, 0, 0
29449, 250, 0, 0, 0
29449, 500, 1, 0, 0
29549, 330, 0, 0, 0
29549, 450, 1, 0, 0
29649, 250, 0, 0, 0
29649, 520, 1, 0, 0
29749, 190, 0, 0, 0
29749, 520, 1, 0, 0
29849, 190, 0, 0, 0
29849, 400, 1, 0, 0
29949, 270, 0, 0, 0
29949, 560, 1, 0, 0
30050, 290, 0, 0, 0
30050, 480, 1, 0, 0
30150, 140, 0, 0, 0
30150, 480, 1, 0, 0
30249, 191, 0, 0, 0
30249, 525, 1, 0, 0
30349, 240, 0, 0, 0
30349, 500, 1, 0, 0
30449, 150, 0, 0, 0
30449, 530, 1, 0, 0
30549, 240, 0, 0, 0
30549, 540, 1, 0, 0
30649, 240, 0, 0, 0
30649, 470, 1, 0, 0
30749, 160, 0, 0, 0
30749, 480, 1, 0, 0
30849, 190, 0, 0, 0
30849, 460, 1, 0, 0
30949, 220, 0, 0, 0
30949, 490, 1, 0, 0
31050, 160, 0, 0, 0
31050, 580, 1, 0, 0
31150, 220, 0, 0, 0
31150, 550, 1, 0, 0
31249, 151, 0, 0, 0
31249, 343, 1, 0, 0
31349, 270, 0, 0, 0
31349, 570, 1, 0, 0
31449, 170, 0, 0, 0
31449, 550, 1, 0, 0
31549, 310, 0, 0, 0
31549, 500, 1, 0, 0
31649, 210, 0, 0, 0
31649, 510, 1, 0, 0
31749, 170, 0, 0, 0
31749, 620, 1, 0, 0
31849, 180, 0, 0, 0
31849, 510, 1, 0, 0
31949, 200, 0, 0, 0
31949, 530, 1, 0, 0
32050, 290, 0, 0, 0
32050, 470, 1, 0, 0
32150, 250, 0, 0, 0
32150, 510, 1, 0, 0
32249, 272, 0, 0, 0
32249, 505, 1, 0, 0
32349, 260, 0, 0, 0
32349, 490, 1, 0, 0
32449, 240, 0, 0, 0
32449, 540, 1, 0, 0
32549, 220, 0, 0, 0
32549, 550, 1, 0, 0
32649, 200, 0, 0, 0
32649, 580, 1, 0, 0
32749, 190, 0, 0, 0
32749, 550, 1, 0, 0
32850, 160, 0, 0, 0
32850, 550, 1, 0, 0
32950, 250, 0, 0, 0
32950, 510, 1, 0, 0
33050, 210, 0, 0, 0
33050, 540, 1, 0, 0
33150, 240, 0, 0, 0
33150, 550, 1, 0, 0
33249, 212, 0, 0, 0
33249, 555, 1, 0, 0
33349, 210, 0, 0, 0
33349, 510, 1, 0, 0
33449, 240, 0, 0, 0
33449, 560, 1, 0, 0
33549, 250, 0, 0, 0
33549, 530, 1, 0, 0
33649, 140, 0, 0, 0
33649, 410, 1, 0, 0
33750, 250, 0, 0, 0
33750, 570, 1, 0, 0
33850, 100, 0, 0, 0
33850, 540, 1, 0, 0
33950, 150, 0, 0, 0
33950, 590, 1, 0, 0
34050, 290, 0, 0, 0
34050, 530, 1, 0, 0
34150, 220, 0, 0, 0
34150, 480, 1, 0, 0
34249, 252, 0, 0, 0
34249, 525, 1, 0, 0
34349, 210, 0, 0, 0
34349, 580, 1, 0, 0
34449, 200, 0, 0, 0
34449, 540, 1, 0, 0
34550, 170, 0, 0, 0
34550, 590, 1, 0, 0
34650, 240, 0, 0, 0
34650, 470, 1, 0, 0
34750, 250, 0, 0, 0
34750, 590, 1, 0, 0
34850, 290, 0, 0, 0
34850, 560, 1, 0, 0
34950, 290, 0, 0, 0
34950, 510, 1, 0, 0
35050, 240, 0, 0, 0
35050, 560, 1, 0, 0
35150, 240, 0, 0, 0
35150, 520, 1, 0, 0
35249, 262, 0, 0, 0
35249, 545, 1, 0, 0
35349, 180, 0, 0, 0
35349, 590, 1, 0, 0
35450, 180, 0, 0, 0
35450, 570, 1, 0, 0
35550, 350, 0, 0, 0
35550, 540, 1, 0, 0
35650, 230, 0, 0, 0
35650, 560, 1, 0, 0
35749, 212, 0, 0, 0
35749, 555, 1, 0, 0
35849, 270, 0, 0, 0
35849, 480, 1, 0, 0
35949, 280, 0, 0, 0
35949, 510, 1, 0, 0
36049, 210, 0, 0, 0
36049, 510, 1, 0, 0
36149, 180, 0, 0, 0
36149, 560, 1, 0, 0
36250, 210, 0, 0, 0
36250, 550, 1, 0, 0
36350, 110, 0, 0, 0
36350, 610, 1, 0, 0
36450, 220, 0, 0, 0
36450, 590, 1, 0, 0
36550, 160, 0, 0, 0
36550, 560, 1, 0, 0
36650, 220, 0, 0, 0
36650, 500, 1, 0, 0
36749, 232, 0, 0, 0
36749, 535, 1, 0, 0
36849, 240, 0, 0, 0
36849, 560, 1, 0, 0
36949, 180, 0, 0, 0
36949, 550, 1, 0, 0
37049, 220, 0, 0, 0
37049, 520, 1, 0, 0
37149, 220, 0, 0, 0
37149, 440, 1, 0, 0
37250, 210, 0, 0, 0
37250, 560, 1, 0, 0
37350, 170, 0, 0, 0
37350, 520, 1, 0, 0
37450, 290, 0, 0, 0
37450, 510, 1, 0, 0
37550, 240, 0, 0, 0
37550, 580, 1, 0, 0
37650, 180, 0, 0, 0
37650, 560, 1, 0, 0
37749, 242, 0, 0, 0
37749, 505, 1, 0, 0
37849, 170, 0, 0, 0
37849, 480, 1, 0, 0
37949, 220, 0, 0, 0
37949, 550, 1, 0, 0
38049, 230, 0, 0, 0
38049, 520, 1, 0, 0
38149, 230, 0, 0, 0
38149, 560, 1, 0, 0
38250, 270, 0, 0, 0
38250, 560, 1, 0, 0
38350, 240, 0, 0, 0
38350, 440, 1, 0, 0
38450, 170, 0, 0, 0
38450, 500, 1, 0, 0
38550, 310, 0, 0, 0
38550, 550, 1, 0, 0
38650, 230, 0, 0, 0
38650, 450, 1, 0, 0
38749, 222, 0, 0, 0
38749, 555, 1, 0, 0
38849, 330, 0, 0, 0
38849, 450, 1, 0, 0
38949, 210, 0, 0, 0
38949, 540, 1, 0, 0
39050, 170, 0, 0, 0
39050, 550, 1, 0, 0
39150, 200, 0, 0, 0
39150, 550, 1, 0, 0
39249, 222, 0, 0, 0
39249, 494, 1, 0, 0
39349, 210, 0, 0, 0
39349, 530, 1, 0, 0
39449, 250, 0, 0, 0
39449, 550, 1, 0, 0
39549, 210, 0, 0, 0
39549, 510, 1, 0, 0
39649, 190, 0, 0, 0
39649, 520, 1, 0, 0
39749, 240, 0, 0, 0
39749, 480, 1, 0, 0
39849, 290, 0, 0, 0
39849, 480, 1, 0, 0
39949, 160, 0, 0, 0
39949, 570, 1, 0, 0
40050, 120, 0, 0, 0
40050, 500, 1, 0, 0
40150, 210, 0, 0, 0
40150, 490, 1, 0, 0
40249, 202, 0, 0, 0
40249, 474, 1, 0, 0
40349, 110, 0, 0, 0
40349, 300, 1, 0, 0
40449, 150, 0, 0, 0
40449, 630, 1, 0, 0
40549, 270, 0, 0, 0
40549, 490, 1, 0, 0
40649, 220, 0, 0, 0
40649, 490, 1, 0, 0
40749, 240, 0, 0, 0
40749, 490, 1, 0, 0
40849, 240, 0, 0, 0
40849, 590, 1, 0, 0
40949, 290, 0, 0, 0
40949, 500, 1, 0, 0
41050, 230, 0, 0, 0
41050, 530, 1, 0, 0
41150, 200, 0, 0, 0
41150, 530, 1, 0, 0
41249, 151, 0, 0, 0
41249, 575, 1, 0, 0
41349, 90, 0, 0, 0
41349, 580, 1, 0, 0
41449, 220, 0, 0, 0
41449, 520, 1, 0, 0
41549, 290, 0, 0, 0
41549, 570, 1, 0, 0
41649, 180, 0, 0, 0
41649, 590, 1, 0, 0
41749, 220, 0, 0, 0
41749, 540, 1, 0, 0
41849, 210, 0, 0, 0
41849, 610, 1, 0, 0
41949, 160, 0, 0, 0
41949, 520, 1, 0, 0
42050, 340, 0, 0, 0
42050, 470, 1, 0, 0
42150, 230, 0, 0, 0
42150, 550, 1, 0, 0
42249, 191, 0, 0, 0
42249, 525, 1, 0, 0
42349, 170, 0, 0, 0
42349, 570, 1, 0, 0
42449, 280, 0, 0, 0
42449, 500, 1, 0, 0
42549, 230, 0, 0, 0
42549, 540, 1, 0, 0
42649, 280, 0, 0, 0
42649, 560, 1, 0, 0
42749, 240, 0, 0, 0
42749, 550, 1, 0, 0
42850, 240, 0, 0, 0
42850, 550, 1, 0, 0
42950, 230, 0, 0, 0
42950, 570, 1, 0, 0
43050, 230, 0, 0, 0
43050, 540, 1, 0, 0
43150, 200, 0, 0, 0
43150, 560, 1, 0, 0
43249, 242, 0, 0, 0
43249, 565, 1, 0, 0
43349, 230, 0, 0, 0
43349, 530, 1, 0, 0
43449, 270, 0, 0, 0
43449, 480, 1, 0, 0
43549, 210, 0, 0, 0
43549, 510, 1, 0, 0
43649, 190, 0, 0, 0
43649, 510, 1, 0, 0
43749, 180, 0, 0, 0
43749, 530, 1, 0, 0
43850, 190, 0, 0, 0
43850, 510, 1, 0, 0
43950, 180, 0, 0, 0
43950, 560, 1, 0, 0
44050, 280, 0, 0, 0
44050, 510, 1, 0, 0
44150, 230, 0, 0, 0
44150, 560, 1, 0, 0
44249, 232, 0, 0, 0
44249, 454, 1, 0, 0
44349, 210, 0, 0, 0
44349, 540, 1, 0, 0
44449, 290, 0, 0, 0
44449, 550, 1, 0, 0
44549, 240, 0, 0, 0
44549, 560, 1, 0, 0
44649, 290, 0, 0, 0
44649, 550, 1, 0, 0
44750, 310, 0, 0, 0
44750, 430, 1, 0, 0
44850, 300, 0, 0, 0
44850, 500, 1, 0, 0
44950, 130, 0, 0, 0
44950, 560, 1, 0, 0
45050, 300, 0, 0, 0
45050, 530, 1, 0, 0
45150, 250, 0, 0, 0
45150, 530, 1, 0, 0
45249, 242, 0, 0, 0
45249, 474, 1, 0, 0
45349, 140, 0, 0, 0
45349, 570, 1, 0, 0
45449, 240, 0, 0, 0
45449, 510, 1, 0, 0
45550, 170, 0, 0, 0
45550, 540, 1, 0, 0
45650, 260, 0, 0, 0
45650, 520, 1, 0, 0
45749, 272, 0, 0, 0
45749, 505, 1, 0, 0
45849, 110, 0, 0, 0
45849, 590, 1, 0, 0
45949, 220, 0, 0, 0
45949, 540, 1, 0, 0
46049, 300, 0, 0, 0
46049, 530, 1, 0, 0
46149, 260, 0, 0, 0
46149, 520, 1, 0, 0
46249, 170, 0, 0, 0
46249, 510, 1, 0, 0
46349, 210, 0, 0, 0
46349, 520, 1, 0, 0
46449, 210, 0, 0, 0
46449, 620, 1, 0, 0
46550, 270, 0, 0, 0
46550, 480, 1, 0, 0
46650, 250, 0, 0, 0
46650, 530, 1, 0, 0
46749, 191, 0, 0, 0
46749, 535, 1, 0, 0
46849, 310, 0, 0, 0
46849, 500, 1, 0, 0
