4005, 2872862, 0, 0, 0
4101, 6235470, 1, 0, 0
4104, 2669265, 0, 0, 0
4201, 3376190, 0, 0, 0
4201, 6605201, 1, 0, 0
4302, 9127207, 1, 0, 0
4303, 2056547, 0, 0, 0
4403, 5822567, 1, 0, 0
4405, 2822008, 0, 0, 0
4501, 9229662, 1, 0, 0
4503, 5495195, 0, 0, 0
4600, 2406923, 0, 0, 0
4600, 6001307, 1, 0, 0
4700, 6384938, 1, 0, 0
4723, 2751655, 0, 0, 0
4800, 2847125, 0, 0, 0
4804, 6353036, 1, 0, 0
4901, 6344980, 1, 0, 0
4904, 2947619, 0, 0, 0
5000, 6392494, 1, 0, 0
5000, 2955264, 0, 0, 0
5101, 6589302, 1, 0, 0
5112, 2661537, 0, 0, 0
5201, 6177122, 1, 0, 0
5203, 2985182, 0, 0, 0
5300, 2583956, 0, 0, 0
5306, 6557725, 1, 0, 0
5402, 5846796, 1, 0, 0
5404, 2624446, 0, 0, 0
5500, 6886517, 1, 0, 0
5500, 3704662, 0, 0, 0
5600, 6145723, 1, 0, 0
5601, 2477566, 0, 0, 0
5700, 2957991, 0, 0, 0
5702, 6483979, 1, 0, 0
5800, 6467391, 1, 0, 0
5802, 2573207, 0, 0, 0
5900, 6253536, 1, 0, 0
5902, 2572888, 0, 0, 0
6000, 6525502, 1, 0, 0
6020, 2608639, 0, 0, 0
6102, 6607730, 1, 0, 0
6104, 2554810, 0, 0, 0
6200, 2461683, 0, 0, 0
6201, 6158947, 1, 0, 0
6300, 6023469, 1, 0, 0
6302, 2571577, 0, 0, 0
6401, 2490638, 0, 0, 0
6402, 6125789, 1, 0, 0
6505, 5661091, 1, 0, 0
6506, 2934969, 0, 0, 0
6601, 2920424, 0, 0, 0
6602, 6631290, 1, 0, 0
6702, 6336991, 1, 0, 0
6706, 2694315, 0, 0, 0
6800, 2736798, 0, 0, 0
6800, 7325735, 1, 0, 0
6900, 2607245, 0, 0, 0
6906, 6152376, 1, 0, 0
7000, 2806811, 0, 0, 0
7003, 6133505, 1, 0, 0
7101, 6050512, 1, 0, 0
7110, 2964551, 0, 0, 0
7201, 6303944, 1, 0, 0
7201, 2555533, 0, 0, 0
7300, 6141172, 1, 0, 0
7319, 2881474, 0, 0, 0
7400, 6255596, 1, 0, 0
7409, 2517078, 0, 0, 0
7501, 6346849, 1, 0, 0
7510, 2294083, 0, 0, 0
7600, 2919919, 0, 0, 0
7602, 6400736, 1, 0, 0
7700, 2898260, 0, 0, 0
7701, 6247200, 1, 0, 0
7801, 7183363, 1, 0, 0
7804, 3683367, 0, 0, 0
7900, 6226038, 1, 0, 0
7904, 2818145, 0, 0, 0
8000, 5883438, 1, 0, 0
8004, 2670054, 0, 0, 0
8100, 6981481, 1, 0, 0
8102, 2844995, 0, 0, 0
8200, 2618104, 0, 0, 0
8201, 6091812, 1, 0, 0
8300, 6480872, 1, 0, 0
8316, 2945132, 0, 0, 0
8400, 7000750, 1, 0, 0
8402, 2820531, 0, 0, 0
8500, 6794514, 1, 0, 0
8504, 3043385, 0, 0, 0
8601, 6771536, 1, 0, 0
8604, 2778762, 0, 0, 0
8702, 6230594, 1, 0, 0
8706, 2337674, 0, 0, 0
8800, 2817938, 0, 0, 0
8806, 6282851, 1, 0, 0
8900, 6177426, 1, 0, 0
8902, 2846096, 0, 0, 0
9000, 6298972, 1, 0, 0
9011, 2602841, 0, 0, 0
9101, 6351487, 1, 0, 0
9108, 2595828, 0, 0, 0
9200, 6354280, 1, 0, 0
9211, 2662624, 0, 0, 0
9300, 2448233, 0, 0, 0
9305, 6825957, 1, 0, 0
9400, 6447207, 1, 0, 0
9414, 2812248, 0, 0, 0
9500, 6980815, 1, 0, 0
9504, 2536469, 0, 0, 0
9600, 6074626, 1, 0, 0
9601, 3081678, 0, 0, 0
9700, 6236880, 1, 0, 0
9713, 2981920, 0, 0, 0
9800, 2539071, 0, 0, 0
9802, 6519762, 1, 0, 0
9900, 2466989, 0, 0, 0
9900, 6833749, 1, 0, 0
10004, 4577088, 0, 0, 0
10005, 6907098, 1, 0, 0
10100, 6109154, 1, 0, 0
10105, 3412754, 0, 0, 0
10200, 6319868, 1, 0, 0
10200, 3355501, 0, 0, 0
10301, 6021365, 1, 0, 0
10303, 2946492, 0, 0, 0
10400, 6307564, 1, 0, 0
10401, 2895488, 0, 0, 0
10501, 6321550, 1, 0, 0
10509, 3188997, 0, 0, 0
10600, 6109525, 1, 0, 0
10603, 2926464, 0, 0, 0
10703, 6131209, 1, 0, 0
10706, 2625949, 0, 0, 0
10800, 6762284, 1, 0, 0
10801, 3959044, 0, 0, 0
10900, 6549560, 1, 0, 0
10902, 2825809, 0, 0, 0
11001, 6534767, 1, 0, 0
11008, 2396925, 0, 0, 0
11100, 7131161, 1, 0, 0
11106, 3575811, 0, 0, 0
11202, 6363840, 1, 0, 0
11207, 2710809, 0, 0, 0
11300, 6948318, 1, 0, 0
11304, 2481755, 0, 0, 0
11402, 6939232, 1, 0, 0
11405, 3274479, 0, 0, 0
11500, 6947924, 1, 0, 0
11502, 3464725, 0, 0, 0
11602, 6477309, 1, 0, 0
11608, 2790255, 0, 0, 0
11701, 5861368, 1, 0, 0
11702, 2708621, 0, 0, 0
11802, 3248195, 0, 0, 0
11803, 6928770, 1, 0, 0
11901, 6171251, 1, 0, 0
11903, 2975217, 0, 0, 0
12000, 2612183, 0, 0, 0
12000, 7098988, 1, 0, 0
12101, 6703325, 1, 0, 0
12111, 2360322, 0, 0, 0
12200, 2597718, 0, 0, 0
12200, 7195023, 1, 0, 0
12300, 6563517, 1, 0, 0
12300, 2706259, 0, 0, 0
12400, 2951105, 0, 0, 0
12401, 6202881, 1, 0, 0
12500, 6396232, 1, 0, 0
12501, 2912582, 0, 0, 0
12601, 2781273, 0, 0, 0
12602, 6423884, 1, 0, 0
12700, 5870191, 1, 0, 0
12703, 2779579, 0, 0, 0
12801, 6411415, 1, 0, 0
12801, 2320361, 0, 0, 0
12901, 6705138, 1, 0, 0
12906, 2575799, 0, 0, 0
13002, 6452589, 1, 0, 0
13012, 3671000, 0, 0, 0
13100, 2709901, 0, 0, 0
13101, 6423284, 1, 0, 0
13200, 6626649, 1, 0, 0
13200, 2921326, 0, 0, 0
13300, 6178646, 1, 0, 0
13303, 2569558, 0, 0, 0
13400, 7048260, 1, 0, 0
13403, 3027752, 0, 0, 0
13500, 3077879, 0, 0, 0
13501, 6283135, 1, 0, 0
13600, 6256350, 1, 0, 0
13606, 2513721, 0, 0, 0
13703, 6499808, 1, 0, 0
13703, 3304064, 0, 0, 0
13800, 2751336, 0, 0, 0
13801, 6530879, 1, 0, 0
13901, 6513097, 1, 0, 0
13904, 3068669, 0, 0, 0
14000, 6386404, 1, 0, 0
14009, 2631625, 0, 0, 0
14102, 6246659, 1, 0, 0
14105, 2882754, 0, 0, 0
14200, 6788946, 1, 0, 0
14203, 2784689, 0, 0, 0
14300, 7124421, 1, 0, 0
14302, 2580481, 0, 0, 0
14402, 5886603, 1, 0, 0
14411, 2785659, 0, 0, 0
14500, 2954099, 0, 0, 0
14500, 6060223, 1, 0, 0
14600, 7448359, 1, 0, 0
14601, 2891149, 0, 0, 0
14701, 6120857, 1, 0, 0
14704, 2532485, 0, 0, 0
14801, 6579043, 1, 0, 0
14810, 2926224, 0, 0, 0
14902, 2528152, 0, 0, 0
14903, 6487402, 1, 0, 0
15001, 2382895, 0, 0, 0
15005, 6411542, 1, 0, 0
15105, 6678614, 1, 0, 0
15107, 2717840, 0, 0, 0
15204, 6397656, 1, 0, 0
15208, 2774754, 0, 0, 0
15302, 5991481, 1, 0, 0
15306, 2516965, 0, 0, 0
15411, 6392343, 1, 0, 0
15443, 2299448, 0, 0, 0
15500, 6648842, 1, 0, 0
15509, 2849051, 0, 0, 0
15603, 6576760, 1, 0, 0
15605, 2587151, 0, 0, 0
15700, 2538853, 0, 0, 0
15701, 6047544, 1, 0, 0
15800, 2847479, 0, 0, 0
15800, 6508895, 1, 0, 0
15900, 6072539, 1, 0, 0
15905, 2688438, 0, 0, 0
16000, 2751001, 0, 0, 0
16003, 6353028, 1, 0, 0
16100, 6167489, 1, 0, 0
16107, 3078815, 0, 0, 0
16200, 6227217, 1, 0, 0
16203, 2294741, 0, 0, 0
16300, 6335379, 1, 0, 0
16302, 2436001, 0, 0, 0
16400, 6123411, 1, 0, 0
16403, 2808382, 0, 0, 0
16501, 7061091, 1, 0, 0
16504, 2946858, 0, 0, 0
16600, 6265822, 1, 0, 0
16603, 2738353, 0, 0, 0
16700, 5984632, 1, 0, 0
16706, 2563509, 0, 0, 0
16805, 6509920, 1, 0, 0
16813, 2648693, 0, 0, 0
16901, 2689164, 0, 0, 0
16902, 6437983, 1, 0, 0
17001, 2901184, 0, 0, 0
17004, 6260434, 1, 0, 0
17103, 2703717, 0, 0, 0
17103, 6815075, 1, 0, 0
17200, 6553600, 1, 0, 0
17200, 3102463, 0, 0, 0
17300, 6515044, 1, 0, 0
17301, 3219494, 0, 0, 0
17403, 2589155, 0, 0, 0
17403, 6255382, 1, 0, 0
17500, 3199502, 0, 0, 0
17501, 6808732, 1, 0, 0
17600, 3287868, 0, 0, 0
17603, 6521736, 1, 0, 0
17700, 2785950, 0, 0, 0
17702, 6928796, 1, 0, 0
17801, 6448483, 1, 0, 0
17805, 2849998, 0, 0, 0
17901, 6290042, 1, 0, 0
17904, 2822911, 0, 0, 0
18000, 6886372, 1, 0, 0
18000, 3153394, 0, 0, 0
18100, 6336167, 1, 0, 0
18100, 3173454, 0, 0, 0
18200, 2340791, 0, 0, 0
18201, 6360234, 1, 0, 0
18301, 3132635, 0, 0, 0
18303, 6478840, 1, 0, 0
18401, 2297680, 0, 0, 0
18401, 6299934, 1, 0, 0
18502, 6926464, 1, 0, 0
18502, 2685882, 0, 0, 0
18604, 6582921, 1, 0, 0
18608, 2073990, 0, 0, 0
18700, 6505255, 1, 0, 0
18703, 2432383, 0, 0, 0
18800, 6276785, 1, 0, 0
18802, 2788257, 0, 0, 0
18900, 6223221, 0, 0, 0
18901, 10938970, 1, 0, 0
19000, 6114825, 1, 0, 0
19005, 2378320, 0, 0, 0
19102, 6041235, 1, 0, 0
19107, 2353883, 0, 0, 0
19200, 7021435, 1, 0, 0
19202, 2372248, 0, 0, 0
19300, 2626668, 0, 0, 0
19302, 6288567, 1, 0, 0
19401, 6208594, 1, 0, 0
19403, 2848515, 0, 0, 0
19502, 6485769, 1, 0, 0
19525, 2510000, 0, 0, 0
19600, 6426324, 1, 0, 0
19609, 3058047, 0, 0, 0
19700, 6233743, 1, 0, 0
19702, 2851180, 0, 0, 0
19801, 2501437, 0, 0, 0
19801, 6861946, 1, 0, 0
19912, 7147635, 1, 0, 0
19919, 2891897, 0, 0, 0
20000, 7159797, 1, 0, 0
20002, 2497870, 0, 0, 0
20100, 7310800, 1, 0, 0
20100, 2813412, 0, 0, 0
20206, 3115464, 0, 0, 0
20206, 7425191, 1, 0, 0
20301, 2702491, 0, 0, 0
20309, 7182664, 1, 0, 0
20403, 2581066, 0, 0, 0
20407, 6509063, 1, 0, 0
20501, 6681479, 1, 0, 0
20504, 2112495, 0, 0, 0
20600, 7840840, 1, 0, 0
20601, 3002817, 0, 0, 0
20700, 3134297, 0, 0, 0
20705, 6378638, 1, 0, 0
20801, 3169733, 0, 0, 0
20801, 5743241, 1, 0, 0
20900, 6672549, 1, 0, 0
20900, 3054185, 0, 0, 0
21000, 6413877, 1, 0, 0
21002, 2576227, 0, 0, 0
21100, 6646718, 1, 0, 0
21105, 2726204, 0, 0, 0
21201, 2747651, 0, 0, 0
21202, 6402497, 1, 0, 0
21301, 2485595, 0, 0, 0
21304, 6196525, 1, 0, 0
21400, 6232644, 1, 0, 0
21404, 2674960, 0, 0, 0
21500, 5758720, 1, 0, 0
21503, 2963827, 0, 0, 0
21601, 3024336, 0, 0, 0
21603, 6524388, 1, 0, 0
21700, 6733195, 1, 0, 0
21701, 2637448, 0, 0, 0
21800, 5736312, 1, 0, 0
21810, 2612733, 0, 0, 0
21900, 6268459, 1, 0, 0
21901, 2480656, 0, 0, 0
22001, 3090987, 0, 0, 0
22003, 5940477, 1, 0, 0
22102, 6341401, 1, 0, 0
22108, 2918272, 0, 0, 0
22200, 6160775, 1, 0, 0
22200, 2926882, 0, 0, 0
22300, 6405888, 1, 0, 0
22309, 2675458, 0, 0, 0
22400, 5845290, 1, 0, 0
22400, 2699111, 0, 0, 0
22500, 6017699, 1, 0, 0
22512, 3567092, 0, 0, 0
22600, 6887956, 1, 0, 0
22609, 2831212, 0, 0, 0
22700, 6689550, 1, 0, 0
22710, 2613795, 0, 0, 0
22800, 6991862, 1, 0, 0
22801, 2757565, 0, 0, 0
22901, 2597956, 0, 0, 0
22903, 6556194, 1, 0, 0
23000, 3097919, 0, 0, 0
23000, 6305973, 1, 0, 0
23102, 5933132, 1, 0, 0
23109, 3049879, 0, 0, 0
23203, 7068516, 1, 0, 0
23216, 2613743, 0, 0, 0
23300, 2813731, 0, 0, 0
23301, 6423859, 1, 0, 0
23400, 6462817, 1, 0, 0
23400, 2711989, 0, 0, 0
23500, 2878237, 0, 0, 0
23501, 6667583, 1, 0, 0
23602, 6186719, 1, 0, 0
23607, 3046091, 0, 0, 0
23700, 6133931, 1, 0, 0
23703, 3040795, 0, 0, 0
23801, 5885032, 1, 0, 0
23803, 2705650, 0, 0, 0
23901, 2344561, 0, 0, 0
23902, 6449793, 1, 0, 0
24001, 6912442, 1, 0, 0
24005, 2389726, 0, 0, 0
24100, 2656877, 0, 0, 0
24102, 6865321, 1, 0, 0
24200, 6757330, 1, 0, 0
24202, 2894412, 0, 0, 0
24302, 6654409, 1, 0, 0
24302, 2898699, 0, 0, 0
24401, 6641419, 1, 0, 0
24404, 2590978, 0, 0, 0
24501, 5917531, 1, 0, 0
24518, 3375298, 0, 0, 0
24600, 6151855, 1, 0, 0
24613, 3504161, 0, 0, 0
24700, 7569366, 1, 0, 0
24701, 3305598, 0, 0, 0
24801, 6335914, 1, 0, 0
24809, 2328138, 0, 0, 0
24902, 6575127, 1, 0, 0
24905, 2962921, 0, 0, 0
25001, 6470737, 1, 0, 0
25001, 2653891, 0, 0, 0
25100, 6485453, 1, 0, 0
25106, 2563678, 0, 0, 0
25201, 2383606, 0, 0, 0
25204, 6799209, 1, 0, 0
25300, 6428418, 1, 0, 0
25302, 3019527, 0, 0, 0
25404, 6561219, 1, 0, 0
25407, 2559484, 0, 0, 0
25501, 6476746, 1, 0, 0
25501, 2982579, 0, 0, 0
25602, 6498534, 1, 0, 0
25610, 2779983, 0, 0, 0
25700, 6387447, 1, 0, 0
25701, 2682455, 0, 0, 0
25801, 6020409, 1, 0, 0
25812, 3007818, 0, 0, 0
25900, 6757926, 1, 0, 0
25900, 2632633, 0, 0, 0
26000, 2792544, 0, 0, 0
26006, 6256335, 1, 0, 0
26103, 6472930, 1, 0, 0
26106, 2466709, 0, 0, 0
26201, 6811228, 1, 0, 0
26202, 2475447, 0, 0, 0
26300, 2664454, 0, 0, 0
26305, 6646271, 1, 0, 0
26400, 2333100, 0, 0, 0
26401, 6291511, 1, 0, 0
26500, 6422491, 1, 0, 0
26500, 2455404, 0, 0, 0
26602, 6165204, 1, 0, 0
26606, 3048840, 0, 0, 0
26700, 6743467, 1, 0, 0
26701, 2604745, 0, 0, 0
26801, 3532936, 0, 0, 0
26803, 6478534, 1, 0, 0
26903, 6599613, 1, 0, 0
26906, 2838098, 0, 0, 0
27040, 4496886, 0, 0, 0
27040, 8310727, 1, 0, 0
27100, 8795047, 1, 0, 0
27101, 2330008, 0, 0, 0
27200, 2495560, 0, 0, 0
27201, 5963088, 1, 0, 0
27300, 2755250, 0, 0, 0
27300, 6772445, 1, 0, 0
27400, 6538676, 1, 0, 0
27403, 2650819, 0, 0, 0
27501, 2418324, 0, 0, 0
27505, 6495717, 1, 0, 0
27603, 6776696, 1, 0, 0
27606, 2663453, 0, 0, 0
27701, 7139148, 1, 0, 0
27702, 3070954, 0, 0, 0
27800, 7647793, 1, 0, 0
27800, 4769907, 0, 0, 0
27900, 7218507, 1, 0, 0
27907, 3560687, 0, 0, 0
28000, 6529768, 1, 0, 0
28004, 2350668, 0, 0, 0
28101, 6288471, 1, 0, 0
28106, 3245070, 0, 0, 0
28200, 7000380, 1, 0, 0
28204, 2559695, 0, 0, 0
28322, 7211637, 1, 0, 0
28323, 4742596, 0, 0, 0
28406, 7825384, 1, 0, 0
28408, 2109940, 0, 0, 0
28500, 6457217, 1, 0, 0
28505, 2231826, 0, 0, 0
28600, 3416553, 0, 0, 0
28601, 7176799, 1, 0, 0
28700, 6587490, 1, 0, 0
28708, 2493218, 0, 0, 0
28801, 7008773, 1, 0, 0
28806, 2467345, 0, 0, 0
28900, 5896281, 1, 0, 0
28901, 2949370, 0, 0, 0
29000, 6757566, 1, 0, 0
29000, 2849974, 0, 0, 0
29100, 6888027, 1, 0, 0
29108, 2655086, 0, 0, 0
29201, 6744223, 1, 0, 0
29209, 2791928, 0, 0, 0
29301, 6282612, 1, 0, 0
29305, 2862666, 0, 0, 0
29400, 7417326, 1, 0, 0
29400, 3160934, 0, 0, 0
29500, 6427542, 1, 0, 0
29503, 2956640, 0, 0, 0
29600, 7345406, 1, 0, 0
29601, 3124933, 0, 0, 0
29700, 6669800, 1, 0, 0
29705, 3132884, 0, 0, 0
29800, 10096243, 1, 0, 0
29804, 2487046, 0, 0, 0
29904, 5459133, 1, 0, 0
29908, 2606468, 0, 0, 0
30003, 6363015, 1, 0, 0
30015, 3027792, 0, 0, 0
30101, 6581760, 1, 0, 0
30106, 2923201, 0, 0, 0
30212, 6754785, 1, 0, 0
30215, 2355051, 0, 0, 0
30300, 2368640, 0, 0, 0
30300, 6598690, 1, 0, 0
30400, 2598952, 0, 0, 0
30405, 6360990, 1, 0, 0
30500, 2688348, 0, 0, 0
30501, 5700935, 1, 0, 0
30600, 6781438, 1, 0, 0
30600, 2491429, 0, 0, 0
30700, 6393725, 1, 0, 0
30701, 2858478, 0, 0, 0
30801, 2437237, 0, 0, 0
30802, 12029097, 1, 0, 0
30900, 5657124, 1, 0, 0
30902, 2493634, 0, 0, 0
31000, 5943623, 1, 0, 0
31029, 2442043, 0, 0, 0
31100, 6615205, 1, 0, 0
31102, 2549634, 0, 0, 0
31210, 7236610, 1, 0, 0
31213, 3179263, 0, 0, 0
31301, 8213021, 1, 0, 0
31309, 2465952, 0, 0, 0
31401, 2874492, 0, 0, 0
31403, 5819749, 1, 0, 0
31500, 6496725, 1, 0, 0
31501, 2685893, 0, 0, 0
31601, 7467459, 1, 0, 0
31601, 3160043, 0, 0, 0
31700, 6002042, 1, 0, 0
31714, 2681891, 0, 0, 0
31801, 6229372, 1, 0, 0
31801, 3484481, 0, 0, 0
31901, 6544295, 1, 0, 0
31907, 2619166, 0, 0, 0
32000, 5940615, 1, 0, 0
32004, 2839350, 0, 0, 0
32100, 6616924, 1, 0, 0
32107, 3320614, 0, 0, 0
32203, 6847656, 1, 0, 0
32205, 2788007, 0, 0, 0
32300, 7167115, 1, 0, 0
32301, 2633406, 0, 0, 0
32402, 6098377, 1, 0, 0
32404, 2943169, 0, 0, 0
32500, 6222588, 1, 0, 0
32510, 2931608, 0, 0, 0
32600, 6026438, 1, 0, 0
32602, 3082572, 0, 0, 0
32700, 6791371, 1, 0, 0
32717, 2746501, 0, 0, 0
32801, 6425751, 1, 0, 0
32804, 2857430, 0, 0, 0
32900, 2423418, 0, 0, 0
32901, 6887429, 1, 0, 0
33000, 5958075, 1, 0, 0
33007, 2707473, 0, 0, 0
33105, 7073623, 1, 0, 0
33109, 2805481, 0, 0, 0
33200, 6465336, 1, 0, 0
33208, 2465584, 0, 0, 0
33300, 2862309, 0, 0, 0
33306, 6465280, 1, 0, 0
33401, 5944967, 1, 0, 0
33406, 2891063, 0, 0, 0
33500, 5918892, 1, 0, 0
33502, 2953550, 0, 0, 0
33618, 6524789, 1, 0, 0
33622, 2461220, 0, 0, 0
33701, 7869154, 1, 0, 0
33707, 2680852, 0, 0, 0
33800, 2917088, 0, 0, 0
33812, 6236331, 1, 0, 0
33903, 6401554, 1, 0, 0
33905, 3247883, 0, 0, 0
34000, 6207735, 1, 0, 0
34003, 2815634, 0, 0, 0
34100, 2885135, 0, 0, 0
34105, 6994454, 1, 0, 0
34201, 2745172, 0, 0, 0
34202, 6358275, 1, 0, 0
34301, 3078736, 0, 0, 0
34301, 6285744, 1, 0, 0
34400, 6768075, 1, 0, 0
34406, 2668748, 0, 0, 0
34500, 2913083, 0, 0, 0
34500, 6329373, 1, 0, 0
34600, 3297676, 0, 0, 0
34602, 6514043, 1, 0, 0
34700, 6703828, 1, 0, 0
34728, 2625384, 0, 0, 0
34802, 3119012, 0, 0, 0
34803, 6131573, 1, 0, 0
34900, 6828016, 1, 0, 0
34903, 3123253, 0, 0, 0
35000, 6050182, 1, 0, 0
35006, 2471717, 0, 0, 0
35100, 2572094, 0, 0, 0
35102, 6606239, 1, 0, 0
35200, 6113486, 1, 0, 0
35202, 3117093, 0, 0, 0
35300, 6132083, 1, 0, 0
35308, 2357544, 0, 0, 0
35401, 6460512, 1, 0, 0
35402, 2605285, 0, 0, 0
35501, 2703053, 0, 0, 0
35501, 6399132, 1, 0, 0
35600, 2837150, 0, 0, 0
35602, 5591550, 1, 0, 0
35700, 6197994, 1, 0, 0
35703, 2629751, 0, 0, 0
35800, 3021360, 0, 0, 0
35800, 5955994, 1, 0, 0
35900, 3037329, 0, 0, 0
35904, 6452899, 1, 0, 0
36001, 6706232, 1, 0, 0
36006, 2928618, 0, 0, 0
36103, 6917584, 1, 0, 0
36112, 2592867, 0, 0, 0
36201, 6354208, 1, 0, 0
36203, 3377829, 0, 0, 0
36300, 3231205, 0, 0, 0
36301, 6448470, 1, 0, 0
36401, 6617206, 1, 0, 0
36408, 2535268, 0, 0, 0
36501, 6615339, 1, 0, 0
36504, 2594164, 0, 0, 0
36603, 5810974, 1, 0, 0
36612, 2992750, 0, 0, 0
36701, 6112602, 1, 0, 0
36710, 2773985, 0, 0, 0
36801, 6045512, 1, 0, 0
36803, 2578938, 0, 0, 0
36900, 6065002, 1, 0, 0
36903, 2867556, 0, 0, 0
37001, 6324718, 1, 0, 0
37002, 2791336, 0, 0, 0
37105, 6685367, 1, 0, 0
37112, 2434082, 0, 0, 0
37200, 2166607, 0, 0, 0
37202, 7771451, 1, 0, 0
37300, 7000081, 1, 0, 0
37300, 3174305, 0, 0, 0
37404, 6223252, 1, 0, 0
37406, 3125144, 0, 0, 0
37501, 6199426, 1, 0, 0
37510, 2585901, 0, 0, 0
37601, 6598569, 1, 0, 0
37602, 2783961, 0, 0, 0
37700, 6304161, 1, 0, 0
37702, 3039462, 0, 0, 0
37800, 6430095, 1, 0, 0
37801, 2959551, 0, 0, 0
37903, 7589405, 1, 0, 0
37912, 2459520, 0, 0, 0
38001, 2492069, 0, 0, 0
38003, 6167843, 1, 0, 0
38102, 6208325, 1, 0, 0
38102, 2643970, 0, 0, 0
38201, 6441498, 1, 0, 0
38202, 2845597, 0, 0, 0
38300, 8417639, 1, 0, 0
38307, 2661472, 0, 0, 0
38400, 2487198, 0, 0, 0
38401, 6312113, 1, 0, 0
38500, 6744013, 1, 0, 0
38500, 2882034, 0, 0, 0
38600, 2756594, 0, 0, 0
38600, 6400246, 1, 0, 0
38700, 6027914, 1, 0, 0
38718, 2471198, 0, 0, 0
38801, 3245539, 0, 0, 0
38803, 6170742, 1, 0, 0
38900, 2534733, 0, 0, 0
38902, 6712200, 1, 0, 0
39000, 2860144, 0, 0, 0
39000, 6429135, 1, 0, 0
39100, 6610257, 1, 0, 0
39102, 2493004, 0, 0, 0
39202, 7071674, 1, 0, 0
39217, 2746586, 0, 0, 0
39300, 6546376, 1, 0, 0
39303, 3508670, 0, 0, 0
39400, 6258769, 1, 0, 0
39411, 2512273, 0, 0, 0
39500, 6162882, 1, 0, 0
39510, 2949301, 0, 0, 0
39600, 2804510, 0, 0, 0
39600, 6504429, 1, 0, 0
39701, 7135678, 1, 0, 0
39704, 2774588, 0, 0, 0
39803, 7173706, 1, 0, 0
39807, 2460046, 0, 0, 0
39900, 6895927, 1, 0, 0
39901, 2426234, 0, 0, 0
40000, 6391892, 1, 0, 0
40002, 2893783, 0, 0, 0
40100, 6452738, 1, 0, 0
40117, 3083282, 0, 0, 0
40205, 6868674, 1, 0, 0
40207, 4090970, 0, 0, 0
40300, 6343521, 1, 0, 0
40346, 5940378, 0, 0, 0
40400, 9974537, 1, 0, 0
40403, 2535786, 0, 0, 0
40500, 6385220, 1, 0, 0
40501, 3170336, 0, 0, 0
40601, 6760022, 1, 0, 0
40605, 2472495, 0, 0, 0
40700, 6315778, 1, 0, 0
40718, 3148572, 0, 0, 0
40803, 6139002, 1, 0, 0
40804, 2321393, 0, 0, 0
40900, 6585823, 1, 0, 0
40904, 3109110, 0, 0, 0
41002, 2580908, 0, 0, 0
41005, 6291309, 1, 0, 0
41102, 2734455, 0, 0, 0
41103, 6471399, 1, 0, 0
41200, 2751113, 0, 0, 0
41202, 6612661, 1, 0, 0
