11102, 2329373, 0, 0, 0
11200, 2799948, 0, 0, 0
11203, 6672170, 1, 0, 0
11302, 7004765, 1, 0, 0
11307, 2879263, 0, 0, 0
11402, 6499995, 1, 0, 0
11407, 2572147, 0, 0, 0
11500, 6924473, 1, 0, 0
11502, 2480814, 0, 0, 0
11602, 7348321, 1, 0, 0
11605, 3030652, 0, 0, 0
11700, 6983814, 1, 0, 0
11700, 3013651, 0, 0, 0
11800, 6294462, 1, 0, 0
11802, 2520959, 0, 0, 0
11900, 2900702, 0, 0, 0
11904, 6826794, 1, 0, 0
12000, 6446764, 1, 0, 0
12003, 2815021, 0, 0, 0
12101, 6930646, 1, 0, 0
12103, 2741525, 0, 0, 0
12201, 6139916, 1, 0, 0
12201, 2848088, 0, 0, 0
12301, 7192004, 1, 0, 0
12305, 2655974, 0, 0, 0
12400, 2501098, 0, 0, 0
12401, 6360561, 1, 0, 0
12501, 6283157, 1, 0, 0
12505, 3012834, 0, 0, 0
12605, 6249792, 1, 0, 0
12611, 2326362, 0, 0, 0
12700, 5978348, 1, 0, 0
12704, 3267435, 0, 0, 0
12800, 2740695, 0, 0, 0
12803, 5797242, 1, 0, 0
12901, 6228329, 1, 0, 0
12901, 2900767, 0, 0, 0
13000, 6595435, 1, 0, 0
13002, 2792583, 0, 0, 0
13106, 6156609, 1, 0, 0
13114, 2699261, 0, 0, 0
13200, 6535318, 1, 0, 0
13204, 2504512, 0, 0, 0
13304, 6439118, 1, 0, 0
13306, 3150082, 0, 0, 0
13402, 6002056, 1, 0, 0
13407, 2073880, 0, 0, 0
13501, 2942333, 0, 0, 0
13507, 6655927, 1, 0, 0
13600, 6490272, 1, 0, 0
13609, 2865017, 0, 0, 0
13700, 2539842, 0, 0, 0
13703, 6443873, 1, 0, 0
13800, 2768422, 0, 0, 0
13806, 6739970, 1, 0, 0
13900, 6506251, 1, 0, 0
13901, 2743121, 0, 0, 0
14000, 2356923, 0, 0, 0
14000, 6445069, 1, 0, 0
14100, 6420616, 1, 0, 0
14108, 2657392, 0, 0, 0
14201, 2607228, 0, 0, 0
14204, 6122411, 1, 0, 0
14301, 6623147, 1, 0, 0
14301, 2662950, 0, 0, 0
14400, 6271704, 1, 0, 0
14408, 2641661, 0, 0, 0
14500, 6245479, 1, 0, 0
14504, 2829836, 0, 0, 0
14602, 2915111, 0, 0, 0
14603, 6243298, 1, 0, 0
14700, 6751214, 1, 0, 0
14707, 3255496, 0, 0, 0
14800, 6159311, 1, 0, 0
14805, 2747574, 0, 0, 0
14901, 2864372, 0, 0, 0
14901, 6465876, 1, 0, 0
15002, 6737087, 1, 0, 0
15004, 2928563, 0, 0, 0
15102, 2773740, 0, 0, 0
15102, 7290670, 1, 0, 0
15201, 6618587, 1, 0, 0
15210, 2748486, 0, 0, 0
15300, 6428898, 1, 0, 0
15301, 2799263, 0, 0, 0
15400, 2492799, 0, 0, 0
15401, 5699434, 1, 0, 0
15500, 5847161, 1, 0, 0
15502, 2550649, 0, 0, 0
15600, 6545615, 1, 0, 0
15602, 2665620, 0, 0, 0
15702, 2936624, 0, 0, 0
15703, 6660183, 1, 0, 0
15800, 2807077, 0, 0, 0
15800, 6392098, 1, 0, 0
15900, 7021324, 1, 0, 0
15905, 2748918, 0, 0, 0
16000, 5825681, 1, 0, 0
16004, 2731982, 0, 0, 0
16101, 2744936, 0, 0, 0
16101, 5935291, 1, 0, 0
16201, 6438099, 1, 0, 0
16201, 2209256, 0, 0, 0
16303, 5863389, 1, 0, 0
16305, 2673303, 0, 0, 0
16401, 6185021, 1, 0, 0
16408, 2954511, 0, 0, 0
16500, 6311998, 1, 0, 0
16502, 2643416, 0, 0, 0
16602, 2444162, 0, 0, 0
16605, 6059111, 1, 0, 0
16700, 2581222, 0, 0, 0
16701, 6210484, 1, 0, 0
16802, 2883116, 0, 0, 0
16804, 6499027, 1, 0, 0
16900, 6663993, 1, 0, 0
16901, 2609920, 0, 0, 0
17000, 6397636, 1, 0, 0
17005, 3293265, 0, 0, 0
17101, 2854521, 0, 0, 0
17103, 6135955, 1, 0, 0
17201, 6526898, 1, 0, 0
17201, 2788643, 0, 0, 0
17300, 6297995, 1, 0, 0
17303, 2592748, 0, 0, 0
17400, 2734982, 0, 0, 0
17402, 6574364, 1, 0, 0
17500, 6526517, 1, 0, 0
17500, 3012575, 0, 0, 0
17601, 3362415, 0, 0, 0
17605, 6691914, 1, 0, 0
17700, 7471016, 1, 0, 0
17711, 2478233, 0, 0, 0
17801, 3731678, 0, 0, 0
17804, 6392674, 1, 0, 0
17900, 6729593, 1, 0, 0
17901, 2727514, 0, 0, 0
18000, 2837033, 0, 0, 0
18003, 6336939, 1, 0, 0
18100, 6655721, 1, 0, 0
18104, 2658092, 0, 0, 0
18202, 2751344, 0, 0, 0
18205, 6343769, 1, 0, 0
18301, 6392844, 1, 0, 0
18307, 2526129, 0, 0, 0
18400, 2418781, 0, 0, 0
18401, 6472158, 1, 0, 0
18500, 2616073, 0, 0, 0
18501, 6193305, 1, 0, 0
18600, 6667253, 1, 0, 0
18601, 2932999, 0, 0, 0
18711, 6892770, 1, 0, 0
18713, 2294038, 0, 0, 0
18803, 6386884, 1, 0, 0
18818, 2729937, 0, 0, 0
18900, 6537237, 1, 0, 0
18903, 2564291, 0, 0, 0
19001, 7911031, 1, 0, 0
19006, 2294060, 0, 0, 0
19100, 7855391, 1, 0, 0
19101, 2218649, 0, 0, 0
19200, 3285786, 0, 0, 0
19201, 6269073, 1, 0, 0
19301, 6481958, 1, 0, 0
19304, 2815912, 0, 0, 0
19400, 6511907, 1, 0, 0
19410, 2364242, 0, 0, 0
19501, 6294393, 1, 0, 0
19505, 2782151, 0, 0, 0
19600, 6534072, 1, 0, 0
19610, 2857181, 0, 0, 0
19700, 6274291, 1, 0, 0
19709, 2685527, 0, 0, 0
19800, 6685384, 1, 0, 0
19805, 2558191, 0, 0, 0
19900, 6574323, 1, 0, 0
19901, 2594922, 0, 0, 0
20000, 6397046, 1, 0, 0
20001, 2806632, 0, 0, 0
20100, 6958170, 1, 0, 0
20104, 2533395, 0, 0, 0
20200, 6257315, 1, 0, 0
20220, 2537141, 0, 0, 0
20314, 6925919, 1, 0, 0
20317, 2528976, 0, 0, 0
20400, 7470223, 1, 0, 0
20403, 3245706, 0, 0, 0
20501, 5938235, 1, 0, 0
20504, 2714033, 0, 0, 0
20602, 6648307, 1, 0, 0
20606, 2607119, 0, 0, 0
20700, 8139290, 1, 0, 0
20709, 2475317, 0, 0, 0
20800, 2622222, 0, 0, 0
20803, 6140139, 1, 0, 0
20900, 2942483, 0, 0, 0
20903, 6111549, 1, 0, 0
21000, 7007326, 1, 0, 0
21003, 2584904, 0, 0, 0
21101, 3375093, 0, 0, 0
21101, 6625555, 1, 0, 0
21201, 5922725, 1, 0, 0
21203, 2837812, 0, 0, 0
21300, 6699457, 1, 0, 0
21303, 2597966, 0, 0, 0
21401, 5796330, 1, 0, 0
21401, 2670140, 0, 0, 0
21500, 6200541, 1, 0, 0
21502, 2816379, 0, 0, 0
21601, 5839267, 1, 0, 0
21602, 2520274, 0, 0, 0
21703, 3014478, 0, 0, 0
21705, 6600546, 1, 0, 0
21800, 3011966, 0, 0, 0
21802, 6176187, 1, 0, 0
21900, 5868000, 1, 0, 0
21909, 2665269, 0, 0, 0
22000, 2804271, 0, 0, 0
22005, 6425319, 1, 0, 0
22100, 2996761, 0, 0, 0
22102, 6769350, 1, 0, 0
22200, 2675445, 0, 0, 0
22200, 6036713, 1, 0, 0
22301, 6187927, 1, 0, 0
22303, 2816172, 0, 0, 0
22400, 2739602, 0, 0, 0
22402, 6399267, 1, 0, 0
22500, 6440495, 1, 0, 0
22501, 2694623, 0, 0, 0
22601, 2472353, 0, 0, 0
22604, 5974328, 1, 0, 0
22700, 7183946, 1, 0, 0
22705, 3520770, 0, 0, 0
22801, 2606395, 0, 0, 0
22802, 6495472, 1, 0, 0
22900, 6869099, 1, 0, 0
22901, 2875748, 0, 0, 0
23003, 6692665, 1, 0, 0
23008, 2312476, 0, 0, 0
23100, 3290614, 0, 0, 0
23101, 6366792, 1, 0, 0
23202, 6297215, 1, 0, 0
23206, 3031808, 0, 0, 0
23305, 7347556, 1, 0, 0
23312, 2517862, 0, 0, 0
23402, 6210105, 1, 0, 0
23408, 2938917, 0, 0, 0
23500, 2938866, 0, 0, 0
23502, 6272527, 1, 0, 0
23600, 6878304, 1, 0, 0
23602, 3022668, 0, 0, 0
23700, 6015113, 1, 0, 0
23703, 2621982, 0, 0, 0
23800, 6164501, 1, 0, 0
23801, 2495399, 0, 0, 0
23901, 5902289, 1, 0, 0
23910, 2970996, 0, 0, 0
24002, 6215503, 1, 0, 0
24007, 2556364, 0, 0, 0
24101, 6802170, 1, 0, 0
24111, 3287260, 0, 0, 0
24200, 6749333, 1, 0, 0
24203, 2533606, 0, 0, 0
24300, 6182953, 1, 0, 0
24303, 2904948, 0, 0, 0
24404, 7030050, 1, 0, 0
24407, 2724380, 0, 0, 0
24501, 7006759, 1, 0, 0
24501, 2869822, 0, 0, 0
24601, 6065627, 1, 0, 0
24608, 2510440, 0, 0, 0
24700, 6103139, 1, 0, 0
24722, 3325216, 0, 0, 0
24804, 3372704, 0, 0, 0
24804, 7389569, 1, 0, 0
24902, 6750570, 1, 0, 0
24905, 2894687, 0, 0, 0
25000, 6568917, 1, 0, 0
25003, 2384119, 0, 0, 0
25100, 3155551, 0, 0, 0
25100, 6592387, 1, 0, 0
25207, 6838070, 1, 0, 0
25213, 2810721, 0, 0, 0
25300, 7028304, 1, 0, 0
25306, 2824331, 0, 0, 0
25400, 6419435, 1, 0, 0
25404, 3400072, 0, 0, 0
25500, 6247265, 1, 0, 0
25502, 3622188, 0, 0, 0
25600, 2783065, 0, 0, 0
25601, 6455283, 1, 0, 0
25700, 6754833, 1, 0, 0
25702, 2489575, 0, 0, 0
25800, 2890813, 0, 0, 0
25801, 6365669, 1, 0, 0
25901, 2539690, 0, 0, 0
25902, 6075297, 1, 0, 0
26004, 6024316, 1, 0, 0
26007, 3083564, 0, 0, 0
26101, 2817584, 0, 0, 0
26103, 6155416, 1, 0, 0
26200, 2908282, 0, 0, 0
26200, 6318066, 1, 0, 0
26301, 2961346, 0, 0, 0
26308, 6515149, 1, 0, 0
26400, 6489239, 1, 0, 0
26405, 2810101, 0, 0, 0
26500, 6158185, 1, 0, 0
26507, 3226070, 0, 0, 0
26600, 6655764, 1, 0, 0
26615, 2742224, 0, 0, 0
26700, 5917687, 1, 0, 0
26700, 2759363, 0, 0, 0
26800, 6363795, 1, 0, 0
26809, 2717955, 0, 0, 0
26900, 6618242, 1, 0, 0
26906, 2609364, 0, 0, 0
27000, 2367865, 0, 0, 0
27000, 6492606, 1, 0, 0
27100, 2626458, 0, 0, 0
27148, 8403974, 1, 0, 0
27201, 3011953, 0, 0, 0
27207, 9602262, 1, 0, 0
27300, 2179380, 0, 0, 0
27301, 6303219, 1, 0, 0
27400, 2521054, 0, 0, 0
27403, 6276468, 1, 0, 0
27500, 6466723, 1, 0, 0
27502, 2761517, 0, 0, 0
27601, 6207687, 1, 0, 0
27601, 2719227, 0, 0, 0
27700, 2885538, 0, 0, 0
27703, 6507329, 1, 0, 0
27801, 7393994, 1, 0, 0
27801, 2448879, 0, 0, 0
27902, 7176546, 1, 0, 0
27904, 2867797, 0, 0, 0
28000, 9676388, 1, 0, 0
28000, 4589226, 0, 0, 0
28100, 5928105, 1, 0, 0
28107, 2564218, 0, 0, 0
28200, 2976980, 0, 0, 0
28202, 6210223, 1, 0, 0
28300, 6809624, 1, 0, 0
28301, 3157648, 0, 0, 0
28429, 7224317, 1, 0, 0
28443, 3069546, 0, 0, 0
28503, 8207989, 1, 0, 0
28503, 2393395, 0, 0, 0
28600, 6050043, 1, 0, 0
28605, 2361273, 0, 0, 0
28700, 3475106, 0, 0, 0
28703, 6868337, 1, 0, 0
28800, 6967550, 1, 0, 0
28802, 3342875, 0, 0, 0
28900, 2376765, 0, 0, 0
28901, 6852157, 1, 0, 0
29001, 6350458, 1, 0, 0
29004, 2736559, 0, 0, 0
29101, 2802913, 0, 0, 0
29103, 6084467, 1, 0, 0
29200, 6379203, 1, 0, 0
29202, 3132793, 0, 0, 0
29300, 6573268, 1, 0, 0
29302, 2522430, 0, 0, 0
29402, 5956514, 1, 0, 0
29413, 2910401, 0, 0, 0
29501, 7409197, 1, 0, 0
29501, 2630077, 0, 0, 0
29600, 5886853, 1, 0, 0
29600, 2864442, 0, 0, 0
29700, 6707930, 1, 0, 0
29706, 2587438, 0, 0, 0
29803, 6142825, 1, 0, 0
29807, 2597512, 0, 0, 0
29900, 9603484, 1, 0, 0
29900, 4639927, 0, 0, 0
30001, 2870559, 0, 0, 0
30002, 6077633, 1, 0, 0
30100, 3005990, 0, 0, 0
30102, 5971475, 1, 0, 0
30202, 6699291, 1, 0, 0
30206, 3027053, 0, 0, 0
30302, 6868519, 1, 0, 0
30304, 2319669, 0, 0, 0
30402, 6612806, 1, 0, 0
30404, 3085427, 0, 0, 0
30501, 6346728, 1, 0, 0
30501, 2669233, 0, 0, 0
30600, 6445456, 1, 0, 0
30601, 2735940, 0, 0, 0
30700, 2953213, 0, 0, 0
30703, 7212324, 1, 0, 0
30801, 6091211, 1, 0, 0
30813, 2791240, 0, 0, 0
30900, 11826536, 1, 0, 0
30901, 2905078, 0, 0, 0
31001, 5447111, 1, 0, 0
31006, 2229949, 0, 0, 0
31102, 6292628, 1, 0, 0
31104, 2714105, 0, 0, 0
31200, 6746536, 1, 0, 0
31200, 2886110, 0, 0, 0
31315, 5123872, 0, 0, 0
31316, 7738551, 1, 0, 0
31403, 6284562, 1, 0, 0
31410, 4005439, 0, 0, 0
31501, 5910148, 1, 0, 0
31502, 2318702, 0, 0, 0
31601, 2747986, 0, 0, 0
31602, 6212473, 1, 0, 0
31701, 6779182, 1, 0, 0
31716, 3462562, 0, 0, 0
31800, 6105078, 1, 0, 0
31802, 2963930, 0, 0, 0
31907, 6673736, 1, 0, 0
31910, 2677318, 0, 0, 0
32000, 6655876, 1, 0, 0
32008, 2596487, 0, 0, 0
32101, 6274021, 1, 0, 0
32108, 2554606, 0, 0, 0
32200, 6345622, 1, 0, 0
32202, 2745849, 0, 0, 0
32301, 6389535, 1, 0, 0
32305, 2407838, 0, 0, 0
32404, 7021972, 1, 0, 0
32408, 2936789, 0, 0, 0
32500, 6396394, 1, 0, 0
32503, 2421553, 0, 0, 0
32600, 2642028, 0, 0, 0
32603, 5929086, 1, 0, 0
32701, 6096042, 1, 0, 0
32703, 2925630, 0, 0, 0
32800, 2696761, 0, 0, 0
32802, 6555756, 1, 0, 0
32900, 6270459, 1, 0, 0
32907, 2979875, 0, 0, 0
33000, 6853561, 1, 0, 0
33005, 2956271, 0, 0, 0
33101, 6630658, 1, 0, 0
33107, 2464686, 0, 0, 0
33201, 5996679, 1, 0, 0
33215, 3135708, 0, 0, 0
33301, 6398817, 1, 0, 0
33307, 2515033, 0, 0, 0
33402, 6201296, 1, 0, 0
33404, 2475211, 0, 0, 0
33501, 6049687, 1, 0, 0
33503, 2641172, 0, 0, 0
33601, 6204697, 1, 0, 0
33603, 2692251, 0, 0, 0
33723, 6731151, 1, 0, 0
33725, 2416716, 0, 0, 0
33804, 8090484, 1, 0, 0
33834, 2492459, 0, 0, 0
33900, 5965186, 1, 0, 0
33902, 2454996, 0, 0, 0
34000, 6569416, 1, 0, 0
34004, 2433120, 0, 0, 0
34102, 6167869, 1, 0, 0
34112, 2929206, 0, 0, 0
34200, 2568313, 0, 0, 0
34201, 7122771, 1, 0, 0
34301, 2553005, 0, 0, 0
34303, 5891071, 1, 0, 0
34400, 2793486, 0, 0, 0
34400, 6088868, 1, 0, 0
34501, 2743806, 0, 0, 0
34504, 6485121, 1, 0, 0
34603, 6394898, 1, 0, 0
34606, 2538128, 0, 0, 0
34700, 6079321, 1, 0, 0
34701, 2593217, 0, 0, 0
34801, 6094931, 1, 0, 0
34809, 3785356, 0, 0, 0
34900, 5929903, 1, 0, 0
34903, 2947733, 0, 0, 0
35000, 6782775, 1, 0, 0
35001, 3314687, 0, 0, 0
35102, 6132585, 1, 0, 0
35106, 2780661, 0, 0, 0
35203, 6542252, 1, 0, 0
35204, 2104327, 0, 0, 0
35300, 6163599, 1, 0, 0
35304, 2937091, 0, 0, 0
35403, 6169504, 1, 0, 0
35406, 3465726, 0, 0, 0
35501, 6318120, 1, 0, 0
35504, 3000783, 0, 0, 0
35604, 6271841, 1, 0, 0
35606, 2456922, 0, 0, 0
35702, 6462542, 1, 0, 0
35711, 2507465, 0, 0, 0
35802, 5915078, 1, 0, 0
35804, 2494450, 0, 0, 0
35900, 5946173, 1, 0, 0
35903, 2436971, 0, 0, 0
36000, 6153819, 1, 0, 0
36008, 2354413, 0, 0, 0
36100, 5909142, 1, 0, 0
36100, 2469796, 0, 0, 0
36200, 7032596, 1, 0, 0
36214, 2789060, 0, 0, 0
36300, 6771970, 1, 0, 0
36302, 3081487, 0, 0, 0
36401, 6204236, 1, 0, 0
36403, 2612811, 0, 0, 0
36501, 6100021, 1, 0, 0
36502, 2957409, 0, 0, 0
36603, 6203143, 1, 0, 0
36606, 2406898, 0, 0, 0
36700, 2652449, 0, 0, 0
36701, 6184421, 1, 0, 0
36800, 6077421, 1, 0, 0
36803, 2985406, 0, 0, 0
36900, 3242410, 0, 0, 0
36901, 6320825, 1, 0, 0
37000, 6121931, 1, 0, 0
37016, 2576035, 0, 0, 0
37100, 2769765, 0, 0, 0
37110, 6287379, 1, 0, 0
37200, 6475826, 1, 0, 0
37213, 3148448, 0, 0, 0
37301, 7695059, 1, 0, 0
37303, 1955962, 0, 0, 0
37401, 6379680, 1, 0, 0
37409, 3749251, 0, 0, 0
37500, 6429598, 1, 0, 0
37507, 2874669, 0, 0, 0
37600, 2285584, 0, 0, 0
37601, 6077878, 1, 0, 0
37702, 6340627, 1, 0, 0
37705, 2346858, 0, 0, 0
37800, 5716132, 1, 0, 0
37801, 2484815, 0, 0, 0
37900, 2606620, 0, 0, 0
37902, 6393184, 1, 0, 0
38000, 2995461, 0, 0, 0
38005, 6536192, 1, 0, 0
38100, 6386272, 1, 0, 0
38105, 3122544, 0, 0, 0
38200, 6432217, 1, 0, 0
38204, 3213509, 0, 0, 0
38300, 2997792, 0, 0, 0
38303, 6070894, 1, 0, 0
38401, 7596145, 1, 0, 0
38403, 4398172, 0, 0, 0
38500, 5800206, 1, 0, 0
38508, 2573561, 0, 0, 0
38601, 3343199, 0, 0, 0
38601, 6334449, 1, 0, 0
38700, 2444101, 0, 0, 0
38701, 7173277, 1, 0, 0
38800, 6399211, 1, 0, 0
38804, 2687689, 0, 0, 0
38900, 2450914, 0, 0, 0
38900, 6270111, 1, 0, 0
39000, 6461505, 1, 0, 0
39003, 2482511, 0, 0, 0
39101, 6600865, 1, 0, 0
39103, 2703167, 0, 0, 0
39200, 2578928, 0, 0, 0
39201, 6621895, 1, 0, 0
39303, 6224273, 1, 0, 0
39309, 2733446, 0, 0, 0
39404, 6725956, 1, 0, 0
39407, 2906692, 0, 0, 0
39501, 6349445, 1, 0, 0
39502, 2985004, 0, 0, 0
39600, 6131864, 1, 0, 0
39603, 2953169, 0, 0, 0
39704, 6332502, 1, 0, 0
39708, 2293112, 0, 0, 0
39801, 2573033, 0, 0, 0
39802, 7252643, 1, 0, 0
39901, 6707177, 1, 0, 0
39903, 2791398, 0, 0, 0
40003, 6637961, 1, 0, 0
40005, 2584025, 0, 0, 0
40102, 6636744, 1, 0, 0
40124, 2695237, 0, 0, 0
40200, 2483394, 0, 0, 0
40202, 6529957, 1, 0, 0
40300, 7242655, 1, 0, 0
40305, 3043042, 0, 0, 0
40401, 6832975, 1, 0, 0
40404, 2688072, 0, 0, 0
40500, 2356660, 0, 0, 0
40500, 11376534, 1, 0, 0
40601, 6294178, 1, 0, 0
40604, 2594829, 0, 0, 0
40700, 6830778, 1, 0, 0
40707, 3352131, 0, 0, 0
40801, 6782152, 1, 0, 0
40802, 2858693, 0, 0, 0
40901, 2525322, 0, 0, 0
40904, 6305911, 1, 0, 0
41000, 2713562, 0, 0, 0
41001, 6675597, 1, 0, 0
41100, 5554348, 1, 0, 0
41110, 2709369, 0, 0, 0
41200, 6217533, 1, 0, 0
41203, 2902611, 0, 0, 0
