7400, 33513, 1, 0, 0
7400, 9963, 0, 0, 0
7500, 30476, 1, 0, 0
7503, 9973, 0, 0, 0
7601, 11023, 0, 0, 0
7603, 31796, 1, 0, 0
7701, 38441, 1, 0, 0
7710, 11880, 0, 0, 0
7800, 37739, 1, 0, 0
7801, 10654, 0, 0, 0
7900, 10415, 0, 0, 0
7902, 30049, 1, 0, 0
8000, 10994, 0, 0, 0
8002, 33337, 1, 0, 0
8101, 34759, 1, 0, 0
8101, 11201, 0, 0, 0
8200, 11389, 0, 0, 0
8200, 42402, 1, 0, 0
8300, 43259, 1, 0, 0
8301, 10934, 0, 0, 0
8400, 40976, 1, 0, 0
8400, 10368, 0, 0, 0
8500, 43446, 1, 0, 0
8501, 10215, 0, 0, 0
8600, 11452, 0, 0, 0
8601, 44719, 1, 0, 0
8700, 9562, 0, 0, 0
8702, 45776, 1, 0, 0
8800, 41085, 1, 0, 0
8806, 10523, 0, 0, 0
8901, 33618, 1, 0, 0
8901, 11471, 0, 0, 0
9000, 38997, 1, 0, 0
9008, 9579, 0, 0, 0
9102, 44343, 1, 0, 0
9108, 9649, 0, 0, 0
9202, 43794, 1, 0, 0
9217, 10073, 0, 0, 0
9300, 43414, 1, 0, 0
9307, 9254, 0, 0, 0
9401, 41535, 1, 0, 0
9403, 10959, 0, 0, 0
9500, 41834, 1, 0, 0
9507, 9401, 0, 0, 0
9600, 11521, 0, 0, 0
9600, 44213, 1, 0, 0
9702, 11253, 0, 0, 0
9704, 43526, 1, 0, 0
9801, 43239, 1, 0, 0
9801, 9689, 0, 0, 0
9900, 35896, 1, 0, 0
9912, 11875, 0, 0, 0
10004, 11886, 0, 0, 0
10004, 32891, 1, 0, 0
10100, 10125, 0, 0, 0
10102, 39926, 1, 0, 0
10202, 42652, 1, 0, 0
10204, 10750, 0, 0, 0
10301, 42542, 1, 0, 0
10302, 10057, 0, 0, 0
10401, 9516, 0, 0, 0
10401, 44703, 1, 0, 0
10503, 10851, 0, 0, 0
10504, 44672, 1, 0, 0
10600, 41973, 1, 0, 0
10605, 11553, 0, 0, 0
10700, 12115, 0, 0, 0
10702, 43702, 1, 0, 0
10802, 43728, 1, 0, 0
10803, 11071, 0, 0, 0
10900, 45889, 1, 0, 0
10904, 11591, 0, 0, 0
11001, 39920, 1, 0, 0
11001, 13560, 0, 0, 0
11101, 32456, 1, 0, 0
11107, 9842, 0, 0, 0
11201, 35484, 1, 0, 0
11203, 13647, 0, 0, 0
11300, 38852, 1, 0, 0
11308, 11182, 0, 0, 0
11400, 37486, 1, 0, 0
11409, 10560, 0, 0, 0
11501, 46743, 1, 0, 0
11502, 12396, 0, 0, 0
11600, 45669, 1, 0, 0
11602, 11946, 0, 0, 0
11700, 46652, 1, 0, 0
11709, 12805, 0, 0, 0
11802, 43667, 1, 0, 0
11810, 11620, 0, 0, 0
11900, 34203, 1, 0, 0
11905, 11208, 0, 0, 0
12000, 40907, 1, 0, 0
12001, 12392, 0, 0, 0
12100, 45121, 1, 0, 0
12104, 12378, 0, 0, 0
12201, 32599, 1, 0, 0
12202, 11437, 0, 0, 0
12300, 37292, 1, 0, 0
12304, 13299, 0, 0, 0
12400, 33867, 1, 0, 0
12400, 10950, 0, 0, 0
12501, 10710, 0, 0, 0
12502, 31821, 1, 0, 0
12600, 34056, 1, 0, 0
12602, 10837, 0, 0, 0
12700, 33989, 1, 0, 0
12706, 10972, 0, 0, 0
12800, 43165, 1, 0, 0
12804, 11519, 0, 0, 0
12900, 39162, 1, 0, 0
12904, 11760, 0, 0, 0
13000, 43309, 1, 0, 0
13000, 13343, 0, 0, 0
13101, 41471, 1, 0, 0
13109, 10537, 0, 0, 0
13201, 9970, 0, 0, 0
13202, 44444, 1, 0, 0
13300, 42206, 1, 0, 0
13312, 11717, 0, 0, 0
13400, 31869, 1, 0, 0
13409, 10905, 0, 0, 0
13500, 9117, 0, 0, 0
13502, 29910, 1, 0, 0
13602, 30795, 1, 0, 0
13607, 9086, 0, 0, 0
13700, 12670, 0, 0, 0
13701, 38439, 1, 0, 0
13800, 42804, 1, 0, 0
13802, 10003, 0, 0, 0
13900, 10838, 0, 0, 0
13900, 45303, 1, 0, 0
14000, 38293, 1, 0, 0
14007, 9667, 0, 0, 0
14100, 43571, 1, 0, 0
14108, 9128, 0, 0, 0
14202, 9974, 0, 0, 0
14203, 41839, 1, 0, 0
14300, 41665, 1, 0, 0
14306, 10043, 0, 0, 0
14401, 10325, 0, 0, 0
14403, 41608, 1, 0, 0
14500, 37222, 1, 0, 0
14501, 10470, 0, 0, 0
14600, 33728, 1, 0, 0
14603, 12683, 0, 0, 0
14700, 10483, 0, 0, 0
14706, 31476, 1, 0, 0
14803, 31080, 1, 0, 0
14803, 10022, 0, 0, 0
14901, 32211, 1, 0, 0
14901, 9931, 0, 0, 0
15001, 39717, 1, 0, 0
15002, 9566, 0, 0, 0
15105, 39803, 1, 0, 0
15106, 10971, 0, 0, 0
15200, 45123, 1, 0, 0
15200, 10786, 0, 0, 0
15301, 39220, 1, 0, 0
15310, 12550, 0, 0, 0
15400, 33605, 1, 0, 0
15415, 9669, 0, 0, 0
15500, 31267, 1, 0, 0
15503, 10254, 0, 0, 0
15602, 32382, 1, 0, 0
15602, 10246, 0, 0, 0
15700, 9960, 0, 0, 0
15701, 32867, 1, 0, 0
15800, 31850, 1, 0, 0
15806, 9999, 0, 0, 0
15902, 32056, 1, 0, 0
15903, 9972, 0, 0, 0
16001, 10362, 0, 0, 0
16002, 39015, 1, 0, 0
16100, 41136, 1, 0, 0
16101, 10477, 0, 0, 0
16200, 41486, 1, 0, 0
16202, 9603, 0, 0, 0
16300, 43544, 1, 0, 0
16305, 11669, 0, 0, 0
16401, 43451, 1, 0, 0
16402, 11555, 0, 0, 0
16500, 42756, 1, 0, 0
16502, 9035, 0, 0, 0
16600, 37970, 1, 0, 0
16611, 11928, 0, 0, 0
16701, 10511, 0, 0, 0
16704, 34588, 1, 0, 0
16800, 11709, 0, 0, 0
16800, 31307, 1, 0, 0
16900, 10581, 0, 0, 0
16903, 38847, 1, 0, 0
17000, 31919, 1, 0, 0
17006, 11226, 0, 0, 0
17100, 44108, 1, 0, 0
17104, 13167, 0, 0, 0
17201, 44332, 1, 0, 0
17202, 8983, 0, 0, 0
17302, 38108, 1, 0, 0
17302, 12201, 0, 0, 0
17402, 11114, 0, 0, 0
17403, 32207, 1, 0, 0
17500, 31432, 1, 0, 0
17511, 10032, 0, 0, 0
17600, 40188, 1, 0, 0
17601, 11345, 0, 0, 0
17701, 38933, 1, 0, 0
17702, 11745, 0, 0, 0
17803, 14417, 0, 0, 0
17804, 36221, 1, 0, 0
17902, 41069, 1, 0, 0
17907, 9815, 0, 0, 0
18000, 45484, 1, 0, 0
18001, 11276, 0, 0, 0
18100, 42845, 1, 0, 0
18104, 10126, 0, 0, 0
18200, 12143, 0, 0, 0
18201, 44217, 1, 0, 0
18301, 37521, 1, 0, 0
18307, 11894, 0, 0, 0
18400, 32851, 1, 0, 0
18401, 12514, 0, 0, 0
18501, 32879, 1, 0, 0
18503, 10571, 0, 0, 0
18602, 11235, 0, 0, 0
18605, 37119, 1, 0, 0
18701, 31934, 1, 0, 0
18714, 11044, 0, 0, 0
18800, 40687, 1, 0, 0
18810, 11093, 0, 0, 0
18900, 12005, 0, 0, 0
18901, 42417, 1, 0, 0
19000, 44306, 1, 0, 0
19011, 11755, 0, 0, 0
19103, 42688, 1, 0, 0
19111, 11396, 0, 0, 0
19202, 41737, 1, 0, 0
19203, 11300, 0, 0, 0
19301, 11235, 0, 0, 0
19302, 32692, 1, 0, 0
19400, 43411, 1, 0, 0
19424, 12062, 0, 0, 0
19500, 43550, 1, 0, 0
19504, 11349, 0, 0, 0
19600, 43131, 1, 0, 0
19602, 10986, 0, 0, 0
19700, 32774, 1, 0, 0
19704, 10831, 0, 0, 0
19800, 10381, 0, 0, 0
19800, 42736, 1, 0, 0
19912, 44965, 1, 0, 0
19924, 10754, 0, 0, 0
20001, 11911, 0, 0, 0
20002, 46446, 1, 0, 0
20100, 43398, 1, 0, 0
20102, 12174, 0, 0, 0
20205, 43888, 1, 0, 0
20205, 11064, 0, 0, 0
20300, 32808, 1, 0, 0
20304, 12519, 0, 0, 0
20400, 33488, 1, 0, 0
20408, 11243, 0, 0, 0
20500, 32968, 1, 0, 0
20501, 12560, 0, 0, 0
20600, 32935, 1, 0, 0
20600, 10134, 0, 0, 0
20701, 12239, 0, 0, 0
20704, 32390, 1, 0, 0
20800, 11230, 0, 0, 0
20801, 34458, 1, 0, 0
20901, 33062, 1, 0, 0
20908, 10817, 0, 0, 0
21000, 38094, 1, 0, 0
21005, 11591, 0, 0, 0
21100, 13269, 0, 0, 0
21101, 44433, 1, 0, 0
21200, 35294, 1, 0, 0
21206, 11930, 0, 0, 0
21302, 37974, 1, 0, 0
21303, 12055, 0, 0, 0
21400, 38682, 1, 0, 0
21403, 10986, 0, 0, 0
21500, 33640, 1, 0, 0
21505, 11722, 0, 0, 0
21601, 31683, 1, 0, 0
21607, 11186, 0, 0, 0
21702, 30912, 1, 0, 0
21706, 11876, 0, 0, 0
21800, 31324, 1, 0, 0
21806, 11034, 0, 0, 0
21900, 34494, 1, 0, 0
21905, 12701, 0, 0, 0
22000, 10476, 0, 0, 0
22000, 32000, 1, 0, 0
22101, 38636, 1, 0, 0
22102, 11659, 0, 0, 0
22201, 44349, 1, 0, 0
22202, 11573, 0, 0, 0
22300, 10854, 0, 0, 0
22303, 41416, 1, 0, 0
22400, 9764, 0, 0, 0
22401, 42683, 1, 0, 0
22500, 41230, 1, 0, 0
22501, 9708, 0, 0, 0
22601, 42830, 1, 0, 0
22603, 10382, 0, 0, 0
22700, 43035, 1, 0, 0
22700, 11367, 0, 0, 0
22800, 44446, 1, 0, 0
22808, 11002, 0, 0, 0
22901, 44486, 1, 0, 0
22911, 12538, 0, 0, 0
23001, 43631, 1, 0, 0
23006, 12530, 0, 0, 0
23100, 34079, 1, 0, 0
23101, 11103, 0, 0, 0
23201, 10979, 0, 0, 0
23202, 41867, 1, 0, 0
23300, 44523, 1, 0, 0
23301, 11881, 0, 0, 0
23400, 10574, 0, 0, 0
23400, 42868, 1, 0, 0
23500, 33134, 1, 0, 0
23505, 10831, 0, 0, 0
23600, 31342, 1, 0, 0
23601, 11166, 0, 0, 0
23700, 33613, 1, 0, 0
23701, 10975, 0, 0, 0
23803, 42246, 1, 0, 0
23814, 10800, 0, 0, 0
23900, 42429, 1, 0, 0
23903, 10315, 0, 0, 0
24000, 37086, 1, 0, 0
24005, 11830, 0, 0, 0
24100, 40064, 1, 0, 0
24105, 11199, 0, 0, 0
24200, 41301, 1, 0, 0
24201, 12707, 0, 0, 0
24301, 41005, 1, 0, 0
24302, 12057, 0, 0, 0
24402, 42595, 1, 0, 0
24402, 9800, 0, 0, 0
24501, 41240, 1, 0, 0
24508, 11358, 0, 0, 0
24600, 42796, 1, 0, 0
24617, 9694, 0, 0, 0
24700, 38248, 1, 0, 0
24709, 11645, 0, 0, 0
24800, 10296, 0, 0, 0
24802, 32884, 1, 0, 0
24900, 33343, 1, 0, 0
24903, 11429, 0, 0, 0
25000, 37924, 1, 0, 0
25001, 10687, 0, 0, 0
25100, 12379, 0, 0, 0
25100, 41851, 1, 0, 0
25201, 35264, 1, 0, 0
25205, 10877, 0, 0, 0
25302, 33699, 1, 0, 0
25304, 11092, 0, 0, 0
25403, 43814, 1, 0, 0
25403, 12074, 0, 0, 0
25502, 41978, 1, 0, 0
25502, 9942, 0, 0, 0
25600, 43941, 1, 0, 0
25608, 11063, 0, 0, 0
25702, 42020, 1, 0, 0
25708, 13714, 0, 0, 0
25800, 43218, 1, 0, 0
25811, 10629, 0, 0, 0
25901, 36203, 1, 0, 0
25903, 11365, 0, 0, 0
26000, 44603, 1, 0, 0
26001, 10822, 0, 0, 0
26100, 10265, 0, 0, 0
26104, 35093, 1, 0, 0
26200, 41246, 1, 0, 0
26201, 12431, 0, 0, 0
26300, 10127, 0, 0, 0
26303, 41791, 1, 0, 0
26402, 13007, 0, 0, 0
26402, 30860, 1, 0, 0
26500, 32292, 1, 0, 0
26508, 11282, 0, 0, 0
26600, 31978, 1, 0, 0
26601, 10739, 0, 0, 0
26700, 34237, 1, 0, 0
26710, 10401, 0, 0, 0
26800, 31831, 1, 0, 0
26804, 10811, 0, 0, 0
26901, 33604, 1, 0, 0
26903, 11230, 0, 0, 0
27040, 44623, 1, 0, 0
27041, 10877, 0, 0, 0
27100, 41740, 1, 0, 0
27107, 10960, 0, 0, 0
27200, 32847, 1, 0, 0
27214, 10575, 0, 0, 0
27300, 32269, 1, 0, 0
27303, 11084, 0, 0, 0
27400, 11813, 0, 0, 0
27401, 32386, 1, 0, 0
27500, 31911, 1, 0, 0
27500, 10799, 0, 0, 0
27602, 10760, 0, 0, 0
27603, 33759, 1, 0, 0
27701, 32873, 1, 0, 0
27704, 10285, 0, 0, 0
27800, 11043, 0, 0, 0
27800, 37236, 1, 0, 0
27900, 30875, 1, 0, 0
27900, 10669, 0, 0, 0
28000, 38785, 1, 0, 0
28005, 12242, 0, 0, 0
28100, 42493, 1, 0, 0
28102, 12769, 0, 0, 0
28201, 43098, 1, 0, 0
28203, 13400, 0, 0, 0
28323, 25729, 0, 0, 0
28323, 46420, 1, 0, 0
28400, 9760, 0, 0, 0
28401, 39367, 1, 0, 0
28500, 40442, 1, 0, 0
28518, 9950, 0, 0, 0
28600, 42824, 1, 0, 0
28602, 10580, 0, 0, 0
28700, 43252, 1, 0, 0
28736, 10184, 0, 0, 0
28802, 41386, 1, 0, 0
28807, 10361, 0, 0, 0
28901, 34051, 1, 0, 0
28912, 10787, 0, 0, 0
29001, 19039, 0, 0, 0
29002, 31683, 1, 0, 0
29100, 33998, 1, 0, 0
29107, 11273, 0, 0, 0
29201, 9447, 0, 0, 0
29203, 41445, 1, 0, 0
29302, 32304, 1, 0, 0
29305, 11093, 0, 0, 0
29400, 33601, 1, 0, 0
29402, 10590, 0, 0, 0
29501, 33751, 1, 0, 0
29506, 11006, 0, 0, 0
29602, 33062, 1, 0, 0
29613, 10688, 0, 0, 0
29700, 33610, 1, 0, 0
29703, 12623, 0, 0, 0
29800, 42028, 1, 0, 0
29807, 11205, 0, 0, 0
29900, 10985, 0, 0, 0
29901, 39374, 1, 0, 0
30000, 37523, 1, 0, 0
30016, 9929, 0, 0, 0
30101, 41646, 1, 0, 0
30101, 10386, 0, 0, 0
30211, 37127, 1, 0, 0
30214, 10630, 0, 0, 0
30300, 33702, 1, 0, 0
30301, 13440, 0, 0, 0
30400, 10575, 0, 0, 0
30402, 33655, 1, 0, 0
30500, 31751, 1, 0, 0
30511, 9554, 0, 0, 0
30600, 32813, 1, 0, 0
30601, 10378, 0, 0, 0
30700, 33006, 1, 0, 0
30701, 10777, 0, 0, 0
30800, 30730, 1, 0, 0
30804, 10536, 0, 0, 0
30900, 34674, 1, 0, 0
30905, 10653, 0, 0, 0
31002, 11217, 0, 0, 0
31002, 45148, 1, 0, 0
31100, 11078, 0, 0, 0
31100, 43591, 1, 0, 0
31207, 11717, 0, 0, 0
31209, 44657, 1, 0, 0
31300, 33103, 1, 0, 0
31307, 10737, 0, 0, 0
31401, 32136, 1, 0, 0
31404, 10077, 0, 0, 0
31500, 11300, 0, 0, 0
31500, 31922, 1, 0, 0
31600, 31845, 1, 0, 0
31606, 8588, 0, 0, 0
31700, 10365, 0, 0, 0
31700, 42433, 1, 0, 0
31802, 43672, 1, 0, 0
31809, 10462, 0, 0, 0
31900, 42186, 1, 0, 0
31903, 11208, 0, 0, 0
32002, 9430, 0, 0, 0
32002, 42558, 1, 0, 0
32101, 9732, 0, 0, 0
32104, 39790, 1, 0, 0
32201, 42155, 1, 0, 0
32214, 11810, 0, 0, 0
32300, 33557, 1, 0, 0
32305, 11501, 0, 0, 0
32402, 31151, 1, 0, 0
32403, 12424, 0, 0, 0
32500, 30851, 1, 0, 0
32508, 10661, 0, 0, 0
32600, 31880, 1, 0, 0
32602, 11335, 0, 0, 0
32700, 37036, 1, 0, 0
32708, 11317, 0, 0, 0
32801, 10898, 0, 0, 0
32804, 43957, 1, 0, 0
32901, 33944, 1, 0, 0
32910, 11382, 0, 0, 0
33000, 32194, 1, 0, 0
33010, 11124, 0, 0, 0
33104, 35629, 1, 0, 0
33105, 10494, 0, 0, 0
33201, 46022, 1, 0, 0
33214, 11109, 0, 0, 0
33302, 10685, 0, 0, 0
33305, 43499, 1, 0, 0
33401, 44848, 1, 0, 0
33402, 10269, 0, 0, 0
33500, 42960, 1, 0, 0
33501, 10953, 0, 0, 0
33617, 8845, 0, 0, 0
33618, 42178, 1, 0, 0
33704, 12660, 0, 0, 0
33706, 41502, 1, 0, 0
33810, 35538, 1, 0, 0
33812, 13297, 0, 0, 0
33900, 32476, 1, 0, 0
33913, 10699, 0, 0, 0
34001, 39929, 1, 0, 0
34001, 9977, 0, 0, 0
34100, 32750, 1, 0, 0
34113, 9929, 0, 0, 0
34200, 41596, 1, 0, 0
34208, 12838, 0, 0, 0
34300, 36834, 1, 0, 0
34300, 10836, 0, 0, 0
34400, 32442, 1, 0, 0
34402, 9851, 0, 0, 0
34500, 32616, 1, 0, 0
34500, 10043, 0, 0, 0
34603, 32297, 1, 0, 0
34615, 11525, 0, 0, 0
34703, 12419, 0, 0, 0
34703, 33717, 1, 0, 0
34800, 44048, 1, 0, 0
34803, 9717, 0, 0, 0
34900, 34300, 1, 0, 0
34911, 10714, 0, 0, 0
35000, 38029, 1, 0, 0
35005, 11050, 0, 0, 0
35100, 40679, 1, 0, 0
35109, 11578, 0, 0, 0
35204, 36412, 1, 0, 0
35204, 10267, 0, 0, 0
35300, 40300, 1, 0, 0
35303, 10534, 0, 0, 0
35401, 37719, 1, 0, 0
35404, 10727, 0, 0, 0
35500, 30767, 1, 0, 0
35505, 10631, 0, 0, 0
35602, 31543, 1, 0, 0
35604, 11613, 0, 0, 0
35702, 10761, 0, 0, 0
35703, 30684, 1, 0, 0
35801, 11274, 0, 0, 0
35802, 33009, 1, 0, 0
35905, 31820, 1, 0, 0
35905, 9583, 0, 0, 0
36000, 47181, 1, 0, 0
36020, 12342, 0, 0, 0
36100, 34741, 1, 0, 0
36104, 9877, 0, 0, 0
36202, 13725, 0, 0, 0
36202, 35965, 1, 0, 0
36301, 37425, 1, 0, 0
36308, 11911, 0, 0, 0
36401, 41826, 1, 0, 0
36410, 10835, 0, 0, 0
36501, 42299, 1, 0, 0
36507, 11195, 0, 0, 0
36600, 31800, 1, 0, 0
36604, 11817, 0, 0, 0
36701, 32570, 1, 0, 0
36704, 12307, 0, 0, 0
36800, 33607, 1, 0, 0
36811, 10233, 0, 0, 0
36900, 34606, 1, 0, 0
36901, 11928, 0, 0, 0
37001, 30791, 1, 0, 0
37004, 10894, 0, 0, 0
37105, 38826, 1, 0, 0
37105, 10626, 0, 0, 0
37201, 38093, 1, 0, 0
37208, 11508, 0, 0, 0
37300, 34193, 1, 0, 0
37300, 11005, 0, 0, 0
37402, 44176, 1, 0, 0
37404, 10844, 0, 0, 0
37502, 46142, 1, 0, 0
37505, 11363, 0, 0, 0
37601, 41951, 1, 0, 0
37603, 11920, 0, 0, 0
37702, 42624, 1, 0, 0
37703, 10993, 0, 0, 0
37800, 41950, 1, 0, 0
37803, 10046, 0, 0, 0
37900, 44237, 1, 0, 0
37905, 11286, 0, 0, 0
38003, 35059, 1, 0, 0
38007, 12831, 0, 0, 0
38100, 30091, 1, 0, 0
38103, 9074, 0, 0, 0
38200, 32374, 1, 0, 0
38202, 9827, 0, 0, 0
38300, 35125, 1, 0, 0
38310, 11545, 0, 0, 0
38400, 37364, 1, 0, 0
38404, 11800, 0, 0, 0
38502, 33191, 1, 0, 0
38504, 11955, 0, 0, 0
38600, 32503, 1, 0, 0
38605, 10701, 0, 0, 0
38702, 34580, 1, 0, 0
38703, 10510, 0, 0, 0
38802, 43323, 1, 0, 0
38806, 10041, 0, 0, 0
38900, 43433, 1, 0, 0
38904, 12373, 0, 0, 0
39000, 42030, 1, 0, 0
39032, 8806, 0, 0, 0
39101, 43778, 1, 0, 0
39101, 10872, 0, 0, 0
39200, 42377, 1, 0, 0
39203, 11238, 0, 0, 0
39302, 12031, 0, 0, 0
39303, 33595, 1, 0, 0
39401, 31566, 1, 0, 0
39401, 10553, 0, 0, 0
39502, 33656, 1, 0, 0
39504, 9865, 0, 0, 0
39601, 9631, 0, 0, 0
39602, 32017, 1, 0, 0
39701, 31831, 1, 0, 0
39726, 11279, 0, 0, 0
39800, 33226, 1, 0, 0
39802, 10305, 0, 0, 0
39902, 29907, 1, 0, 0
39903, 12272, 0, 0, 0
40000, 39515, 1, 0, 0
40005, 9861, 0, 0, 0
40100, 11914, 0, 0, 0
40103, 41500, 1, 0, 0
40203, 34255, 1, 0, 0
40214, 13210, 0, 0, 0
40346, 41704, 1, 0, 0
40355, 12303, 0, 0, 0
40400, 30943, 1, 0, 0
40404, 10800, 0, 0, 0
40500, 11758, 0, 0, 0
40501, 36622, 1, 0, 0
40600, 16437, 0, 0, 0
40602, 34647, 1, 0, 0
40700, 13003, 0, 0, 0
40702, 33578, 1, 0, 0
40800, 43669, 1, 0, 0
40800, 11039, 0, 0, 0
40900, 44468, 1, 0, 0
40900, 11121, 0, 0, 0
41000, 43618, 1, 0, 0
41003, 11123, 0, 0, 0
41101, 43112, 1, 0, 0
41107, 12010, 0, 0, 0
41202, 43506, 1, 0, 0
41204, 10518, 0, 0, 0
41300, 9629, 0, 0, 0
41302, 44610, 1, 0, 0
41400, 35699, 1, 0, 0
41400, 10598, 0, 0, 0
41500, 43727, 1, 0, 0
41500, 9648, 0, 0, 0
41602, 45430, 1, 0, 0
41603, 12838, 0, 0, 0
41704, 39103, 1, 0, 0
41705, 9730, 0, 0, 0
41801, 36171, 1, 0, 0
41805, 13122, 0, 0, 0
41901, 10839, 0, 0, 0
41903, 32519, 1, 0, 0
42000, 9352, 0, 0, 0
42003, 30083, 1, 0, 0
42100, 37471, 1, 0, 0
42120, 10373, 0, 0, 0
42201, 40616, 1, 0, 0
42207, 11402, 0, 0, 0
42301, 10309, 0, 0, 0
42302, 37901, 1, 0, 0
42400, 9745, 0, 0, 0
42400, 38122, 1, 0, 0
42500, 9368, 0, 0, 0
42501, 42087, 1, 0, 0
42603, 41348, 1, 0, 0
42604, 10168, 0, 0, 0
42700, 42200, 1, 0, 0
42703, 9845, 0, 0, 0
42800, 42364, 1, 0, 0
42801, 10228, 0, 0, 0
42901, 43960, 1, 0, 0
42914, 11258, 0, 0, 0
43000, 45007, 1, 0, 0
43000, 9707, 0, 0, 0
43101, 11258, 0, 0, 0
43102, 36984, 1, 0, 0
43200, 43782, 1, 0, 0
43205, 12417, 0, 0, 0
43301, 42522, 1, 0, 0
43303, 11447, 0, 0, 0
43401, 10964, 0, 0, 0
43403, 32891, 1, 0, 0
43503, 31989, 1, 0, 0
43508, 10117, 0, 0, 0
43601, 31354, 1, 0, 0
43604, 10473, 0, 0, 0
43700, 16435, 0, 0, 0
43701, 33361, 1, 0, 0
43800, 33695, 1, 0, 0
43813, 10488, 0, 0, 0
