14511, 8988, 0, 0, 0
14601, 41453, 1, 0, 0
14609, 8932, 0, 0, 0
14703, 10496, 0, 0, 0
14703, 39333, 1, 0, 0
14800, 34931, 1, 0, 0
14803, 10276, 0, 0, 0
14906, 32805, 1, 0, 0
14914, 11006, 0, 0, 0
15004, 10919, 0, 0, 0
15005, 34567, 1, 0, 0
15107, 36686, 1, 0, 0
15117, 11886, 0, 0, 0
15200, 35668, 1, 0, 0
15202, 11465, 0, 0, 0
15300, 34225, 1, 0, 0
15300, 10680, 0, 0, 0
15400, 33858, 1, 0, 0
15420, 10044, 0, 0, 0
15500, 10576, 0, 0, 0
15502, 39160, 1, 0, 0
15605, 10648, 0, 0, 0
15605, 34612, 1, 0, 0
15700, 39498, 1, 0, 0
15701, 10626, 0, 0, 0
15800, 10499, 0, 0, 0
15800, 39760, 1, 0, 0
15901, 38639, 1, 0, 0
15907, 10938, 0, 0, 0
16000, 38731, 1, 0, 0
16001, 9668, 0, 0, 0
16103, 9458, 0, 0, 0
16105, 38050, 1, 0, 0
16200, 40421, 1, 0, 0
16209, 11795, 0, 0, 0
16300, 38442, 1, 0, 0
16302, 9914, 0, 0, 0
16401, 10651, 0, 0, 0
16404, 35404, 1, 0, 0
16503, 35782, 1, 0, 0
16504, 10832, 0, 0, 0
16600, 36720, 1, 0, 0
16604, 11854, 0, 0, 0
16700, 34729, 1, 0, 0
16702, 10403, 0, 0, 0
16800, 35560, 1, 0, 0
16810, 10062, 0, 0, 0
16900, 10047, 0, 0, 0
16903, 36521, 1, 0, 0
17000, 35751, 1, 0, 0
17001, 10287, 0, 0, 0
17100, 40697, 1, 0, 0
17105, 10505, 0, 0, 0
17200, 35295, 1, 0, 0
17202, 11447, 0, 0, 0
17301, 35505, 1, 0, 0
17306, 10908, 0, 0, 0
17400, 10347, 0, 0, 0
17402, 35268, 1, 0, 0
17500, 37106, 1, 0, 0
17502, 11083, 0, 0, 0
17600, 36341, 1, 0, 0
17611, 10492, 0, 0, 0
17701, 39206, 1, 0, 0
17709, 10018, 0, 0, 0
17800, 9555, 0, 0, 0
17801, 37773, 1, 0, 0
17900, 10098, 0, 0, 0
17901, 41613, 1, 0, 0
18001, 41145, 1, 0, 0
18001, 9856, 0, 0, 0
18100, 11096, 0, 0, 0
18101, 41873, 1, 0, 0
18200, 39790, 1, 0, 0
18204, 12039, 0, 0, 0
18304, 40440, 1, 0, 0
18314, 10329, 0, 0, 0
18402, 40988, 1, 0, 0
18408, 11759, 0, 0, 0
18501, 39136, 1, 0, 0
18501, 9075, 0, 0, 0
18605, 41123, 1, 0, 0
18606, 10688, 0, 0, 0
18701, 9770, 0, 0, 0
18702, 42957, 1, 0, 0
18800, 39063, 1, 0, 0
18801, 10514, 0, 0, 0
18901, 11110, 0, 0, 0
18903, 37930, 1, 0, 0
19000, 10335, 0, 0, 0
19002, 33579, 1, 0, 0
19100, 35338, 1, 0, 0
19105, 10678, 0, 0, 0
19200, 35313, 1, 0, 0
19202, 11902, 0, 0, 0
19300, 34889, 1, 0, 0
19301, 11365, 0, 0, 0
19400, 10447, 0, 0, 0
19400, 36530, 1, 0, 0
19501, 35186, 1, 0, 0
19503, 10565, 0, 0, 0
19604, 35322, 1, 0, 0
19617, 11384, 0, 0, 0
19701, 41162, 1, 0, 0
19702, 12718, 0, 0, 0
19800, 10978, 0, 0, 0
19800, 39653, 1, 0, 0
19901, 39623, 1, 0, 0
19914, 11499, 0, 0, 0
20000, 10962, 0, 0, 0
20001, 35086, 1, 0, 0
20102, 40141, 1, 0, 0
20103, 13947, 0, 0, 0
20207, 13741, 0, 0, 0
20209, 37090, 1, 0, 0
20301, 13250, 0, 0, 0
20303, 36994, 1, 0, 0
20400, 35874, 1, 0, 0
20400, 10705, 0, 0, 0
20501, 37370, 1, 0, 0
20502, 11342, 0, 0, 0
20600, 9836, 0, 0, 0
20600, 36740, 1, 0, 0
20704, 37202, 1, 0, 0
20709, 12946, 0, 0, 0
20801, 35300, 1, 0, 0
20806, 9831, 0, 0, 0
20900, 11982, 0, 0, 0
20901, 36932, 1, 0, 0
21001, 12444, 0, 0, 0
21004, 41014, 1, 0, 0
21101, 40055, 1, 0, 0
21103, 10296, 0, 0, 0
21202, 39238, 1, 0, 0
21202, 11074, 0, 0, 0
21300, 10011, 0, 0, 0
21302, 39184, 1, 0, 0
21401, 10822, 0, 0, 0
21402, 36510, 1, 0, 0
21501, 41363, 1, 0, 0
21504, 10092, 0, 0, 0
21600, 9408, 0, 0, 0
21606, 39342, 1, 0, 0
21702, 40168, 1, 0, 0
21706, 10487, 0, 0, 0
21801, 37051, 1, 0, 0
21803, 9728, 0, 0, 0
21900, 39646, 1, 0, 0
21925, 12374, 0, 0, 0
22000, 41148, 1, 0, 0
22033, 12278, 0, 0, 0
22101, 10290, 0, 0, 0
22101, 41729, 1, 0, 0
22200, 40254, 1, 0, 0
22206, 10170, 0, 0, 0
22300, 41589, 1, 0, 0
22300, 10793, 0, 0, 0
22401, 39639, 1, 0, 0
22411, 10491, 0, 0, 0
22500, 39250, 1, 0, 0
22502, 10640, 0, 0, 0
22602, 13768, 0, 0, 0
22604, 39157, 1, 0, 0
22701, 38017, 1, 0, 0
22705, 10755, 0, 0, 0
22800, 10465, 0, 0, 0
22800, 35743, 1, 0, 0
22901, 34312, 1, 0, 0
22902, 11019, 0, 0, 0
23002, 33896, 1, 0, 0
23005, 9549, 0, 0, 0
23100, 14323, 0, 0, 0
23101, 40395, 1, 0, 0
23200, 37260, 1, 0, 0
23201, 10976, 0, 0, 0
23301, 39000, 1, 0, 0
23302, 11964, 0, 0, 0
23400, 35194, 1, 0, 0
23401, 9242, 0, 0, 0
23500, 34061, 1, 0, 0
23511, 10700, 0, 0, 0
23605, 11484, 0, 0, 0
23605, 36181, 1, 0, 0
23701, 11660, 0, 0, 0
23701, 35047, 1, 0, 0
23803, 36028, 1, 0, 0
23809, 11200, 0, 0, 0
23904, 36221, 1, 0, 0
23905, 9648, 0, 0, 0
24001, 34869, 1, 0, 0
24005, 10712, 0, 0, 0
24101, 36974, 1, 0, 0
24102, 12333, 0, 0, 0
24200, 11613, 0, 0, 0
24201, 39723, 1, 0, 0
24300, 40497, 1, 0, 0
24316, 10661, 0, 0, 0
24400, 38401, 1, 0, 0
24402, 10293, 0, 0, 0
24500, 44480, 1, 0, 0
24505, 11343, 0, 0, 0
24600, 9350, 0, 0, 0
24600, 41205, 1, 0, 0
24702, 39191, 1, 0, 0
24712, 9549, 0, 0, 0
24803, 10982, 0, 0, 0
24804, 41877, 1, 0, 0
24902, 40020, 1, 0, 0
24908, 10141, 0, 0, 0
25000, 40990, 1, 0, 0
25002, 10319, 0, 0, 0
25103, 9285, 0, 0, 0
25105, 40934, 1, 0, 0
25201, 38933, 1, 0, 0
25204, 9087, 0, 0, 0
25301, 41885, 1, 0, 0
25302, 10697, 0, 0, 0
25403, 10848, 0, 0, 0
25405, 38424, 1, 0, 0
25503, 41138, 1, 0, 0
25505, 9577, 0, 0, 0
25601, 39563, 1, 0, 0
25603, 9667, 0, 0, 0
25700, 39188, 1, 0, 0
25705, 10294, 0, 0, 0
25800, 11065, 0, 0, 0
25802, 37031, 1, 0, 0
25901, 37482, 1, 0, 0
25915, 10898, 0, 0, 0
26001, 9886, 0, 0, 0
26006, 36916, 1, 0, 0
26100, 40757, 1, 0, 0
26102, 11778, 0, 0, 0
26203, 39056, 1, 0, 0
26205, 10980, 0, 0, 0
26300, 10410, 0, 0, 0
26300, 42463, 1, 0, 0
26400, 10204, 0, 0, 0
26403, 40288, 1, 0, 0
26500, 39278, 1, 0, 0
26503, 10071, 0, 0, 0
26600, 39514, 1, 0, 0
26600, 9473, 0, 0, 0
26700, 40436, 1, 0, 0
26706, 10638, 0, 0, 0
26801, 39283, 1, 0, 0
26804, 11003, 0, 0, 0
26901, 36163, 1, 0, 0
26903, 10847, 0, 0, 0
27042, 12110, 0, 0, 0
27044, 35786, 1, 0, 0
27102, 34448, 1, 0, 0
27102, 11316, 0, 0, 0
27201, 37091, 1, 0, 0
27207, 10125, 0, 0, 0
27300, 41483, 1, 0, 0
27302, 11015, 0, 0, 0
27402, 35590, 1, 0, 0
27405, 12318, 0, 0, 0
27500, 35072, 1, 0, 0
27507, 11534, 0, 0, 0
27602, 10046, 0, 0, 0
27603, 38073, 1, 0, 0
27700, 10079, 0, 0, 0
27700, 35464, 1, 0, 0
27801, 11886, 0, 0, 0
27801, 37855, 1, 0, 0
27900, 40410, 1, 0, 0
27901, 12239, 0, 0, 0
28000, 41973, 1, 0, 0
28006, 9773, 0, 0, 0
28101, 40610, 1, 0, 0
28104, 13358, 0, 0, 0
28200, 10721, 0, 0, 0
28200, 40110, 1, 0, 0
28325, 46445, 1, 0, 0
28325, 9714, 0, 0, 0
28400, 42265, 1, 0, 0
28408, 10145, 0, 0, 0
28501, 10987, 0, 0, 0
28501, 39330, 1, 0, 0
28602, 39754, 1, 0, 0
28604, 11122, 0, 0, 0
28700, 40723, 1, 0, 0
28705, 11104, 0, 0, 0
28800, 11484, 0, 0, 0
28802, 35781, 1, 0, 0
28901, 37565, 1, 0, 0
28901, 10777, 0, 0, 0
29000, 39091, 1, 0, 0
29006, 10883, 0, 0, 0
29101, 41901, 1, 0, 0
29103, 11912, 0, 0, 0
29201, 37198, 1, 0, 0
29205, 10444, 0, 0, 0
29302, 38030, 1, 0, 0
29306, 9418, 0, 0, 0
29404, 34577, 1, 0, 0
29416, 10217, 0, 0, 0
29500, 36663, 1, 0, 0
29503, 10213, 0, 0, 0
29605, 11289, 0, 0, 0
29608, 35375, 1, 0, 0
29700, 33266, 1, 0, 0
29700, 10946, 0, 0, 0
29801, 34665, 1, 0, 0
29805, 9834, 0, 0, 0
29901, 34174, 1, 0, 0
29906, 10538, 0, 0, 0
30000, 37339, 1, 0, 0
30006, 11267, 0, 0, 0
30101, 11122, 0, 0, 0
30102, 34888, 1, 0, 0
30200, 39776, 1, 0, 0
30213, 16691, 0, 0, 0
30300, 39345, 1, 0, 0
30301, 10121, 0, 0, 0
30401, 9855, 0, 0, 0
30401, 41966, 1, 0, 0
30500, 41246, 1, 0, 0
30501, 9897, 0, 0, 0
30600, 40243, 1, 0, 0
30600, 10590, 0, 0, 0
30700, 10290, 0, 0, 0
30700, 43735, 1, 0, 0
30801, 41711, 1, 0, 0
30801, 10186, 0, 0, 0
30903, 36540, 1, 0, 0
30909, 11299, 0, 0, 0
31003, 12903, 0, 0, 0
31004, 37530, 1, 0, 0
31100, 36659, 1, 0, 0
31104, 11226, 0, 0, 0
31209, 41603, 1, 0, 0
31212, 11708, 0, 0, 0
31301, 32906, 1, 0, 0
31302, 10028, 0, 0, 0
31400, 33762, 1, 0, 0
31401, 10653, 0, 0, 0
31500, 10307, 0, 0, 0
31503, 33266, 1, 0, 0
31601, 9989, 0, 0, 0
31603, 33630, 1, 0, 0
31700, 10042, 0, 0, 0
31701, 35618, 1, 0, 0
31803, 35853, 1, 0, 0
31803, 10439, 0, 0, 0
31902, 37373, 1, 0, 0
31911, 10603, 0, 0, 0
32001, 35616, 1, 0, 0
32002, 11451, 0, 0, 0
32100, 9931, 0, 0, 0
32101, 35602, 1, 0, 0
32200, 36414, 1, 0, 0
32201, 10836, 0, 0, 0
32301, 39119, 1, 0, 0
32302, 11094, 0, 0, 0
32400, 10596, 0, 0, 0
32404, 37213, 1, 0, 0
32500, 11043, 0, 0, 0
32502, 41355, 1, 0, 0
32600, 38763, 1, 0, 0
32607, 10178, 0, 0, 0
32702, 37240, 1, 0, 0
32702, 8654, 0, 0, 0
32802, 35018, 1, 0, 0
32802, 10716, 0, 0, 0
32900, 35677, 1, 0, 0
32902, 9794, 0, 0, 0
33002, 34311, 1, 0, 0
33003, 11118, 0, 0, 0
33106, 38508, 1, 0, 0
33108, 9048, 0, 0, 0
33200, 11005, 0, 0, 0
33200, 39821, 1, 0, 0
33304, 38765, 1, 0, 0
33305, 10769, 0, 0, 0
33404, 40697, 1, 0, 0
33404, 9238, 0, 0, 0
33501, 40720, 1, 0, 0
33504, 10555, 0, 0, 0
33619, 42318, 1, 0, 0
33623, 9623, 0, 0, 0
33701, 35426, 1, 0, 0
33701, 13981, 0, 0, 0
33814, 13227, 0, 0, 0
33814, 38681, 1, 0, 0
33900, 38964, 1, 0, 0
33906, 11976, 0, 0, 0
34000, 10557, 0, 0, 0
34001, 38720, 1, 0, 0
34102, 10164, 0, 0, 0
34104, 35353, 1, 0, 0
34200, 10778, 0, 0, 0
34201, 43317, 1, 0, 0
34300, 40899, 1, 0, 0
34305, 10374, 0, 0, 0
34400, 37994, 1, 0, 0
34402, 9856, 0, 0, 0
34501, 39781, 1, 0, 0
34501, 9897, 0, 0, 0
34600, 39820, 1, 0, 0
34604, 9476, 0, 0, 0
34701, 38039, 1, 0, 0
34703, 9532, 0, 0, 0
34800, 41852, 1, 0, 0
34811, 10452, 0, 0, 0
34901, 9009, 0, 0, 0
34903, 40933, 1, 0, 0
35000, 12820, 0, 0, 0
35004, 41864, 1, 0, 0
35101, 39840, 1, 0, 0
35102, 10127, 0, 0, 0
35200, 10863, 0, 0, 0
35202, 40285, 1, 0, 0
35301, 41701, 1, 0, 0
35312, 10426, 0, 0, 0
35400, 40479, 1, 0, 0
35405, 10250, 0, 0, 0
35500, 41475, 1, 0, 0
35506, 13145, 0, 0, 0
35600, 39366, 1, 0, 0
35604, 10003, 0, 0, 0
35700, 39274, 1, 0, 0
35703, 10481, 0, 0, 0
35800, 10747, 0, 0, 0
35803, 41463, 1, 0, 0
35901, 34785, 1, 0, 0
35905, 10319, 0, 0, 0
36000, 11094, 0, 0, 0
36001, 35120, 1, 0, 0
36100, 34146, 1, 0, 0
36101, 10438, 0, 0, 0
36201, 36358, 1, 0, 0
36204, 12103, 0, 0, 0
36300, 10129, 0, 0, 0
36301, 38520, 1, 0, 0
36400, 10111, 0, 0, 0
36400, 39430, 1, 0, 0
36502, 40345, 1, 0, 0
36503, 9239, 0, 0, 0
36600, 40951, 1, 0, 0
36612, 9376, 0, 0, 0
36700, 10018, 0, 0, 0
36704, 40598, 1, 0, 0
36800, 40232, 1, 0, 0
36820, 9711, 0, 0, 0
36900, 9838, 0, 0, 0
36903, 41931, 1, 0, 0
37003, 38703, 1, 0, 0
37005, 11890, 0, 0, 0
37108, 35720, 1, 0, 0
37108, 11010, 0, 0, 0
37201, 37743, 1, 0, 0
37224, 10683, 0, 0, 0
37300, 12285, 0, 0, 0
37300, 39483, 1, 0, 0
37400, 41972, 1, 0, 0
37401, 9881, 0, 0, 0
37500, 11031, 0, 0, 0
37500, 40226, 1, 0, 0
37600, 11805, 0, 0, 0
37600, 40007, 1, 0, 0
37700, 39766, 1, 0, 0
37710, 11758, 0, 0, 0
37802, 39531, 1, 0, 0
37813, 10229, 0, 0, 0
37900, 40532, 1, 0, 0
37902, 10315, 0, 0, 0
38000, 42381, 1, 0, 0
38001, 10542, 0, 0, 0
38101, 36327, 1, 0, 0
38108, 10693, 0, 0, 0
38200, 10070, 0, 0, 0
38200, 37669, 1, 0, 0
38300, 38738, 1, 0, 0
38302, 9683, 0, 0, 0
38400, 34727, 1, 0, 0
38404, 12148, 0, 0, 0
38500, 37456, 1, 0, 0
38502, 14603, 0, 0, 0
38600, 12029, 0, 0, 0
38601, 36395, 1, 0, 0
38700, 35809, 1, 0, 0
38701, 9971, 0, 0, 0
38801, 34631, 1, 0, 0
38802, 10717, 0, 0, 0
38903, 38676, 1, 0, 0
38907, 9653, 0, 0, 0
39001, 37071, 1, 0, 0
39009, 10922, 0, 0, 0
39101, 40906, 1, 0, 0
39101, 9487, 0, 0, 0
39200, 10422, 0, 0, 0
39200, 39457, 1, 0, 0
39301, 42501, 1, 0, 0
39309, 10688, 0, 0, 0
39402, 42512, 1, 0, 0
39407, 12247, 0, 0, 0
39500, 10007, 0, 0, 0
39501, 41986, 1, 0, 0
39600, 39443, 1, 0, 0
39607, 10344, 0, 0, 0
39700, 42713, 1, 0, 0
39700, 11531, 0, 0, 0
39804, 10420, 0, 0, 0
39804, 40038, 1, 0, 0
39900, 45047, 1, 0, 0
39903, 11167, 0, 0, 0
40000, 36497, 1, 0, 0
40003, 9816, 0, 0, 0
40101, 39288, 1, 0, 0
40104, 10855, 0, 0, 0
40207, 11404, 0, 0, 0
40207, 36092, 1, 0, 0
40300, 43014, 1, 0, 0
40368, 10014, 0, 0, 0
40400, 40644, 1, 0, 0
40412, 9283, 0, 0, 0
40500, 36221, 1, 0, 0
40502, 10553, 0, 0, 0
40602, 9518, 0, 0, 0
40603, 38201, 1, 0, 0
40703, 39614, 1, 0, 0
40723, 10529, 0, 0, 0
40800, 11805, 0, 0, 0
40800, 37787, 1, 0, 0
40900, 12243, 0, 0, 0
40901, 34956, 1, 0, 0
41001, 35059, 1, 0, 0
41001, 9437, 0, 0, 0
41100, 8674, 0, 0, 0
41104, 35960, 1, 0, 0
41203, 40768, 1, 0, 0
41205, 10777, 0, 0, 0
41304, 10900, 0, 0, 0
41305, 41067, 1, 0, 0
41401, 11979, 0, 0, 0
41401, 41071, 1, 0, 0
41501, 41560, 1, 0, 0
41502, 10364, 0, 0, 0
41603, 42554, 1, 0, 0
41608, 10527, 0, 0, 0
41706, 9977, 0, 0, 0
41707, 40606, 1, 0, 0
41803, 37230, 1, 0, 0
41804, 10819, 0, 0, 0
41901, 35537, 1, 0, 0
41902, 10555, 0, 0, 0
42000, 33572, 1, 0, 0
42003, 10699, 0, 0, 0
42101, 37632, 1, 0, 0
42107, 9524, 0, 0, 0
42200, 35312, 1, 0, 0
42209, 10493, 0, 0, 0
42300, 10250, 0, 0, 0
42301, 33909, 1, 0, 0
42400, 33433, 1, 0, 0
42416, 10502, 0, 0, 0
42500, 35339, 1, 0, 0
42507, 11534, 0, 0, 0
42601, 36101, 1, 0, 0
42607, 11455, 0, 0, 0
42701, 35216, 1, 0, 0
42707, 10655, 0, 0, 0
42800, 10847, 0, 0, 0
42800, 34299, 1, 0, 0
42900, 39006, 1, 0, 0
42901, 11241, 0, 0, 0
43001, 10510, 0, 0, 0
43004, 36536, 1, 0, 0
43100, 38850, 1, 0, 0
43102, 10259, 0, 0, 0
43201, 40325, 1, 0, 0
43206, 9913, 0, 0, 0
43300, 41229, 1, 0, 0
43308, 11985, 0, 0, 0
43400, 41176, 1, 0, 0
43403, 10908, 0, 0, 0
43504, 11650, 0, 0, 0
43505, 43711, 1, 0, 0
43601, 40649, 1, 0, 0
43606, 11849, 0, 0, 0
43701, 41003, 1, 0, 0
43703, 10038, 0, 0, 0
43800, 10955, 0, 0, 0
43802, 40467, 1, 0, 0
