8506, 2704354, 0, 0, 0
8600, 6557954, 1, 0, 0
8610, 2463797, 0, 0, 0
8700, 6843020, 1, 0, 0
8726, 2685582, 0, 0, 0
8800, 2641771, 0, 0, 0
8801, 7040509, 1, 0, 0
8901, 6110254, 1, 0, 0
8903, 2625156, 0, 0, 0
9002, 6628431, 1, 0, 0
9005, 2321338, 0, 0, 0
9100, 2578549, 0, 0, 0
9102, 6422504, 1, 0, 0
9201, 2669348, 0, 0, 0
9205, 6153251, 1, 0, 0
9301, 6771882, 1, 0, 0
9301, 3245569, 0, 0, 0
9400, 6371954, 1, 0, 0
9400, 2554068, 0, 0, 0
9501, 7585918, 1, 0, 0
9503, 1878432, 0, 0, 0
9602, 2927099, 0, 0, 0
9604, 5970672, 1, 0, 0
9702, 6301241, 1, 0, 0
9702, 3059954, 0, 0, 0
9800, 6547044, 1, 0, 0
9815, 3153603, 0, 0, 0
9901, 6765478, 1, 0, 0
9907, 3095857, 0, 0, 0
10000, 8600059, 1, 0, 0
10004, 3135544, 0, 0, 0
10101, 7294671, 1, 0, 0
10101, 2502036, 0, 0, 0
10200, 6550514, 1, 0, 0
10202, 2818818, 0, 0, 0
10300, 6542206, 1, 0, 0
10302, 2686029, 0, 0, 0
10401, 6580891, 1, 0, 0
10404, 2771220, 0, 0, 0
10501, 2562229, 0, 0, 0
10506, 6522921, 1, 0, 0
10601, 3185820, 0, 0, 0
10602, 6287593, 1, 0, 0
10701, 2790241, 0, 0, 0
10703, 6365026, 1, 0, 0
10800, 2711330, 0, 0, 0
10801, 7654568, 1, 0, 0
10900, 7034564, 1, 0, 0
10915, 2457830, 0, 0, 0
11000, 6911069, 1, 0, 0
11003, 2635261, 0, 0, 0
11100, 3618292, 0, 0, 0
11102, 6840439, 1, 0, 0
11202, 2985812, 0, 0, 0
11203, 6791342, 1, 0, 0
11300, 6493851, 1, 0, 0
11300, 3045566, 0, 0, 0
11404, 6684545, 1, 0, 0
11405, 2966092, 0, 0, 0
11501, 2353405, 0, 0, 0
11503, 6870858, 1, 0, 0
11602, 6832977, 1, 0, 0
11608, 2772141, 0, 0, 0
11702, 6490891, 1, 0, 0
11710, 2490397, 0, 0, 0
11800, 6588539, 1, 0, 0
11803, 3271161, 0, 0, 0
11901, 6269579, 1, 0, 0
11908, 2429285, 0, 0, 0
12000, 6946077, 1, 0, 0
12000, 3525088, 0, 0, 0
12100, 6575543, 1, 0, 0
12103, 2614002, 0, 0, 0
12200, 2205704, 0, 0, 0
12201, 7145324, 1, 0, 0
12302, 6109843, 1, 0, 0
12307, 3157240, 0, 0, 0
12403, 5958069, 1, 0, 0
12418, 2586476, 0, 0, 0
12503, 6437994, 1, 0, 0
12505, 2751025, 0, 0, 0
12600, 3319688, 0, 0, 0
12604, 6118953, 1, 0, 0
12700, 6061557, 1, 0, 0
12705, 2925893, 0, 0, 0
12800, 6271820, 1, 0, 0
12808, 2735494, 0, 0, 0
12901, 6487043, 1, 0, 0
12906, 2505242, 0, 0, 0
13000, 3798219, 0, 0, 0
13000, 6351004, 1, 0, 0
13100, 2725675, 0, 0, 0
13104, 6389310, 1, 0, 0
13201, 6346901, 1, 0, 0
13207, 2702593, 0, 0, 0
13300, 5717701, 1, 0, 0
13301, 3220374, 0, 0, 0
13400, 7115021, 1, 0, 0
13401, 2961796, 0, 0, 0
13500, 6499134, 1, 0, 0
13509, 2739846, 0, 0, 0
13600, 6243229, 1, 0, 0
13605, 3255930, 0, 0, 0
13702, 6132003, 1, 0, 0
13705, 2615249, 0, 0, 0
13800, 2800106, 0, 0, 0
13800, 6780518, 1, 0, 0
13900, 6824764, 1, 0, 0
13901, 2730861, 0, 0, 0
14000, 6727674, 1, 0, 0
14025, 2785210, 0, 0, 0
14104, 6487339, 1, 0, 0
14108, 3133371, 0, 0, 0
14200, 3367810, 0, 0, 0
14204, 6572999, 1, 0, 0
14302, 3022096, 0, 0, 0
14303, 6613545, 1, 0, 0
14402, 6263286, 1, 0, 0
14406, 2742376, 0, 0, 0
14500, 6900342, 1, 0, 0
14503, 2870944, 0, 0, 0
14600, 7539488, 1, 0, 0
14601, 3443688, 0, 0, 0
14705, 6681802, 1, 0, 0
14707, 2952658, 0, 0, 0
14802, 2346407, 0, 0, 0
14810, 6942937, 1, 0, 0
14900, 6791541, 1, 0, 0
14902, 3374708, 0, 0, 0
15000, 6720773, 1, 0, 0
15017, 3118049, 0, 0, 0
15101, 6657069, 1, 0, 0
15109, 2919729, 0, 0, 0
15201, 6533805, 1, 0, 0
15201, 2931250, 0, 0, 0
15301, 5990505, 1, 0, 0
15310, 2899137, 0, 0, 0
15407, 6567372, 1, 0, 0
15408, 3755639, 0, 0, 0
15500, 6440910, 1, 0, 0
15503, 2964463, 0, 0, 0
15600, 6667926, 1, 0, 0
15600, 2765869, 0, 0, 0
15700, 2518607, 0, 0, 0
15701, 6389953, 1, 0, 0
15801, 6443595, 1, 0, 0
15804, 2871552, 0, 0, 0
15900, 2904410, 0, 0, 0
15900, 6313249, 1, 0, 0
16000, 6391163, 1, 0, 0
16001, 3155746, 0, 0, 0
16100, 6367956, 1, 0, 0
16101, 2756932, 0, 0, 0
16202, 6121367, 1, 0, 0
16209, 2588192, 0, 0, 0
16300, 6329259, 1, 0, 0
16302, 2448061, 0, 0, 0
16400, 6307913, 1, 0, 0
16403, 2878861, 0, 0, 0
16501, 6119774, 1, 0, 0
16511, 2476994, 0, 0, 0
16600, 6520753, 1, 0, 0
16601, 3273678, 0, 0, 0
16701, 6402003, 1, 0, 0
16704, 3188520, 0, 0, 0
16801, 6754229, 1, 0, 0
16801, 2826239, 0, 0, 0
16900, 5847726, 1, 0, 0
16902, 3120967, 0, 0, 0
17001, 6426044, 1, 0, 0
17004, 2998661, 0, 0, 0
17103, 6280342, 1, 0, 0
17105, 2743698, 0, 0, 0
17200, 6555592, 1, 0, 0
17200, 2560105, 0, 0, 0
17300, 2996029, 0, 0, 0
17301, 6571460, 1, 0, 0
17400, 2772714, 0, 0, 0
17400, 6179852, 1, 0, 0
17502, 7010626, 1, 0, 0
17506, 3083691, 0, 0, 0
17605, 6677861, 1, 0, 0
17610, 3284477, 0, 0, 0
17700, 6539443, 1, 0, 0
17701, 2876134, 0, 0, 0
17800, 6677645, 1, 0, 0
17801, 2510227, 0, 0, 0
17901, 2688612, 0, 0, 0
17902, 6307749, 1, 0, 0
18001, 6291159, 1, 0, 0
18005, 2558747, 0, 0, 0
18100, 2808481, 0, 0, 0
18103, 6529015, 1, 0, 0
18201, 2620538, 0, 0, 0
18205, 6707605, 1, 0, 0
18300, 6435107, 1, 0, 0
18306, 2697073, 0, 0, 0
18400, 6163079, 1, 0, 0
18401, 2860384, 0, 0, 0
18501, 6559893, 1, 0, 0
18510, 3004945, 0, 0, 0
18600, 6579468, 1, 0, 0
18604, 3097462, 0, 0, 0
18701, 6207494, 1, 0, 0
18703, 2610522, 0, 0, 0
18805, 6614085, 1, 0, 0
18806, 2298343, 0, 0, 0
18900, 10834329, 1, 0, 0
18902, 4909911, 0, 0, 0
19000, 2696336, 0, 0, 0
19001, 5591365, 1, 0, 0
19100, 2468078, 0, 0, 0
19101, 6342614, 1, 0, 0
19201, 6472583, 1, 0, 0
19206, 2550845, 0, 0, 0
19300, 2701913, 0, 0, 0
19300, 6349561, 1, 0, 0
19402, 2751412, 0, 0, 0
19403, 6651211, 1, 0, 0
19500, 3336931, 0, 0, 0
19503, 6632978, 1, 0, 0
19604, 6736622, 1, 0, 0
19606, 2659342, 0, 0, 0
19706, 6257504, 1, 0, 0
19727, 2944116, 0, 0, 0
19801, 6908124, 1, 0, 0
19802, 3003168, 0, 0, 0
19909, 6878940, 1, 0, 0
19909, 3144448, 0, 0, 0
20003, 6584710, 1, 0, 0
20006, 2460495, 0, 0, 0
20102, 6642943, 1, 0, 0
20116, 2877190, 0, 0, 0
20200, 6982199, 1, 0, 0
20200, 3338477, 0, 0, 0
20301, 2861184, 0, 0, 0
20303, 6972986, 1, 0, 0
20402, 5929524, 1, 0, 0
20403, 2844954, 0, 0, 0
20501, 2962029, 0, 0, 0
20503, 6794796, 1, 0, 0
20601, 2460788, 0, 0, 0
20603, 7876993, 1, 0, 0
20701, 2752253, 0, 0, 0
20702, 6655173, 1, 0, 0
20801, 2662585, 0, 0, 0
20802, 6067222, 1, 0, 0
20900, 2817390, 0, 0, 0
20900, 6984588, 1, 0, 0
21001, 6560707, 1, 0, 0
21005, 2995656, 0, 0, 0
21100, 7122498, 1, 0, 0
21102, 2903094, 0, 0, 0
21200, 6687358, 1, 0, 0
21202, 2346539, 0, 0, 0
21300, 2619504, 0, 0, 0
21305, 6245483, 1, 0, 0
21401, 6382428, 1, 0, 0
21405, 2695188, 0, 0, 0
21502, 6096910, 1, 0, 0
21518, 2605804, 0, 0, 0
21600, 2250598, 0, 0, 0
21601, 6405162, 1, 0, 0
21702, 6529399, 1, 0, 0
21704, 2665581, 0, 0, 0
21803, 2357863, 0, 0, 0
21806, 5961698, 1, 0, 0
21900, 6365514, 1, 0, 0
21902, 2594437, 0, 0, 0
22001, 6319896, 1, 0, 0
22004, 2902314, 0, 0, 0
22101, 6594330, 1, 0, 0
22107, 2570385, 0, 0, 0
22200, 6471395, 1, 0, 0
22201, 2871394, 0, 0, 0
22300, 6430085, 1, 0, 0
22302, 2636306, 0, 0, 0
22400, 6471502, 1, 0, 0
22408, 2990976, 0, 0, 0
22502, 6548293, 1, 0, 0
22510, 3072270, 0, 0, 0
22600, 7419385, 1, 0, 0
22601, 2674852, 0, 0, 0
22702, 6763199, 1, 0, 0
22704, 3480001, 0, 0, 0
22803, 6846672, 1, 0, 0
22814, 2530974, 0, 0, 0
22900, 6589157, 1, 0, 0
22903, 2726042, 0, 0, 0
23000, 2571155, 0, 0, 0
23004, 6578587, 1, 0, 0
23103, 6022292, 1, 0, 0
23105, 2735293, 0, 0, 0
23201, 7117980, 1, 0, 0
23208, 2434048, 0, 0, 0
23300, 6012907, 1, 0, 0
23302, 3074500, 0, 0, 0
23400, 2817826, 0, 0, 0
23402, 6643782, 1, 0, 0
23500, 6772138, 1, 0, 0
23503, 3193187, 0, 0, 0
23600, 6630963, 1, 0, 0
23602, 2605150, 0, 0, 0
23701, 6158110, 1, 0, 0
23708, 3515687, 0, 0, 0
23801, 2481859, 0, 0, 0
23802, 6148440, 1, 0, 0
23903, 6432601, 1, 0, 0
23916, 2569700, 0, 0, 0
24002, 6916215, 1, 0, 0
24009, 2677909, 0, 0, 0
24100, 6887663, 1, 0, 0
24101, 2746155, 0, 0, 0
24202, 6234092, 1, 0, 0
24205, 3305096, 0, 0, 0
24300, 6520585, 1, 0, 0
24302, 2629509, 0, 0, 0
24401, 6301443, 1, 0, 0
24402, 2762277, 0, 0, 0
24503, 6000856, 1, 0, 0
24506, 2625478, 0, 0, 0
24609, 6835999, 1, 0, 0
24615, 2768476, 0, 0, 0
24701, 7996720, 1, 0, 0
24702, 2321053, 0, 0, 0
24801, 6780088, 1, 0, 0
24809, 2737656, 0, 0, 0
24901, 6431742, 1, 0, 0
24904, 2872295, 0, 0, 0
25001, 2787458, 0, 0, 0
25003, 6490301, 1, 0, 0
25102, 7113509, 1, 0, 0
25107, 3075010, 0, 0, 0
25201, 6355251, 1, 0, 0
25203, 3047810, 0, 0, 0
25300, 3074609, 0, 0, 0
25300, 6505421, 1, 0, 0
25401, 7143757, 1, 0, 0
25403, 2915427, 0, 0, 0
25500, 6179972, 1, 0, 0
25501, 3268635, 0, 0, 0
25601, 6684830, 1, 0, 0
25602, 2820352, 0, 0, 0
25700, 6472909, 1, 0, 0
25700, 3020319, 0, 0, 0
25800, 2554652, 0, 0, 0
25803, 6206817, 1, 0, 0
25901, 6037586, 1, 0, 0
25913, 2561296, 0, 0, 0
26001, 2545956, 0, 0, 0
26002, 6158647, 1, 0, 0
26100, 2541004, 0, 0, 0
26108, 6459963, 1, 0, 0
26201, 7159164, 1, 0, 0
26203, 2490483, 0, 0, 0
26300, 2879410, 0, 0, 0
26300, 6028312, 1, 0, 0
26401, 2481747, 0, 0, 0
26403, 6137004, 1, 0, 0
26503, 6575755, 1, 0, 0
26508, 3070653, 0, 0, 0
26600, 6396011, 1, 0, 0
26603, 2765058, 0, 0, 0
26700, 6312236, 1, 0, 0
26712, 2586791, 0, 0, 0
26801, 6343937, 1, 0, 0
26813, 2990475, 0, 0, 0
26901, 2790673, 0, 0, 0
26905, 6680394, 1, 0, 0
27036, 5722782, 0, 0, 0
27036, 9111031, 1, 0, 0
27101, 5993260, 1, 0, 0
27103, 8184909, 0, 0, 0
27200, 5882263, 1, 0, 0
27222, 2549127, 0, 0, 0
27303, 6604047, 1, 0, 0
27306, 2698522, 0, 0, 0
27400, 6780225, 1, 0, 0
27403, 2714175, 0, 0, 0
27500, 2509335, 0, 0, 0
27500, 6554439, 1, 0, 0
27603, 6395319, 1, 0, 0
27608, 3201616, 0, 0, 0
27702, 7297717, 1, 0, 0
27711, 2469556, 0, 0, 0
27803, 8602924, 1, 0, 0
27806, 2964799, 0, 0, 0
27900, 10656301, 1, 0, 0
27901, 1800744, 0, 0, 0
28000, 6733467, 1, 0, 0
28002, 2417706, 0, 0, 0
28100, 3205631, 0, 0, 0
28103, 6295611, 1, 0, 0
28200, 7231551, 1, 0, 0
28202, 2650589, 0, 0, 0
28318, 7243253, 1, 0, 0
28318, 4750516, 0, 0, 0
28400, 8198916, 1, 0, 0
28401, 2849064, 0, 0, 0
28500, 2422478, 0, 0, 0
28501, 5797122, 1, 0, 0
28600, 7611688, 1, 0, 0
28602, 2675470, 0, 0, 0
28700, 6654594, 1, 0, 0
28701, 2640399, 0, 0, 0
28800, 7051068, 1, 0, 0
28801, 2898036, 0, 0, 0
28900, 6224863, 1, 0, 0
28901, 3233648, 0, 0, 0
29003, 6701448, 1, 0, 0
29004, 2989869, 0, 0, 0
29100, 7348204, 1, 0, 0
29101, 2958456, 0, 0, 0
29200, 6330150, 1, 0, 0
29201, 2723775, 0, 0, 0
29300, 6969979, 1, 0, 0
29301, 3298626, 0, 0, 0
29400, 2726363, 0, 0, 0
29403, 7415823, 1, 0, 0
29500, 6347174, 1, 0, 0
29502, 2946498, 0, 0, 0
29601, 6894572, 1, 0, 0
29601, 3318802, 0, 0, 0
29702, 6791896, 1, 0, 0
29707, 2703674, 0, 0, 0
29800, 2820430, 0, 0, 0
29804, 10734942, 1, 0, 0
29901, 2781615, 0, 0, 0
29902, 5831590, 1, 0, 0
30000, 6711729, 1, 0, 0
30002, 3174974, 0, 0, 0
30101, 7939190, 1, 0, 0
30113, 3138888, 0, 0, 0
30206, 7116788, 1, 0, 0
30209, 3575334, 0, 0, 0
30300, 6435376, 1, 0, 0
30306, 3276125, 0, 0, 0
30400, 6379422, 1, 0, 0
30406, 2844166, 0, 0, 0
30500, 6237141, 1, 0, 0
30510, 3235448, 0, 0, 0
30601, 2360177, 0, 0, 0
30609, 6794410, 1, 0, 0
30700, 2653739, 0, 0, 0
30704, 6466068, 1, 0, 0
30800, 5104878, 0, 0, 0
30801, 10631804, 1, 0, 0
30901, 2833122, 0, 0, 0
30902, 5851789, 1, 0, 0
31006, 6163176, 1, 0, 0
31020, 3139361, 0, 0, 0
31101, 6840859, 1, 0, 0
31103, 2640799, 0, 0, 0
31203, 7116441, 1, 0, 0
31204, 6809580, 0, 0, 0
31303, 6404059, 1, 0, 0
31306, 3539030, 0, 0, 0
31400, 5798319, 1, 0, 0
31401, 2593062, 0, 0, 0
31501, 2976381, 0, 0, 0
31506, 6264701, 1, 0, 0
31600, 7449990, 1, 0, 0
31607, 2292355, 0, 0, 0
31700, 5774670, 1, 0, 0
31707, 2752809, 0, 0, 0
31800, 2981762, 0, 0, 0
31802, 6665791, 1, 0, 0
31900, 6277886, 1, 0, 0
31903, 2581054, 0, 0, 0
32000, 3365819, 0, 0, 0
32002, 5887498, 1, 0, 0
32100, 6739037, 1, 0, 0
32103, 2875984, 0, 0, 0
32200, 6315453, 1, 0, 0
32216, 2652180, 0, 0, 0
32300, 2496581, 0, 0, 0
32302, 7261438, 1, 0, 0
32400, 6730083, 1, 0, 0
32401, 2521915, 0, 0, 0
32501, 2855833, 0, 0, 0
32501, 6225692, 1, 0, 0
32600, 6629236, 1, 0, 0
32602, 2583765, 0, 0, 0
32700, 2908576, 0, 0, 0
32702, 6554776, 1, 0, 0
32801, 2705485, 0, 0, 0
32801, 6354286, 1, 0, 0
32902, 6788779, 1, 0, 0
32915, 2837933, 0, 0, 0
33002, 6540125, 1, 0, 0
33003, 3124220, 0, 0, 0
33100, 7064280, 1, 0, 0
33101, 2588125, 0, 0, 0
33201, 6576307, 1, 0, 0
33204, 2462759, 0, 0, 0
33300, 6821448, 1, 0, 0
33300, 2458954, 0, 0, 0
33401, 6417946, 1, 0, 0
33402, 2497041, 0, 0, 0
33500, 6406024, 1, 0, 0
33503, 2943606, 0, 0, 0
33612, 7131441, 1, 0, 0
33612, 5596607, 0, 0, 0
33700, 6284738, 1, 0, 0
33702, 3905032, 0, 0, 0
33806, 6287107, 1, 0, 0
33808, 3237912, 0, 0, 0
33901, 6379707, 1, 0, 0
33902, 2903798, 0, 0, 0
34004, 6374033, 1, 0, 0
34007, 3080301, 0, 0, 0
34101, 6716296, 1, 0, 0
34101, 3423744, 0, 0, 0
34200, 5926496, 1, 0, 0
34206, 2950973, 0, 0, 0
34300, 2345568, 0, 0, 0
34302, 6414217, 1, 0, 0
34401, 6793890, 1, 0, 0
34407, 3104378, 0, 0, 0
34500, 6404078, 1, 0, 0
34500, 2839126, 0, 0, 0
34603, 2350390, 0, 0, 0
34604, 6320734, 1, 0, 0
34701, 6499540, 1, 0, 0
34709, 2854471, 0, 0, 0
34800, 5818100, 1, 0, 0
34800, 2435090, 0, 0, 0
34900, 7168341, 1, 0, 0
34901, 2310111, 0, 0, 0
35000, 6308754, 1, 0, 0
35006, 2931371, 0, 0, 0
35100, 6431828, 1, 0, 0
35104, 2728158, 0, 0, 0
35200, 6173072, 1, 0, 0
35203, 2726966, 0, 0, 0
35302, 6127251, 1, 0, 0
35311, 2881940, 0, 0, 0
35400, 6722841, 1, 0, 0
35405, 3038325, 0, 0, 0
35500, 6377893, 1, 0, 0
35508, 2809682, 0, 0, 0
35600, 5797661, 1, 0, 0
35611, 3230994, 0, 0, 0
35701, 6144783, 1, 0, 0
35704, 2737970, 0, 0, 0
35800, 6225648, 1, 0, 0
35802, 2492443, 0, 0, 0
35900, 3078397, 0, 0, 0
35901, 6774183, 1, 0, 0
36000, 6071303, 1, 0, 0
36002, 2911652, 0, 0, 0
36101, 6948455, 1, 0, 0
36104, 2597082, 0, 0, 0
36200, 6469012, 1, 0, 0
36210, 3180493, 0, 0, 0
36301, 6716096, 1, 0, 0
36302, 2736189, 0, 0, 0
36401, 6432268, 1, 0, 0
36407, 2608058, 0, 0, 0
36500, 2667088, 0, 0, 0
36500, 6552213, 1, 0, 0
36600, 5978921, 1, 0, 0
36608, 3376204, 0, 0, 0
36703, 6374985, 1, 0, 0
36712, 2831427, 0, 0, 0
36800, 6113618, 1, 0, 0
36804, 2564653, 0, 0, 0
36902, 6386133, 1, 0, 0
36906, 2957895, 0, 0, 0
37000, 6411090, 1, 0, 0
37006, 2466753, 0, 0, 0
37101, 2954731, 0, 0, 0
37101, 6184669, 1, 0, 0
37200, 2796504, 0, 0, 0
37202, 7169254, 1, 0, 0
37300, 3413112, 0, 0, 0
37300, 6517461, 1, 0, 0
37400, 6561149, 1, 0, 0
37404, 2470086, 0, 0, 0
37500, 6414376, 1, 0, 0
37502, 2582715, 0, 0, 0
37600, 6649349, 1, 0, 0
37606, 3033770, 0, 0, 0
37700, 6062365, 1, 0, 0
37706, 2773798, 0, 0, 0
37800, 5919975, 1, 0, 0
37812, 2583555, 0, 0, 0
37900, 7379271, 1, 0, 0
37914, 2368280, 0, 0, 0
38000, 6303232, 1, 0, 0
38001, 3082305, 0, 0, 0
38100, 6227317, 1, 0, 0
38101, 2867771, 0, 0, 0
38200, 6751191, 1, 0, 0
38201, 2673431, 0, 0, 0
38300, 6964127, 1, 0, 0
38305, 4917609, 0, 0, 0
38401, 5886172, 1, 0, 0
38406, 2710931, 0, 0, 0
38501, 6475131, 1, 0, 0
38519, 2683461, 0, 0, 0
38601, 6198334, 1, 0, 0
38606, 2789899, 0, 0, 0
38700, 6363088, 1, 0, 0
38709, 2611715, 0, 0, 0
38800, 6037284, 1, 0, 0
38812, 2869991, 0, 0, 0
38901, 6951774, 1, 0, 0
38903, 2334514, 0, 0, 0
39000, 3373171, 0, 0, 0
39003, 6655234, 1, 0, 0
39100, 6427223, 1, 0, 0
39104, 2961359, 0, 0, 0
39200, 2733925, 0, 0, 0
39209, 6272345, 1, 0, 0
39301, 6888715, 1, 0, 0
39305, 2375318, 0, 0, 0
39401, 2897246, 0, 0, 0
39401, 6278415, 1, 0, 0
39500, 6517131, 1, 0, 0
39503, 2956060, 0, 0, 0
39600, 6620676, 1, 0, 0
39600, 2762127, 0, 0, 0
39706, 6854333, 1, 0, 0
39707, 2911129, 0, 0, 0
39800, 2763429, 0, 0, 0
39803, 7050725, 1, 0, 0
39900, 6617692, 1, 0, 0
39906, 2715673, 0, 0, 0
40001, 2598465, 0, 0, 0
40002, 6395388, 1, 0, 0
40100, 6724508, 1, 0, 0
40105, 2960848, 0, 0, 0
40201, 8558549, 1, 0, 0
40204, 3212644, 0, 0, 0
40342, 7410327, 1, 0, 0
40354, 2707401, 0, 0, 0
40400, 9575606, 1, 0, 0
40401, 2206012, 0, 0, 0
40500, 2548109, 0, 0, 0
40502, 7147124, 1, 0, 0
40601, 2627633, 0, 0, 0
40612, 6809515, 1, 0, 0
40700, 3226694, 0, 0, 0
40702, 7173347, 1, 0, 0
40800, 2508148, 0, 0, 0
40800, 6369330, 1, 0, 0
40900, 6986558, 1, 0, 0
40901, 2888021, 0, 0, 0
41001, 6084566, 1, 0, 0
41003, 3219250, 0, 0, 0
41102, 3137852, 0, 0, 0
41104, 6620367, 1, 0, 0
41200, 2658360, 0, 0, 0
41203, 6941942, 1, 0, 0
