12305, 2422258, 0, 0, 0
12402, 6340508, 1, 0, 0
12413, 2554609, 0, 0, 0
12500, 6463968, 1, 0, 0
12505, 2752026, 0, 0, 0
12601, 6341796, 1, 0, 0
12610, 2391830, 0, 0, 0
12701, 6282040, 1, 0, 0
12701, 2632896, 0, 0, 0
12802, 6476583, 1, 0, 0
12811, 2777504, 0, 0, 0
12906, 6250618, 1, 0, 0
12909, 2534475, 0, 0, 0
13000, 6383767, 1, 0, 0
13000, 3987203, 0, 0, 0
13101, 6135992, 1, 0, 0
13110, 2328401, 0, 0, 0
13200, 6508992, 1, 0, 0
13205, 2341418, 0, 0, 0
13303, 6295456, 1, 0, 0
13314, 2560484, 0, 0, 0
13401, 2076600, 0, 0, 0
13402, 6972435, 1, 0, 0
13500, 2525722, 0, 0, 0
13502, 6408826, 1, 0, 0
13600, 5955881, 1, 0, 0
13608, 3012601, 0, 0, 0
13700, 6122309, 1, 0, 0
13709, 2780838, 0, 0, 0
13801, 6035502, 1, 0, 0
13803, 2641595, 0, 0, 0
13902, 2611980, 0, 0, 0
13904, 6926885, 1, 0, 0
14002, 2361287, 0, 0, 0
14003, 6447566, 1, 0, 0
14101, 6501089, 1, 0, 0
14112, 2607231, 0, 0, 0
14200, 6389173, 1, 0, 0
14211, 2737208, 0, 0, 0
14301, 6594969, 1, 0, 0
14303, 2277746, 0, 0, 0
14401, 6374484, 1, 0, 0
14408, 2269628, 0, 0, 0
14500, 6742329, 1, 0, 0
14501, 2770069, 0, 0, 0
14600, 6551323, 1, 0, 0
14601, 2633346, 0, 0, 0
14700, 6041689, 1, 0, 0
14712, 2632797, 0, 0, 0
14802, 6363460, 1, 0, 0
14806, 2520740, 0, 0, 0
14901, 2735772, 0, 0, 0
14902, 6613929, 1, 0, 0
15000, 2861167, 0, 0, 0
15003, 6854652, 1, 0, 0
15100, 3081310, 0, 0, 0
15104, 6347519, 1, 0, 0
15202, 6278505, 1, 0, 0
15208, 3058274, 0, 0, 0
15300, 3417188, 0, 0, 0
15301, 5997636, 1, 0, 0
15410, 6440970, 1, 0, 0
15413, 3064800, 0, 0, 0
15502, 2422866, 0, 0, 0
15502, 5918441, 1, 0, 0
15601, 6904951, 1, 0, 0
15608, 2713264, 0, 0, 0
15701, 6444389, 1, 0, 0
15707, 2629114, 0, 0, 0
15800, 6350389, 1, 0, 0
15807, 2656324, 0, 0, 0
15901, 6251678, 1, 0, 0
15906, 2779035, 0, 0, 0
16000, 2816743, 0, 0, 0
16001, 6407090, 1, 0, 0
16104, 6185996, 1, 0, 0
16110, 2408315, 0, 0, 0
16201, 6309585, 1, 0, 0
16202, 2834423, 0, 0, 0
16302, 6215947, 1, 0, 0
16304, 2680691, 0, 0, 0
16400, 5968163, 1, 0, 0
16400, 2752946, 0, 0, 0
16501, 6342874, 1, 0, 0
16511, 2757679, 0, 0, 0
16601, 6299989, 1, 0, 0
16603, 2205919, 0, 0, 0
16700, 2348877, 0, 0, 0
16700, 6207656, 1, 0, 0
16800, 6283759, 1, 0, 0
16808, 2731562, 0, 0, 0
16901, 6377988, 1, 0, 0
16903, 3168891, 0, 0, 0
17000, 2896168, 0, 0, 0
17002, 6225920, 1, 0, 0
17100, 6104460, 1, 0, 0
17101, 2675371, 0, 0, 0
17200, 2605115, 0, 0, 0
17201, 6634105, 1, 0, 0
17300, 6007509, 1, 0, 0
17302, 3005155, 0, 0, 0
17402, 6358617, 1, 0, 0
17403, 3018755, 0, 0, 0
17504, 6524328, 1, 0, 0
17512, 3228659, 0, 0, 0
17601, 6528584, 1, 0, 0
17602, 2747446, 0, 0, 0
17700, 6440435, 1, 0, 0
17701, 2508535, 0, 0, 0
17800, 6397632, 1, 0, 0
17803, 2868035, 0, 0, 0
17900, 6326146, 1, 0, 0
17904, 2481258, 0, 0, 0
18002, 2586757, 0, 0, 0
18002, 6525100, 1, 0, 0
18100, 2516392, 0, 0, 0
18104, 6697388, 1, 0, 0
18200, 6729759, 1, 0, 0
18204, 3413021, 0, 0, 0
18301, 2708474, 0, 0, 0
18301, 6485817, 1, 0, 0
18400, 6710168, 1, 0, 0
18403, 2830336, 0, 0, 0
18501, 2701653, 0, 0, 0
18502, 6529007, 1, 0, 0
18600, 6556856, 1, 0, 0
18601, 2811226, 0, 0, 0
18700, 6060609, 1, 0, 0
18701, 2389400, 0, 0, 0
18805, 6791297, 1, 0, 0
18806, 2118950, 0, 0, 0
18901, 12225662, 1, 0, 0
18903, 1778690, 0, 0, 0
19001, 5700982, 1, 0, 0
19004, 2657377, 0, 0, 0
19101, 6570040, 1, 0, 0
19105, 2760133, 0, 0, 0
19203, 6090840, 1, 0, 0
19206, 2417226, 0, 0, 0
19301, 2419995, 0, 0, 0
19301, 6563852, 1, 0, 0
19402, 6510601, 1, 0, 0
19409, 2498552, 0, 0, 0
19502, 6595860, 1, 0, 0
19505, 3052729, 0, 0, 0
19600, 6779708, 1, 0, 0
19631, 2926578, 0, 0, 0
19702, 2500525, 0, 0, 0
19703, 6363434, 1, 0, 0
19800, 6643790, 1, 0, 0
19800, 2495546, 0, 0, 0
19910, 6871170, 1, 0, 0
19912, 2768087, 0, 0, 0
20002, 7335974, 1, 0, 0
20003, 2480325, 0, 0, 0
20100, 6632718, 1, 0, 0
20104, 2859052, 0, 0, 0
20204, 3719179, 0, 0, 0
20204, 7129840, 1, 0, 0
20300, 2887085, 0, 0, 0
20301, 6661171, 1, 0, 0
20402, 2415184, 0, 0, 0
20405, 6235450, 1, 0, 0
20504, 6154689, 1, 0, 0
20510, 2578332, 0, 0, 0
20600, 7585690, 1, 0, 0
20605, 2677772, 0, 0, 0
20700, 6255489, 1, 0, 0
20701, 2637335, 0, 0, 0
20800, 6493997, 1, 0, 0
20802, 2699037, 0, 0, 0
20900, 6329026, 1, 0, 0
20900, 2987347, 0, 0, 0
21002, 6645511, 1, 0, 0
21019, 3162316, 0, 0, 0
21100, 6253625, 1, 0, 0
21100, 2785834, 0, 0, 0
21200, 2661134, 0, 0, 0
21200, 6375574, 1, 0, 0
21300, 6125189, 1, 0, 0
21301, 2853052, 0, 0, 0
21400, 6070907, 1, 0, 0
21402, 2422615, 0, 0, 0
21500, 5915612, 1, 0, 0
21501, 2308465, 0, 0, 0
21600, 6304841, 1, 0, 0
21601, 2834890, 0, 0, 0
21702, 6663227, 1, 0, 0
21704, 2513213, 0, 0, 0
21801, 2695004, 0, 0, 0
21802, 5952973, 1, 0, 0
21901, 3069633, 0, 0, 0
21902, 6456785, 1, 0, 0
22000, 3012099, 0, 0, 0
22004, 6026118, 1, 0, 0
22100, 2977944, 0, 0, 0
22100, 6436321, 1, 0, 0
22200, 5929311, 1, 0, 0
22201, 3146160, 0, 0, 0
22300, 2927619, 0, 0, 0
22300, 6558375, 1, 0, 0
22400, 6238912, 1, 0, 0
22402, 2743778, 0, 0, 0
22500, 6229329, 1, 0, 0
22502, 2572843, 0, 0, 0
22601, 7104899, 1, 0, 0
22603, 3044165, 0, 0, 0
22702, 6300480, 1, 0, 0
22704, 2821202, 0, 0, 0
22800, 2041737, 0, 0, 0
22806, 7150244, 1, 0, 0
22900, 2544735, 0, 0, 0
22901, 6847384, 1, 0, 0
23003, 6168700, 1, 0, 0
23005, 2661208, 0, 0, 0
23100, 5869844, 1, 0, 0
23105, 2596552, 0, 0, 0
23200, 6712697, 1, 0, 0
23206, 2745579, 0, 0, 0
23300, 5830608, 1, 0, 0
23302, 2717845, 0, 0, 0
23400, 6385136, 1, 0, 0
23410, 2557051, 0, 0, 0
23502, 6601955, 1, 0, 0
23503, 2179874, 0, 0, 0
23601, 6187891, 1, 0, 0
23607, 2571619, 0, 0, 0
23702, 6061537, 1, 0, 0
23702, 2587022, 0, 0, 0
23800, 2552029, 0, 0, 0
23800, 5871829, 1, 0, 0
23901, 6451599, 1, 0, 0
23912, 3079644, 0, 0, 0
24000, 2597899, 0, 0, 0
24000, 7217769, 1, 0, 0
24102, 2313447, 0, 0, 0
24102, 6861534, 1, 0, 0
24200, 3009217, 0, 0, 0
24204, 6897616, 1, 0, 0
24300, 6542685, 1, 0, 0
24309, 2783103, 0, 0, 0
24405, 6751882, 1, 0, 0
24415, 2649930, 0, 0, 0
24501, 6227150, 1, 0, 0
24503, 2616841, 0, 0, 0
24611, 6748672, 1, 0, 0
24613, 2244176, 0, 0, 0
24701, 8264936, 1, 0, 0
24703, 2668943, 0, 0, 0
24800, 6294671, 1, 0, 0
24802, 2674718, 0, 0, 0
24901, 6418120, 1, 0, 0
24903, 2321793, 0, 0, 0
25000, 2725926, 0, 0, 0
25002, 6688771, 1, 0, 0
25101, 6873882, 1, 0, 0
25117, 3437919, 0, 0, 0
25202, 2198132, 0, 0, 0
25203, 6029559, 1, 0, 0
25301, 6657209, 1, 0, 0
25304, 3877030, 0, 0, 0
25400, 6759012, 1, 0, 0
25416, 2377504, 0, 0, 0
25502, 6018468, 1, 0, 0
25504, 2764636, 0, 0, 0
25600, 6370113, 1, 0, 0
25601, 2297649, 0, 0, 0
25701, 6195613, 1, 0, 0
25712, 2789982, 0, 0, 0
25800, 2779489, 0, 0, 0
25800, 5929605, 1, 0, 0
25902, 2836616, 0, 0, 0
25902, 6403301, 1, 0, 0
26000, 5983274, 1, 0, 0
26001, 2627897, 0, 0, 0
26100, 6422305, 1, 0, 0
26112, 2950831, 0, 0, 0
26200, 6896469, 1, 0, 0
26206, 2620853, 0, 0, 0
26300, 2220467, 0, 0, 0
26303, 6205387, 1, 0, 0
26400, 6059056, 1, 0, 0
26400, 2637038, 0, 0, 0
26500, 6478564, 1, 0, 0
26509, 2635911, 0, 0, 0
26603, 6540767, 1, 0, 0
26607, 2896089, 0, 0, 0
26701, 6675430, 1, 0, 0
26702, 2984296, 0, 0, 0
26801, 6397302, 1, 0, 0
26803, 2740127, 0, 0, 0
26902, 6511081, 1, 0, 0
26913, 2409055, 0, 0, 0
27039, 4081562, 0, 0, 0
27039, 8099181, 1, 0, 0
27100, 2312911, 0, 0, 0
27104, 8841125, 1, 0, 0
27201, 5817862, 1, 0, 0
27202, 2548327, 0, 0, 0
27301, 6515101, 1, 0, 0
27304, 2651269, 0, 0, 0
27400, 6576903, 1, 0, 0
27404, 2925342, 0, 0, 0
27500, 3071844, 0, 0, 0
27502, 6747138, 1, 0, 0
27601, 6604076, 1, 0, 0
27602, 2962816, 0, 0, 0
27700, 7526303, 1, 0, 0
27702, 1932512, 0, 0, 0
27806, 6692140, 1, 0, 0
27810, 1878462, 0, 0, 0
27900, 8475930, 1, 0, 0
27903, 2783862, 0, 0, 0
28003, 6052575, 1, 0, 0
28007, 2842413, 0, 0, 0
28100, 6307243, 1, 0, 0
28101, 3208528, 0, 0, 0
28200, 2940550, 0, 0, 0
28201, 6748984, 1, 0, 0
28320, 7769697, 1, 0, 0
28334, 2457073, 0, 0, 0
28404, 8646343, 1, 0, 0
28406, 2260654, 0, 0, 0
28500, 2812082, 0, 0, 0
28500, 6323990, 1, 0, 0
28600, 6826402, 1, 0, 0
28601, 3118263, 0, 0, 0
28701, 6993384, 1, 0, 0
28702, 3818378, 0, 0, 0
28800, 3236721, 0, 0, 0
28803, 6517183, 1, 0, 0
28902, 6382813, 1, 0, 0
28905, 2863780, 0, 0, 0
29000, 6390839, 1, 0, 0
29007, 2620100, 0, 0, 0
29101, 6920079, 1, 0, 0
29111, 2587464, 0, 0, 0
29201, 7099983, 1, 0, 0
29211, 2840366, 0, 0, 0
29302, 6592409, 1, 0, 0
29304, 2676149, 0, 0, 0
29400, 7525190, 1, 0, 0
29408, 2438490, 0, 0, 0
29503, 6124842, 1, 0, 0
29504, 2474310, 0, 0, 0
29601, 2679999, 0, 0, 0
29605, 7004212, 1, 0, 0
29702, 6606139, 1, 0, 0
29706, 2887751, 0, 0, 0
29801, 8257294, 1, 0, 0
29813, 7035328, 0, 0, 0
29900, 6031044, 1, 0, 0
29911, 3224165, 0, 0, 0
30000, 2552128, 0, 0, 0
30001, 6536126, 1, 0, 0
30100, 3462290, 0, 0, 0
30101, 6674834, 1, 0, 0
30209, 7192859, 1, 0, 0
30214, 2551941, 0, 0, 0
30302, 6837159, 1, 0, 0
30306, 2436985, 0, 0, 0
30401, 6072714, 1, 0, 0
30404, 2622369, 0, 0, 0
30500, 6659615, 1, 0, 0
30500, 2963195, 0, 0, 0
30602, 6933747, 1, 0, 0
30605, 2494487, 0, 0, 0
30702, 6724567, 1, 0, 0
30703, 2521751, 0, 0, 0
30801, 9383729, 1, 0, 0
30803, 6607341, 0, 0, 0
30900, 5607270, 1, 0, 0
30901, 2610122, 0, 0, 0
31000, 6281633, 1, 0, 0
31004, 2811531, 0, 0, 0
31102, 6665104, 1, 0, 0
31102, 2409131, 0, 0, 0
31206, 7460388, 1, 0, 0
31206, 5580679, 0, 0, 0
31301, 2671760, 0, 0, 0
31302, 6539389, 1, 0, 0
31400, 2387299, 0, 0, 0
31400, 5752337, 1, 0, 0
31500, 6129715, 1, 0, 0
31501, 2686621, 0, 0, 0
31600, 6639100, 1, 0, 0
31600, 3251546, 0, 0, 0
31701, 3170070, 0, 0, 0
31704, 6050128, 1, 0, 0
31800, 6666210, 1, 0, 0
31801, 2984979, 0, 0, 0
31903, 2671500, 0, 0, 0
31904, 6235284, 1, 0, 0
32000, 2436489, 0, 0, 0
32001, 6156875, 1, 0, 0
32100, 2528677, 0, 0, 0
32105, 6591304, 1, 0, 0
32201, 6815469, 1, 0, 0
32202, 2790499, 0, 0, 0
32300, 7233620, 1, 0, 0
32308, 2578921, 0, 0, 0
32400, 6181117, 1, 0, 0
32403, 2912831, 0, 0, 0
32500, 6026393, 1, 0, 0
32502, 2956750, 0, 0, 0
32600, 6194075, 1, 0, 0
32610, 2490472, 0, 0, 0
32700, 6395348, 1, 0, 0
32701, 2378037, 0, 0, 0
32800, 2216596, 0, 0, 0
32800, 6625524, 1, 0, 0
32901, 2447647, 0, 0, 0
32901, 6551085, 1, 0, 0
33001, 6677991, 1, 0, 0
33003, 2336442, 0, 0, 0
33102, 3322758, 0, 0, 0
33103, 6484795, 1, 0, 0
33200, 5992756, 1, 0, 0
33200, 2886254, 0, 0, 0
33300, 6685602, 1, 0, 0
33303, 2394321, 0, 0, 0
33401, 2372979, 0, 0, 0
33403, 6196884, 1, 0, 0
33501, 6056355, 1, 0, 0
33509, 2653267, 0, 0, 0
33614, 7565714, 1, 0, 0
33616, 2367451, 0, 0, 0
33700, 7550617, 1, 0, 0
33711, 2259172, 0, 0, 0
33808, 6212658, 1, 0, 0
33815, 2830189, 0, 0, 0
33901, 6892684, 1, 0, 0
33905, 2346532, 0, 0, 0
34000, 5956913, 1, 0, 0
34012, 2709546, 0, 0, 0
34100, 6401984, 1, 0, 0
34101, 3552402, 0, 0, 0
34202, 5869954, 1, 0, 0
34208, 2632545, 0, 0, 0
34301, 6449291, 1, 0, 0
34307, 2262259, 0, 0, 0
34400, 7060703, 1, 0, 0
34402, 2389185, 0, 0, 0
34500, 6173510, 1, 0, 0
34503, 2802485, 0, 0, 0
34600, 6357957, 1, 0, 0
34602, 2356090, 0, 0, 0
34701, 6823815, 1, 0, 0
34734, 2428230, 0, 0, 0
34800, 6350843, 1, 0, 0
34801, 2880217, 0, 0, 0
34901, 6373539, 1, 0, 0
34903, 2280921, 0, 0, 0
35001, 2730669, 0, 0, 0
35002, 6449190, 1, 0, 0
35100, 6186341, 1, 0, 0
35100, 2205539, 0, 0, 0
35200, 6301633, 1, 0, 0
35204, 3308395, 0, 0, 0
35301, 6113685, 1, 0, 0
35301, 2481115, 0, 0, 0
35400, 2278335, 0, 0, 0
35400, 6377114, 1, 0, 0
35502, 6228018, 1, 0, 0
35503, 2350853, 0, 0, 0
35600, 5893590, 1, 0, 0
35602, 3056166, 0, 0, 0
35701, 6294382, 1, 0, 0
35706, 2495877, 0, 0, 0
35800, 3276061, 0, 0, 0
35800, 5957221, 1, 0, 0
35903, 6824747, 1, 0, 0
35904, 2692328, 0, 0, 0
36001, 6509747, 1, 0, 0
36007, 2612072, 0, 0, 0
36101, 6924526, 1, 0, 0
36109, 2696201, 0, 0, 0
36200, 6234893, 1, 0, 0
36200, 2716670, 0, 0, 0
36301, 6315155, 1, 0, 0
36306, 2818426, 0, 0, 0
36400, 6294086, 1, 0, 0
36405, 2474220, 0, 0, 0
36501, 2121656, 0, 0, 0
36502, 6840415, 1, 0, 0
36600, 6156379, 1, 0, 0
36603, 2801132, 0, 0, 0
36700, 6444085, 1, 0, 0
36708, 2421909, 0, 0, 0
36800, 6119705, 1, 0, 0
36801, 2725411, 0, 0, 0
36900, 2403997, 0, 0, 0
36900, 6686949, 1, 0, 0
37002, 6662142, 1, 0, 0
37005, 2564243, 0, 0, 0
37105, 6450513, 1, 0, 0
37111, 2370911, 0, 0, 0
37201, 3493854, 0, 0, 0
37204, 7150166, 1, 0, 0
37300, 6408641, 1, 0, 0
37300, 3333830, 0, 0, 0
37401, 6489713, 1, 0, 0
37403, 2797743, 0, 0, 0
37500, 2509732, 0, 0, 0
37502, 5976718, 1, 0, 0
37600, 3132372, 0, 0, 0
37602, 6600137, 1, 0, 0
37701, 6009137, 1, 0, 0
37708, 2557566, 0, 0, 0
37800, 3483233, 0, 0, 0
37807, 6170266, 1, 0, 0
37900, 2610523, 0, 0, 0
37900, 7296575, 1, 0, 0
38000, 6459164, 1, 0, 0
38001, 2231432, 0, 0, 0
38100, 6405451, 1, 0, 0
38102, 2590800, 0, 0, 0
38200, 6459313, 1, 0, 0
38203, 2700533, 0, 0, 0
38301, 7805506, 1, 0, 0
38309, 2637029, 0, 0, 0
38400, 6560013, 1, 0, 0
38406, 2690825, 0, 0, 0
38500, 3035682, 0, 0, 0
38501, 6005305, 1, 0, 0
38600, 6506388, 1, 0, 0
38601, 2790410, 0, 0, 0
38700, 6116067, 1, 0, 0
38708, 2579330, 0, 0, 0
38800, 6222245, 1, 0, 0
38801, 2980725, 0, 0, 0
38902, 6650154, 1, 0, 0
38903, 2084234, 0, 0, 0
39003, 6698444, 1, 0, 0
39007, 2212145, 0, 0, 0
39101, 6851039, 1, 0, 0
39103, 2375676, 0, 0, 0
39200, 2873581, 0, 0, 0
39201, 6709150, 1, 0, 0
39301, 6249644, 1, 0, 0
39301, 2475576, 0, 0, 0
39400, 6248628, 1, 0, 0
39401, 2655298, 0, 0, 0
39501, 2658983, 0, 0, 0
39503, 5935636, 1, 0, 0
39600, 6830396, 1, 0, 0
39606, 2666049, 0, 0, 0
39700, 7237308, 1, 0, 0
39703, 2643083, 0, 0, 0
39800, 6977288, 1, 0, 0
39801, 2419807, 0, 0, 0
39900, 6426566, 1, 0, 0
39901, 2594165, 0, 0, 0
40000, 2779628, 0, 0, 0
40001, 6493910, 1, 0, 0
40101, 6405765, 1, 0, 0
40103, 2741199, 0, 0, 0
40201, 6958421, 1, 0, 0
40202, 4015003, 0, 0, 0
40345, 7294708, 1, 0, 0
40347, 2624333, 0, 0, 0
40400, 10709717, 1, 0, 0
40407, 2019165, 0, 0, 0
40503, 6334660, 1, 0, 0
40510, 2665670, 0, 0, 0
40602, 6045985, 1, 0, 0
40612, 3229583, 0, 0, 0
40700, 7546875, 1, 0, 0
40700, 3343699, 0, 0, 0
40800, 2630285, 0, 0, 0
40802, 6590065, 1, 0, 0
40901, 2792100, 0, 0, 0
40902, 6896087, 1, 0, 0
41003, 6461352, 1, 0, 0
41007, 2684856, 0, 0, 0
41100, 3170464, 0, 0, 0
41104, 6384010, 1, 0, 0
41200, 6883249, 1, 0, 0
41200, 3032246, 0, 0, 0
