11449, 540, 1, 0, 0
11549, 230, 0, 0, 0
11549, 470, 1, 0, 0
11649, 180, 0, 0, 0
11649, 560, 1, 0, 0
11749, 240, 0, 0, 0
11749, 550, 1, 0, 0
11849, 160, 0, 0, 0
11849, 520, 1, 0, 0
11950, 230, 0, 0, 0
11950, 550, 1, 0, 0
12050, 200, 0, 0, 0
12050, 450, 1, 0, 0
12150, 240, 0, 0, 0
12150, 520, 1, 0, 0
12249, 181, 0, 0, 0
12249, 505, 1, 0, 0
12349, 260, 0, 0, 0
12349, 510, 1, 0, 0
12449, 150, 0, 0, 0
12449, 560, 1, 0, 0
12549, 250, 0, 0, 0
12549, 520, 1, 0, 0
12649, 260, 0, 0, 0
12649, 550, 1, 0, 0
12749, 190, 0, 0, 0
12749, 560, 1, 0, 0
12849, 270, 0, 0, 0
12849, 480, 1, 0, 0
12949, 200, 0, 0, 0
12949, 550, 1, 0, 0
13050, 220, 0, 0, 0
13050, 470, 1, 0, 0
13150, 180, 0, 0, 0
13150, 550, 1, 0, 0
13249, 232, 0, 0, 0
13249, 575, 1, 0, 0
13349, 220, 0, 0, 0
13349, 550, 1, 0, 0
13449, 290, 0, 0, 0
13449, 500, 1, 0, 0
13549, 280, 0, 0, 0
13549, 490, 1, 0, 0
13649, 170, 0, 0, 0
13649, 570, 1, 0, 0
13749, 210, 0, 0, 0
13749, 530, 1, 0, 0
13849, 120, 0, 0, 0
13849, 550, 1, 0, 0
13949, 280, 0, 0, 0
13949, 520, 1, 0, 0
14050, 220, 0, 0, 0
14050, 520, 1, 0, 0
14150, 240, 0, 0, 0
14150, 480, 1, 0, 0
14249, 151, 0, 0, 0
14249, 535, 1, 0, 0
14349, 190, 0, 0, 0
14349, 530, 1, 0, 0
14449, 330, 0, 0, 0
14449, 490, 1, 0, 0
14549, 290, 0, 0, 0
14549, 420, 1, 0, 0
14649, 140, 0, 0, 0
14649, 530, 1, 0, 0
14749, 250, 0, 0, 0
14749, 550, 1, 0, 0
14849, 250, 0, 0, 0
14849, 490, 1, 0, 0
14949, 300, 0, 0, 0
14949, 460, 1, 0, 0
15049, 110, 0, 0, 0
15049, 500, 1, 0, 0
15150, 240, 0, 0, 0
15150, 490, 1, 0, 0
15250, 270, 0, 0, 0
15250, 550, 1, 0, 0
15350, 290, 0, 0, 0
15350, 500, 1, 0, 0
15450, 200, 0, 0, 0
15450, 530, 1, 0, 0
15550, 150, 0, 0, 0
15550, 590, 1, 0, 0
15650, 260, 0, 0, 0
15650, 470, 1, 0, 0
15749, 222, 0, 0, 0
15749, 535, 1, 0, 0
15849, 180, 0, 0, 0
15849, 570, 1, 0, 0
15949, 270, 0, 0, 0
15949, 530, 1, 0, 0
16049, 140, 0, 0, 0
16049, 530, 1, 0, 0
16149, 310, 0, 0, 0
16149, 510, 1, 0, 0
16250, 220, 0, 0, 0
16250, 500, 1, 0, 0
16350, 300, 0, 0, 0
16350, 510, 1, 0, 0
16450, 230, 0, 0, 0
16450, 560, 1, 0, 0
16550, 220, 0, 0, 0
16550, 500, 1, 0, 0
16650, 200, 0, 0, 0
16650, 540, 1, 0, 0
16749, 222, 0, 0, 0
16749, 484, 1, 0, 0
16849, 170, 0, 0, 0
16849, 550, 1, 0, 0
16949, 300, 0, 0, 0
16949, 520, 1, 0, 0
17049, 180, 0, 0, 0
17049, 560, 1, 0, 0
17149, 150, 0, 0, 0
17149, 470, 1, 0, 0
17250, 290, 0, 0, 0
17250, 520, 1, 0, 0
17350, 210, 0, 0, 0
17350, 510, 1, 0, 0
17450, 240, 0, 0, 0
17450, 520, 1, 0, 0
17550, 190, 0, 0, 0
17550, 490, 1, 0, 0
17650, 220, 0, 0, 0
17650, 490, 1, 0, 0
17749, 171, 0, 0, 0
17749, 515, 1, 0, 0
17849, 300, 0, 0, 0
17849, 460, 1, 0, 0
17949, 250, 0, 0, 0
17949, 500, 1, 0, 0
18049, 250, 0, 0, 0
18049, 510, 1, 0, 0
18149, 220, 0, 0, 0
18149, 560, 1, 0, 0
18250, 240, 0, 0, 0
18250, 510, 1, 0, 0
18350, 200, 0, 0, 0
18350, 540, 1, 0, 0
18450, 200, 0, 0, 0
18450, 510, 1, 0, 0
18550, 240, 0, 0, 0
18550, 500, 1, 0, 0
18650, 180, 0, 0, 0
18650, 490, 1, 0, 0
18749, 292, 0, 0, 0
18749, 484, 1, 0, 0
18849, 210, 0, 0, 0
18849, 500, 1, 0, 0
18949, 120, 0, 0, 0
18949, 400, 1, 0, 0
19049, 220, 0, 0, 0
19049, 540, 1, 0, 0
19149, 190, 0, 0, 0
19149, 530, 1, 0, 0
19250, 290, 0, 0, 0
19250, 510, 1, 0, 0
19350, 230, 0, 0, 0
19350, 550, 1, 0, 0
19450, 200, 0, 0, 0
19450, 540, 1, 0, 0
19550, 130, 0, 0, 0
19550, 540, 1, 0, 0
19650, 220, 0, 0, 0
19650, 490, 1, 0, 0
19749, 262, 0, 0, 0
19749, 555, 1, 0, 0
19849, 220, 0, 0, 0
19849, 460, 1, 0, 0
19949, 260, 0, 0, 0
19949, 510, 1, 0, 0
20049, 230, 0, 0, 0
20049, 480, 1, 0, 0
20149, 180, 0, 0, 0
20149, 480, 1, 0, 0
20250, 230, 0, 0, 0
20250, 360, 1, 0, 0
20350, 210, 0, 0, 0
20350, 570, 1, 0, 0
20450, 230, 0, 0, 0
20450, 480, 1, 0, 0
20550, 230, 0, 0, 0
20550, 500, 1, 0, 0
20650, 250, 0, 0, 0
20650, 470, 1, 0, 0
20749, 343, 0, 0, 0
20749, 494, 1, 0, 0
20849, 160, 0, 0, 0
20849, 550, 1, 0, 0
20949, 240, 0, 0, 0
20949, 490, 1, 0, 0
21049, 240, 0, 0, 0
21049, 530, 1, 0, 0
21149, 190, 0, 0, 0
21149, 540, 1, 0, 0
21249, 200, 0, 0, 0
21249, 500, 1, 0, 0
21349, 210, 0, 0, 0
21349, 560, 1, 0, 0
21450, 250, 0, 0, 0
21450, 500, 1, 0, 0
21550, 240, 0, 0, 0
21550, 510, 1, 0, 0
21650, 230, 0, 0, 0
21650, 540, 1, 0, 0
21749, 151, 0, 0, 0
21749, 555, 1, 0, 0
21849, 250, 0, 0, 0
21849, 510, 1, 0, 0
21949, 170, 0, 0, 0
21949, 560, 1, 0, 0
22049, 260, 0, 0, 0
22049, 520, 1, 0, 0
22149, 280, 0, 0, 0
22149, 510, 1, 0, 0
22249, 200, 0, 0, 0
22249, 520, 1, 0, 0
22349, 280, 0, 0, 0
22349, 510, 1, 0, 0
22449, 210, 0, 0, 0
22449, 510, 1, 0, 0
22550, 210, 0, 0, 0
22550, 520, 1, 0, 0
22650, 270, 0, 0, 0
22650, 480, 1, 0, 0
22749, 232, 0, 0, 0
22749, 474, 1, 0, 0
22849, 130, 0, 0, 0
22849, 540, 1, 0, 0
22949, 160, 0, 0, 0
22949, 530, 1, 0, 0
23049, 130, 0, 0, 0
23049, 540, 1, 0, 0
23149, 220, 0, 0, 0
23149, 460, 1, 0, 0
23249, 280, 0, 0, 0
23249, 520, 1, 0, 0
23349, 320, 0, 0, 0
23349, 530, 1, 0, 0
23449, 230, 0, 0, 0
23449, 480, 1, 0, 0
23550, 230, 0, 0, 0
23550, 540, 1, 0, 0
23650, 250, 0, 0, 0
23650, 520, 1, 0, 0
23750, 260, 0, 0, 0
23750, 520, 1, 0, 0
23850, 200, 0, 0, 0
23850, 550, 1, 0, 0
23950, 200, 0, 0, 0
23950, 520, 1, 0, 0
24050, 250, 0, 0, 0
24050, 500, 1, 0, 0
24150, 200, 0, 0, 0
24150, 500, 1, 0, 0
24249, 242, 0, 0, 0
24249, 535, 1, 0, 0
24349, 240, 0, 0, 0
24349, 490, 1, 0, 0
24449, 220, 0, 0, 0
24449, 560, 1, 0, 0
24549, 270, 0, 0, 0
24549, 470, 1, 0, 0
24649, 200, 0, 0, 0
24649, 510, 1, 0, 0
24750, 170, 0, 0, 0
24750, 490, 1, 0, 0
24850, 230, 0, 0, 0
24850, 530, 1, 0, 0
24950, 160, 0, 0, 0
24950, 530, 1, 0, 0
25050, 200, 0, 0, 0
25050, 490, 1, 0, 0
25150, 240, 0, 0, 0
25150, 480, 1, 0, 0
25249, 232, 0, 0, 0
25249, 464, 1, 0, 0
25349, 230, 0, 0, 0
25349, 550, 1, 0, 0
25449, 300, 0, 0, 0
25449, 540, 1, 0, 0
25549, 180, 0, 0, 0
25549, 480, 1, 0, 0
25649, 140, 0, 0, 0
25649, 540, 1, 0, 0
25750, 280, 0, 0, 0
25750, 480, 1, 0, 0
25850, 210, 0, 0, 0
25850, 550, 1, 0, 0
25950, 240, 0, 0, 0
25950, 540, 1, 0, 0
26050, 250, 0, 0, 0
26050, 490, 1, 0, 0
26150, 260, 0, 0, 0
26150, 530, 1, 0, 0
26249, 222, 0, 0, 0
26249, 484, 1, 0, 0
26349, 230, 0, 0, 0
26349, 550, 1, 0, 0
26449, 310, 0, 0, 0
26449, 490, 1, 0, 0
26549, 250, 0, 0, 0
26549, 510, 1, 0, 0
26649, 220, 0, 0, 0
26649, 520, 1, 0, 0
26749, 210, 0, 0, 0
26749, 490, 1, 0, 0
26850, 250, 0, 0, 0
26850, 490, 1, 0, 0
26950, 160, 0, 0, 0
26950, 520, 1, 0, 0
27050, 130, 0, 0, 0
27050, 280, 1, 0, 0
27150, 250, 0, 0, 0
27150, 590, 1, 0, 0
27249, 232, 0, 0, 0
27249, 535, 1, 0, 0
27349, 220, 0, 0, 0
27349, 460, 1, 0, 0
27449, 300, 0, 0, 0
27449, 480, 1, 0, 0
27549, 240, 0, 0, 0
27549, 500, 1, 0, 0
27649, 200, 0, 0, 0
27649, 430, 1, 0, 0
27750, 170, 0, 0, 0
27750, 450, 1, 0, 0
27850, 120, 0, 0, 0
27850, 310, 1, 0, 0
27950, 110, 0, 0, 0
27950, 480, 1, 0, 0
28050, 240, 0, 0, 0
28050, 530, 1, 0, 0
28150, 230, 0, 0, 0
28150, 460, 1, 0, 0
28249, 171, 0, 0, 0
28249, 555, 1, 0, 0
28349, 170, 0, 0, 0
28349, 300, 1, 0, 0
28449, 280, 0, 0, 0
28449, 520, 1, 0, 0
28549, 230, 0, 0, 0
28549, 450, 1, 0, 0
28649, 150, 0, 0, 0
28649, 530, 1, 0, 0
28749, 260, 0, 0, 0
28749, 450, 1, 0, 0
28849, 280, 0, 0, 0
28849, 530, 1, 0, 0
28950, 280, 0, 0, 0
28950, 530, 1, 0, 0
29050, 230, 0, 0, 0
29050, 500, 1, 0, 0
29150, 230, 0, 0, 0
29150, 470, 1, 0, 0
29249, 282, 0, 0, 0
29249, 525, 1, 0, 0
29349, 270, 0, 0, 0
29349, 450, 1, 0, 0
29449, 290, 0, 0, 0
29449, 530, 1, 0, 0
29549, 130, 0, 0, 0
29549, 520, 1, 0, 0
29649, 210, 0, 0, 0
29649, 520, 1, 0, 0
29749, 180, 0, 0, 0
29749, 510, 1, 0, 0
29849, 190, 0, 0, 0
29849, 420, 1, 0, 0
29949, 210, 0, 0, 0
29949, 520, 1, 0, 0
30050, 280, 0, 0, 0
30050, 480, 1, 0, 0
30150, 270, 0, 0, 0
30150, 440, 1, 0, 0
30250, 130, 0, 0, 0
30250, 500, 1, 0, 0
30350, 230, 0, 0, 0
30350, 530, 1, 0, 0
30450, 110, 0, 0, 0
30450, 550, 1, 0, 0
30550, 190, 0, 0, 0
30550, 530, 1, 0, 0
30650, 210, 0, 0, 0
30650, 510, 1, 0, 0
30749, 161, 0, 0, 0
30749, 434, 1, 0, 0
30849, 200, 0, 0, 0
30849, 390, 1, 0, 0
30949, 300, 0, 0, 0
30949, 510, 1, 0, 0
31050, 280, 0, 0, 0
31050, 450, 1, 0, 0
31150, 210, 0, 0, 0
31150, 550, 1, 0, 0
31249, 121, 0, 0, 0
31249, 363, 1, 0, 0
31349, 290, 0, 0, 0
31349, 550, 1, 0, 0
31449, 310, 0, 0, 0
31449, 520, 1, 0, 0
31549, 180, 0, 0, 0
31549, 540, 1, 0, 0
31649, 180, 0, 0, 0
31649, 510, 1, 0, 0
31749, 250, 0, 0, 0
31749, 530, 1, 0, 0
31849, 170, 0, 0, 0
31849, 500, 1, 0, 0
31949, 200, 0, 0, 0
31949, 590, 1, 0, 0
32049, 300, 0, 0, 0
32049, 490, 1, 0, 0
32149, 160, 0, 0, 0
32149, 520, 1, 0, 0
32250, 220, 0, 0, 0
32250, 510, 1, 0, 0
32350, 190, 0, 0, 0
32350, 470, 1, 0, 0
32450, 160, 0, 0, 0
32450, 600, 1, 0, 0
32550, 230, 0, 0, 0
32550, 540, 1, 0, 0
32650, 220, 0, 0, 0
32650, 510, 1, 0, 0
32749, 222, 0, 0, 0
32749, 535, 1, 0, 0
32849, 240, 0, 0, 0
32849, 510, 1, 0, 0
32949, 280, 0, 0, 0
32949, 500, 1, 0, 0
33049, 180, 0, 0, 0
33049, 480, 1, 0, 0
33149, 150, 0, 0, 0
33149, 590, 1, 0, 0
33250, 200, 0, 0, 0
33250, 560, 1, 0, 0
33350, 210, 0, 0, 0
33350, 500, 1, 0, 0
33450, 270, 0, 0, 0
33450, 490, 1, 0, 0
33550, 300, 0, 0, 0
33550, 530, 1, 0, 0
33650, 120, 0, 0, 0
33650, 320, 1, 0, 0
33749, 333, 0, 0, 0
33749, 545, 1, 0, 0
33849, 240, 0, 0, 0
33849, 440, 1, 0, 0
33949, 210, 0, 0, 0
33949, 550, 1, 0, 0
34049, 170, 0, 0, 0
34049, 550, 1, 0, 0
34149, 210, 0, 0, 0
34149, 490, 1, 0, 0
34250, 160, 0, 0, 0
34250, 550, 1, 0, 0
34350, 220, 0, 0, 0
34350, 560, 1, 0, 0
34450, 200, 0, 0, 0
34450, 530, 1, 0, 0
34550, 260, 0, 0, 0
34550, 510, 1, 0, 0
34650, 190, 0, 0, 0
34650, 470, 1, 0, 0
34749, 181, 0, 0, 0
34749, 575, 1, 0, 0
34849, 240, 0, 0, 0
34849, 550, 1, 0, 0
34949, 230, 0, 0, 0
34949, 520, 1, 0, 0
35049, 210, 0, 0, 0
35049, 550, 1, 0, 0
35149, 250, 0, 0, 0
35149, 480, 1, 0, 0
35249, 110, 0, 0, 0
35249, 590, 1, 0, 0
35350, 130, 0, 0, 0
35350, 610, 1, 0, 0
35450, 270, 0, 0, 0
35450, 520, 1, 0, 0
35550, 230, 0, 0, 0
35550, 530, 1, 0, 0
35650, 310, 0, 0, 0
35650, 530, 1, 0, 0
35749, 151, 0, 0, 0
35749, 555, 1, 0, 0
35849, 240, 0, 0, 0
35849, 550, 1, 0, 0
35949, 160, 0, 0, 0
35949, 540, 1, 0, 0
36049, 180, 0, 0, 0
36049, 490, 1, 0, 0
36149, 250, 0, 0, 0
36149, 500, 1, 0, 0
36249, 220, 0, 0, 0
36249, 480, 1, 0, 0
36350, 260, 0, 0, 0
36350, 470, 1, 0, 0
36450, 290, 0, 0, 0
36450, 500, 1, 0, 0
36550, 220, 0, 0, 0
36550, 530, 1, 0, 0
36650, 220, 0, 0, 0
36650, 510, 1, 0, 0
36749, 272, 0, 0, 0
36749, 545, 1, 0, 0
36849, 180, 0, 0, 0
36849, 560, 1, 0, 0
36949, 150, 0, 0, 0
36949, 540, 1, 0, 0
37049, 300, 0, 0, 0
37049, 470, 1, 0, 0
37149, 180, 0, 0, 0
37149, 430, 1, 0, 0
37249, 210, 0, 0, 0
37249, 510, 1, 0, 0
37349, 230, 0, 0, 0
37349, 460, 1, 0, 0
37449, 240, 0, 0, 0
37449, 540, 1, 0, 0
37550, 270, 0, 0, 0
37550, 500, 1, 0, 0
37650, 200, 0, 0, 0
37650, 590, 1, 0, 0
37749, 242, 0, 0, 0
37749, 535, 1, 0, 0
37849, 100, 0, 0, 0
37849, 500, 1, 0, 0
37949, 150, 0, 0, 0
37949, 510, 1, 0, 0
38049, 210, 0, 0, 0
38049, 520, 1, 0, 0
38149, 180, 0, 0, 0
38149, 550, 1, 0, 0
38249, 150, 0, 0, 0
38249, 540, 1, 0, 0
38349, 240, 0, 0, 0
38349, 440, 1, 0, 0
38449, 200, 0, 0, 0
38449, 480, 1, 0, 0
38549, 180, 0, 0, 0
38549, 560, 1, 0, 0
38649, 190, 0, 0, 0
38649, 480, 1, 0, 0
38750, 250, 0, 0, 0
38750, 510, 1, 0, 0
38850, 210, 0, 0, 0
38850, 540, 1, 0, 0
38950, 180, 0, 0, 0
38950, 510, 1, 0, 0
39050, 280, 0, 0, 0
39050, 470, 1, 0, 0
39150, 200, 0, 0, 0
39150, 600, 1, 0, 0
39249, 202, 0, 0, 0
39249, 505, 1, 0, 0
39349, 230, 0, 0, 0
39349, 530, 1, 0, 0
39449, 200, 0, 0, 0
39449, 540, 1, 0, 0
39549, 220, 0, 0, 0
39549, 550, 1, 0, 0
39649, 230, 0, 0, 0
39649, 490, 1, 0, 0
39750, 210, 0, 0, 0
39750, 550, 1, 0, 0
39850, 250, 0, 0, 0
39850, 470, 1, 0, 0
39950, 280, 0, 0, 0
39950, 520, 1, 0, 0
40050, 160, 0, 0, 0
40050, 520, 1, 0, 0
40150, 270, 0, 0, 0
40150, 490, 1, 0, 0
40249, 232, 0, 0, 0
40249, 484, 1, 0, 0
40349, 130, 0, 0, 0
40349, 280, 1, 0, 0
40449, 250, 0, 0, 0
40449, 520, 1, 0, 0
40549, 360, 0, 0, 0
40549, 470, 1, 0, 0
40649, 130, 0, 0, 0
40649, 500, 1, 0, 0
40749, 190, 0, 0, 0
40749, 550, 1, 0, 0
40850, 180, 0, 0, 0
40850, 560, 1, 0, 0
40950, 240, 0, 0, 0
40950, 540, 1, 0, 0
41050, 210, 0, 0, 0
41050, 520, 1, 0, 0
41150, 230, 0, 0, 0
41150, 560, 1, 0, 0
41249, 212, 0, 0, 0
41249, 484, 1, 0, 0
41349, 250, 0, 0, 0
41349, 490, 1, 0, 0
41449, 260, 0, 0, 0
41449, 490, 1, 0, 0
41549, 220, 0, 0, 0
41549, 560, 1, 0, 0
41649, 170, 0, 0, 0
41649, 580, 1, 0, 0
41749, 190, 0, 0, 0
41749, 520, 1, 0, 0
41849, 220, 0, 0, 0
41849, 550, 1, 0, 0
41949, 180, 0, 0, 0
41949, 540, 1, 0, 0
42050, 150, 0, 0, 0
42050, 550, 1, 0, 0
42150, 310, 0, 0, 0
42150, 500, 1, 0, 0
42249, 222, 0, 0, 0
42249, 535, 1, 0, 0
42349, 200, 0, 0, 0
42349, 550, 1, 0, 0
42449, 220, 0, 0, 0
42449, 530, 1, 0, 0
42549, 340, 0, 0, 0
42549, 480, 1, 0, 0
42649, 200, 0, 0, 0
42649, 570, 1, 0, 0
42749, 220, 0, 0, 0
42749, 530, 1, 0, 0
42849, 110, 0, 0, 0
42849, 570, 1, 0, 0
42949, 130, 0, 0, 0
42949, 620, 1, 0, 0
43050, 280, 0, 0, 0
43050, 560, 1, 0, 0
43150, 270, 0, 0, 0
43150, 510, 1, 0, 0
43250, 130, 0, 0, 0
43250, 590, 1, 0, 0
43350, 210, 0, 0, 0
43350, 510, 1, 0, 0
43450, 190, 0, 0, 0
43450, 540, 1, 0, 0
43550, 190, 0, 0, 0
43550, 520, 1, 0, 0
43650, 330, 0, 0, 0
43650, 490, 1, 0, 0
43749, 202, 0, 0, 0
43749, 474, 1, 0, 0
43849, 150, 0, 0, 0
43849, 490, 1, 0, 0
43949, 140, 0, 0, 0
43949, 510, 1, 0, 0
44049, 270, 0, 0, 0
44049, 450, 1, 0, 0
44149, 240, 0, 0, 0
44149, 560, 1, 0, 0
44250, 250, 0, 0, 0
44250, 500, 1, 0, 0
44350, 230, 0, 0, 0
44350, 490, 1, 0, 0
44450, 220, 0, 0, 0
44450, 560, 1, 0, 0
44550, 250, 0, 0, 0
44550, 480, 1, 0, 0
44650, 200, 0, 0, 0
44650, 500, 1, 0, 0
44749, 202, 0, 0, 0
44749, 484, 1, 0, 0
44849, 190, 0, 0, 0
44849, 550, 1, 0, 0
44949, 200, 0, 0, 0
44949, 510, 1, 0, 0
45049, 190, 0, 0, 0
45049, 480, 1, 0, 0
45149, 300, 0, 0, 0
45149, 490, 1, 0, 0
45250, 200, 0, 0, 0
45250, 480, 1, 0, 0
45350, 190, 0, 0, 0
45350, 480, 1, 0, 0
45450, 190, 0, 0, 0
45450, 570, 1, 0, 0
45550, 190, 0, 0, 0
45550, 530, 1, 0, 0
45650, 190, 0, 0, 0
45650, 570, 1, 0, 0
45749, 262, 0, 0, 0
45749, 484, 1, 0, 0
45849, 210, 0, 0, 0
45849, 520, 1, 0, 0
45949, 250, 0, 0, 0
45949, 500, 1, 0, 0
46049, 230, 0, 0, 0
46049, 560, 1, 0, 0
46149, 270, 0, 0, 0
46149, 520, 1, 0, 0
46249, 230, 0, 0, 0
46249, 470, 1, 0, 0
46350, 260, 0, 0, 0
46350, 500, 1, 0, 0
46450, 280, 0, 0, 0
46450, 480, 1, 0, 0
46550, 220, 0, 0, 0
46550, 460, 1, 0, 0
46650, 250, 0, 0, 0
46650, 560, 1, 0, 0
46749, 303, 0, 0, 0
46749, 515, 1, 0, 0
46849, 230, 0, 0, 0
46849, 570, 1, 0, 0
