4101, 6226308, 1, 0, 0
4106, 2740623, 0, 0, 0
4202, 6249206, 1, 0, 0
4213, 2588600, 0, 0, 0
4301, 8067477, 1, 0, 0
4301, 7195985, 0, 0, 0
4401, 2483953, 0, 0, 0
4403, 5557910, 1, 0, 0
4501, 8914371, 1, 0, 0
4502, 6681123, 0, 0, 0
4601, 5728209, 1, 0, 0
4606, 2470501, 0, 0, 0
4701, 6215545, 1, 0, 0
4704, 2418329, 0, 0, 0
4800, 3036031, 0, 0, 0
4802, 6236204, 1, 0, 0
4900, 6469980, 1, 0, 0
4907, 2519160, 0, 0, 0
5001, 6279254, 1, 0, 0
5001, 2496848, 0, 0, 0
5100, 6196610, 1, 0, 0
5100, 2850578, 0, 0, 0
5200, 2427890, 0, 0, 0
5204, 5735605, 1, 0, 0
5301, 7076921, 1, 0, 0
5305, 2976892, 0, 0, 0
5400, 5639637, 1, 0, 0
5406, 2908394, 0, 0, 0
5501, 3073845, 0, 0, 0
5501, 6852461, 1, 0, 0
5600, 6221843, 1, 0, 0
5602, 2691544, 0, 0, 0
5700, 6793150, 1, 0, 0
5704, 2569484, 0, 0, 0
5800, 2666885, 0, 0, 0
5800, 6862200, 1, 0, 0
5900, 2500828, 0, 0, 0
5900, 6188368, 1, 0, 0
6001, 2734741, 0, 0, 0
6001, 6120257, 1, 0, 0
6100, 6233678, 1, 0, 0
6104, 2547919, 0, 0, 0
6200, 6378459, 1, 0, 0
6201, 3071840, 0, 0, 0
6300, 2590375, 0, 0, 0
6305, 6498068, 1, 0, 0
6400, 6488324, 1, 0, 0
6401, 2661977, 0, 0, 0
6500, 5982036, 1, 0, 0
6501, 2443422, 0, 0, 0
6600, 6374768, 1, 0, 0
6601, 2700638, 0, 0, 0
6700, 6348131, 1, 0, 0
6703, 2865070, 0, 0, 0
6801, 3286896, 0, 0, 0
6801, 7466321, 1, 0, 0
6900, 6114405, 1, 0, 0
6903, 2605229, 0, 0, 0
7000, 6378196, 1, 0, 0
7000, 2725885, 0, 0, 0
7106, 6270913, 1, 0, 0
7116, 2479968, 0, 0, 0
7200, 2642960, 0, 0, 0
7202, 5943318, 1, 0, 0
7301, 6414266, 1, 0, 0
7313, 2786857, 0, 0, 0
7400, 6440971, 1, 0, 0
7402, 3038555, 0, 0, 0
7502, 3053701, 0, 0, 0
7503, 6219311, 1, 0, 0
7600, 6562041, 1, 0, 0
7601, 2874335, 0, 0, 0
7700, 5997250, 1, 0, 0
7703, 2731308, 0, 0, 0
7800, 6692379, 1, 0, 0
7802, 3348487, 0, 0, 0
7900, 6208964, 1, 0, 0
7900, 2685471, 0, 0, 0
8001, 2695268, 0, 0, 0
8001, 6081943, 1, 0, 0
8101, 7074662, 1, 0, 0
8109, 2544351, 0, 0, 0
8200, 2404299, 0, 0, 0
8202, 6107363, 1, 0, 0
8302, 6521670, 1, 0, 0
8318, 2466480, 0, 0, 0
8400, 6928245, 1, 0, 0
8403, 2792184, 0, 0, 0
8502, 6181493, 1, 0, 0
8510, 2705904, 0, 0, 0
8600, 6245289, 1, 0, 0
8607, 2380118, 0, 0, 0
8700, 6120018, 1, 0, 0
8711, 2431897, 0, 0, 0
8800, 6492292, 1, 0, 0
8831, 2573682, 0, 0, 0
8900, 6350252, 1, 0, 0
8913, 2706452, 0, 0, 0
9002, 2963996, 0, 0, 0
9006, 6460426, 1, 0, 0
9104, 6738575, 1, 0, 0
9106, 2423308, 0, 0, 0
9201, 5970906, 1, 0, 0
9214, 2667127, 0, 0, 0
9303, 6260940, 1, 0, 0
9303, 2195307, 0, 0, 0
9402, 3006506, 0, 0, 0
9404, 6733899, 1, 0, 0
9500, 7438100, 1, 0, 0
9502, 2694474, 0, 0, 0
9600, 6141769, 1, 0, 0
9606, 2716325, 0, 0, 0
9700, 6326866, 1, 0, 0
9704, 2786306, 0, 0, 0
9800, 6794245, 1, 0, 0
9825, 2877101, 0, 0, 0
9900, 2540770, 0, 0, 0
9900, 7324594, 1, 0, 0
10006, 7420347, 1, 0, 0
10009, 5020963, 0, 0, 0
10101, 6987726, 1, 0, 0
10101, 2306869, 0, 0, 0
10203, 6277895, 1, 0, 0
10205, 2337499, 0, 0, 0
10300, 2808100, 0, 0, 0
10302, 6023332, 1, 0, 0
10400, 6254560, 1, 0, 0
10414, 2667012, 0, 0, 0
10500, 5825421, 1, 0, 0
10502, 2687628, 0, 0, 0
10600, 6518378, 1, 0, 0
10602, 2542804, 0, 0, 0
10701, 5956360, 1, 0, 0
10710, 3229698, 0, 0, 0
10802, 6847201, 1, 0, 0
10803, 2641324, 0, 0, 0
10900, 6266413, 1, 0, 0
10900, 2693175, 0, 0, 0
11003, 6198754, 1, 0, 0
11006, 3100292, 0, 0, 0
11100, 6713576, 1, 0, 0
11104, 3586027, 0, 0, 0
11200, 6610537, 1, 0, 0
11202, 2652851, 0, 0, 0
11300, 2631462, 0, 0, 0
11303, 6682523, 1, 0, 0
11401, 7176319, 1, 0, 0
11405, 2356743, 0, 0, 0
11502, 7071235, 1, 0, 0
11514, 2346396, 0, 0, 0
11602, 6935557, 1, 0, 0
11604, 2613642, 0, 0, 0
11703, 5917118, 1, 0, 0
11719, 2674862, 0, 0, 0
11800, 6838390, 1, 0, 0
11801, 3000442, 0, 0, 0
11900, 6302655, 1, 0, 0
11903, 2460232, 0, 0, 0
12000, 6642274, 1, 0, 0
12002, 3029562, 0, 0, 0
12100, 6261833, 1, 0, 0
12112, 3164022, 0, 0, 0
12200, 7450907, 1, 0, 0
12201, 2164609, 0, 0, 0
12300, 6531060, 1, 0, 0
12305, 2937121, 0, 0, 0
12400, 6331277, 1, 0, 0
12403, 2705170, 0, 0, 0
12501, 6417053, 1, 0, 0
12504, 2242032, 0, 0, 0
12602, 2638048, 0, 0, 0
12603, 6853478, 1, 0, 0
12700, 3090641, 0, 0, 0
12702, 6173980, 1, 0, 0
12800, 3098977, 0, 0, 0
12801, 6698443, 1, 0, 0
12900, 6271274, 1, 0, 0
12900, 2644185, 0, 0, 0
13000, 6144775, 1, 0, 0
13011, 2658468, 0, 0, 0
13102, 6607289, 1, 0, 0
13102, 2707868, 0, 0, 0
13200, 6372317, 1, 0, 0
13201, 2598435, 0, 0, 0
13302, 6068979, 1, 0, 0
13324, 2347556, 0, 0, 0
13401, 6459614, 1, 0, 0
13406, 2529549, 0, 0, 0
13500, 6366433, 1, 0, 0
13509, 2563812, 0, 0, 0
13602, 5922663, 1, 0, 0
13604, 2761462, 0, 0, 0
13700, 2772456, 0, 0, 0
13700, 6088302, 1, 0, 0
13800, 2447166, 0, 0, 0
13800, 6272782, 1, 0, 0
13901, 2967693, 0, 0, 0
13901, 6722266, 1, 0, 0
14000, 6192784, 1, 0, 0
14015, 2938239, 0, 0, 0
14101, 2616171, 0, 0, 0
14102, 6451949, 1, 0, 0
14201, 2992519, 0, 0, 0
14201, 6402812, 1, 0, 0
14301, 3008482, 0, 0, 0
14303, 6667429, 1, 0, 0
14400, 2769193, 0, 0, 0
14401, 6113748, 1, 0, 0
14500, 2662306, 0, 0, 0
14501, 6166568, 1, 0, 0
14601, 3307957, 0, 0, 0
14601, 7061685, 1, 0, 0
14703, 5981034, 1, 0, 0
14706, 2838817, 0, 0, 0
14800, 6238157, 1, 0, 0
14801, 2555845, 0, 0, 0
14905, 6553524, 1, 0, 0
14916, 2249261, 0, 0, 0
15004, 6737171, 1, 0, 0
15005, 2632915, 0, 0, 0
15107, 6858241, 1, 0, 0
15119, 2615346, 0, 0, 0
15200, 6189528, 1, 0, 0
15202, 3537356, 0, 0, 0
15300, 2804378, 0, 0, 0
15302, 5939222, 1, 0, 0
15400, 5871387, 1, 0, 0
15401, 2524740, 0, 0, 0
15500, 6343087, 1, 0, 0
15501, 3056347, 0, 0, 0
15605, 6488109, 1, 0, 0
15607, 2128747, 0, 0, 0
15700, 6369533, 1, 0, 0
15701, 2691158, 0, 0, 0
15800, 2757164, 0, 0, 0
15802, 6438735, 1, 0, 0
15901, 5990019, 1, 0, 0
15910, 3263565, 0, 0, 0
16000, 2953180, 0, 0, 0
16001, 6494849, 1, 0, 0
16103, 6011518, 1, 0, 0
16105, 2521972, 0, 0, 0
16203, 6246390, 1, 0, 0
16212, 2938067, 0, 0, 0
16300, 6587648, 1, 0, 0
16306, 2560683, 0, 0, 0
16401, 6084626, 1, 0, 0
16404, 3048900, 0, 0, 0
16503, 6221785, 1, 0, 0
16506, 2852380, 0, 0, 0
16600, 3199272, 0, 0, 0
16601, 6275879, 1, 0, 0
16700, 6247365, 1, 0, 0
16702, 2861036, 0, 0, 0
16800, 2839671, 0, 0, 0
16801, 6206569, 1, 0, 0
16900, 2642693, 0, 0, 0
16901, 6169497, 1, 0, 0
17000, 5965129, 1, 0, 0
17001, 2808491, 0, 0, 0
17100, 6789820, 1, 0, 0
17101, 3112466, 0, 0, 0
17200, 6317344, 1, 0, 0
17200, 2884866, 0, 0, 0
17301, 6483403, 1, 0, 0
17302, 3013548, 0, 0, 0
17400, 6295126, 1, 0, 0
17402, 2330053, 0, 0, 0
17500, 6750900, 1, 0, 0
17504, 2880802, 0, 0, 0
17600, 6620139, 1, 0, 0
17601, 2714400, 0, 0, 0
17701, 3235343, 0, 0, 0
17703, 7263063, 1, 0, 0
17800, 2513534, 0, 0, 0
17801, 6709463, 1, 0, 0
17900, 2948071, 0, 0, 0
17901, 6458322, 1, 0, 0
18001, 6212263, 1, 0, 0
18004, 2582101, 0, 0, 0
18100, 2782696, 0, 0, 0
18101, 6122240, 1, 0, 0
18200, 2877531, 0, 0, 0
18201, 6333938, 1, 0, 0
18304, 2703301, 0, 0, 0
18306, 6413516, 1, 0, 0
18402, 3008150, 0, 0, 0
18403, 6379322, 1, 0, 0
18500, 6519722, 1, 0, 0
18505, 3298226, 0, 0, 0
18605, 6919540, 1, 0, 0
18607, 2459967, 0, 0, 0
18701, 2979413, 0, 0, 0
18707, 6497471, 1, 0, 0
18800, 6548827, 1, 0, 0
18802, 2660493, 0, 0, 0
18901, 11602200, 1, 0, 0
18903, 2078236, 0, 0, 0
19000, 6468190, 1, 0, 0
19002, 2814539, 0, 0, 0
19100, 2201083, 0, 0, 0
19103, 6304597, 1, 0, 0
19200, 2534937, 0, 0, 0
19202, 6759543, 1, 0, 0
19300, 6198259, 1, 0, 0
19301, 2732913, 0, 0, 0
19400, 6240403, 1, 0, 0
19400, 2715381, 0, 0, 0
19501, 6719884, 1, 0, 0
19505, 2908527, 0, 0, 0
19604, 6803563, 1, 0, 0
19620, 2252332, 0, 0, 0
19701, 6623595, 1, 0, 0
19702, 3137763, 0, 0, 0
19800, 6814066, 1, 0, 0
19802, 2418714, 0, 0, 0
19901, 6370421, 1, 0, 0
19917, 2345946, 0, 0, 0
20000, 7106044, 1, 0, 0
20001, 2407812, 0, 0, 0
20102, 2571623, 0, 0, 0
20103, 6859270, 1, 0, 0
20207, 7075221, 1, 0, 0
20209, 2618439, 0, 0, 0
20300, 7354930, 1, 0, 0
20303, 2717708, 0, 0, 0
20400, 6052807, 1, 0, 0
20400, 2662486, 0, 0, 0
20501, 6555853, 1, 0, 0
20505, 2556233, 0, 0, 0
20600, 3142332, 0, 0, 0
20600, 7620816, 1, 0, 0
20704, 6414844, 1, 0, 0
20710, 2714214, 0, 0, 0
20801, 6321702, 1, 0, 0
20802, 2771013, 0, 0, 0
20900, 6314000, 1, 0, 0
20902, 2754230, 0, 0, 0
21001, 6280162, 1, 0, 0
21004, 2901674, 0, 0, 0
21101, 6580337, 1, 0, 0
21106, 2615873, 0, 0, 0
21202, 6261531, 1, 0, 0
21205, 2700593, 0, 0, 0
21300, 6061654, 1, 0, 0
21303, 2647247, 0, 0, 0
21401, 6096241, 1, 0, 0
21402, 2743601, 0, 0, 0
21501, 6326135, 1, 0, 0
21508, 3131852, 0, 0, 0
21600, 6077261, 1, 0, 0
21602, 2929759, 0, 0, 0
21702, 6394432, 1, 0, 0
21702, 2632974, 0, 0, 0
21801, 6124799, 1, 0, 0
21806, 2705226, 0, 0, 0
21900, 3516047, 0, 0, 0
21903, 5988912, 1, 0, 0
22000, 3352855, 0, 0, 0
22002, 6094471, 1, 0, 0
22101, 2890854, 0, 0, 0
22101, 6361607, 1, 0, 0
22200, 2698132, 0, 0, 0
22202, 6253641, 1, 0, 0
22300, 6530519, 1, 0, 0
22302, 2696219, 0, 0, 0
22401, 6368331, 1, 0, 0
22402, 2978384, 0, 0, 0
22500, 6475181, 1, 0, 0
22505, 2958758, 0, 0, 0
22602, 6734355, 1, 0, 0
22605, 2769358, 0, 0, 0
22701, 6658458, 1, 0, 0
22708, 2720353, 0, 0, 0
22800, 6916628, 1, 0, 0
22802, 2478314, 0, 0, 0
22901, 2395014, 0, 0, 0
22902, 6732554, 1, 0, 0
23002, 3078607, 0, 0, 0
23003, 6256836, 1, 0, 0
23100, 6021707, 1, 0, 0
23102, 3041999, 0, 0, 0
23200, 6594007, 1, 0, 0
23205, 2499894, 0, 0, 0
23301, 6096507, 1, 0, 0
23302, 2933008, 0, 0, 0
23400, 6583381, 1, 0, 0
23401, 2658465, 0, 0, 0
23500, 6774119, 1, 0, 0
23501, 3185048, 0, 0, 0
23605, 5936971, 1, 0, 0
23606, 3317183, 0, 0, 0
23701, 6140892, 1, 0, 0
23704, 2948402, 0, 0, 0
23803, 6046683, 1, 0, 0
23813, 2654858, 0, 0, 0
23904, 5875311, 1, 0, 0
23908, 2845508, 0, 0, 0
24001, 7161302, 1, 0, 0
24007, 2296558, 0, 0, 0
24101, 7152202, 1, 0, 0
24105, 2786018, 0, 0, 0
24200, 7010576, 1, 0, 0
24205, 3266552, 0, 0, 0
24300, 7090633, 1, 0, 0
24317, 2748965, 0, 0, 0
24400, 7016781, 1, 0, 0
24404, 3026405, 0, 0, 0
24500, 2679241, 0, 0, 0
24500, 6607351, 1, 0, 0
24600, 6419903, 1, 0, 0
24601, 2467976, 0, 0, 0
24702, 4445604, 0, 0, 0
24702, 7657785, 1, 0, 0
24803, 6323099, 1, 0, 0
24805, 3026748, 0, 0, 0
24902, 6217742, 1, 0, 0
24910, 2879628, 0, 0, 0
25000, 6843309, 1, 0, 0
25002, 2746031, 0, 0, 0
25103, 6798067, 1, 0, 0
25105, 3068894, 0, 0, 0
25201, 6750453, 1, 0, 0
25208, 2892356, 0, 0, 0
25301, 2835689, 0, 0, 0
25302, 6264482, 1, 0, 0
25403, 6224264, 1, 0, 0
25405, 2625741, 0, 0, 0
25503, 6431709, 1, 0, 0
25508, 2891628, 0, 0, 0
25601, 6821286, 1, 0, 0
25607, 2636846, 0, 0, 0
25700, 6577765, 1, 0, 0
25707, 2646846, 0, 0, 0
25800, 5805708, 1, 0, 0
25802, 2971808, 0, 0, 0
25901, 6122573, 1, 0, 0
25902, 2556378, 0, 0, 0
26001, 6573347, 1, 0, 0
26005, 2984318, 0, 0, 0
26100, 6058376, 1, 0, 0
26106, 2289204, 0, 0, 0
26203, 6699752, 1, 0, 0
26208, 2504163, 0, 0, 0
26300, 2628165, 0, 0, 0
26300, 6257575, 1, 0, 0
26400, 2606581, 0, 0, 0
26402, 6313436, 1, 0, 0
26500, 6540665, 1, 0, 0
26505, 2598943, 0, 0, 0
26600, 6456065, 1, 0, 0
26604, 3031885, 0, 0, 0
26700, 6189653, 1, 0, 0
26710, 2908209, 0, 0, 0
26801, 6400598, 1, 0, 0
26806, 2242580, 0, 0, 0
26901, 6402998, 1, 0, 0
26906, 2501637, 0, 0, 0
27042, 8180794, 1, 0, 0
27045, 2881724, 0, 0, 0
27102, 9975447, 1, 0, 0
27105, 3099195, 0, 0, 0
27201, 6044047, 1, 0, 0
27210, 2942122, 0, 0, 0
27300, 6711006, 1, 0, 0
27302, 2471327, 0, 0, 0
27402, 6814929, 1, 0, 0
27407, 2831475, 0, 0, 0
27500, 6368798, 1, 0, 0
27501, 3096478, 0, 0, 0
27602, 6671597, 1, 0, 0
27603, 2629059, 0, 0, 0
27700, 6851223, 1, 0, 0
27700, 3197038, 0, 0, 0
27801, 6370126, 1, 0, 0
27821, 2878723, 0, 0, 0
27900, 11380419, 1, 0, 0
27904, 7126976, 0, 0, 0
28000, 2796399, 0, 0, 0
28003, 6708443, 1, 0, 0
28101, 6423778, 1, 0, 0
28107, 2666028, 0, 0, 0
28200, 7025986, 1, 0, 0
28202, 2555487, 0, 0, 0
28324, 7214252, 1, 0, 0
28330, 2941378, 0, 0, 0
28400, 8862633, 1, 0, 0
28411, 2538385, 0, 0, 0
28501, 2847885, 0, 0, 0
28501, 6654263, 1, 0, 0
28602, 6799188, 1, 0, 0
28604, 2478498, 0, 0, 0
28700, 6499016, 1, 0, 0
28708, 2918173, 0, 0, 0
28800, 6838900, 1, 0, 0
28802, 2420116, 0, 0, 0
28900, 2406779, 0, 0, 0
28901, 6553283, 1, 0, 0
29000, 6254618, 1, 0, 0
29000, 2761745, 0, 0, 0
29101, 6494021, 1, 0, 0
29105, 2933022, 0, 0, 0
29201, 6998099, 1, 0, 0
29209, 2939593, 0, 0, 0
29302, 3834164, 0, 0, 0
29306, 6241861, 1, 0, 0
29404, 7235526, 1, 0, 0
29419, 2586914, 0, 0, 0
29500, 6315383, 1, 0, 0
29506, 3090769, 0, 0, 0
29605, 6765552, 1, 0, 0
29609, 2597685, 0, 0, 0
29700, 6851777, 1, 0, 0
29700, 2578863, 0, 0, 0
29801, 6295235, 0, 0, 0
29801, 8531679, 1, 0, 0
29901, 5769565, 1, 0, 0
29911, 2513008, 0, 0, 0
30000, 6351126, 1, 0, 0
30010, 2975161, 0, 0, 0
30101, 3254932, 0, 0, 0
30102, 7058853, 1, 0, 0
30200, 6562555, 1, 0, 0
30200, 2285283, 0, 0, 0
30300, 2362728, 0, 0, 0
30301, 6505298, 1, 0, 0
30401, 5954069, 1, 0, 0
30403, 2438519, 0, 0, 0
30500, 6460819, 1, 0, 0
30502, 2660765, 0, 0, 0
30600, 6668882, 1, 0, 0
30603, 2656538, 0, 0, 0
30700, 6372983, 1, 0, 0
30702, 2683630, 0, 0, 0
30801, 10813954, 1, 0, 0
30801, 2958983, 0, 0, 0
30903, 5984662, 1, 0, 0
30912, 2342322, 0, 0, 0
31003, 6189465, 1, 0, 0
31006, 2534652, 0, 0, 0
31100, 6732825, 1, 0, 0
31100, 3234207, 0, 0, 0
31209, 7293215, 1, 0, 0
31210, 5780716, 0, 0, 0
31301, 6300221, 1, 0, 0
31304, 4780772, 0, 0, 0
31400, 5923092, 1, 0, 0
31404, 2675198, 0, 0, 0
31500, 6105200, 1, 0, 0
31503, 2874638, 0, 0, 0
31601, 6991168, 1, 0, 0
31603, 2534518, 0, 0, 0
31700, 5868612, 1, 0, 0
31703, 2792812, 0, 0, 0
31803, 3284319, 0, 0, 0
31804, 6579788, 1, 0, 0
31902, 6543038, 1, 0, 0
31914, 2996654, 0, 0, 0
32001, 5956515, 1, 0, 0
32001, 2504065, 0, 0, 0
32100, 6360271, 1, 0, 0
32101, 2740487, 0, 0, 0
32200, 6718916, 1, 0, 0
32204, 2612851, 0, 0, 0
32301, 6899014, 1, 0, 0
32306, 2789889, 0, 0, 0
32400, 6695559, 1, 0, 0
32403, 2759643, 0, 0, 0
32500, 2455903, 0, 0, 0
32503, 6071405, 1, 0, 0
32600, 2900005, 0, 0, 0
32603, 6218822, 1, 0, 0
32702, 2423291, 0, 0, 0
32702, 7066742, 1, 0, 0
32802, 6438899, 1, 0, 0
32805, 3295562, 0, 0, 0
32900, 6855764, 1, 0, 0
32904, 2714952, 0, 0, 0
33002, 6265674, 1, 0, 0
33006, 2555161, 0, 0, 0
33106, 6701332, 1, 0, 0
33110, 2604108, 0, 0, 0
33200, 6106070, 1, 0, 0
33203, 2545014, 0, 0, 0
33304, 6600813, 1, 0, 0
33309, 2972815, 0, 0, 0
33404, 6268663, 1, 0, 0
33408, 2812759, 0, 0, 0
33501, 6208165, 1, 0, 0
33507, 2801708, 0, 0, 0
33619, 5219126, 0, 0, 0
33620, 6915179, 1, 0, 0
33701, 2473036, 0, 0, 0
33701, 6801236, 1, 0, 0
33814, 6216778, 1, 0, 0
33819, 2683670, 0, 0, 0
33900, 6486082, 1, 0, 0
33900, 2795331, 0, 0, 0
34000, 6621911, 1, 0, 0
34002, 2749058, 0, 0, 0
34102, 7002821, 1, 0, 0
34105, 2675315, 0, 0, 0
34200, 5930667, 1, 0, 0
34204, 3443216, 0, 0, 0
34300, 2674930, 0, 0, 0
34303, 6121954, 1, 0, 0
34400, 2630670, 0, 0, 0
34403, 6446336, 1, 0, 0
34501, 5858234, 1, 0, 0
34504, 2525560, 0, 0, 0
34600, 6355111, 1, 0, 0
34607, 2693807, 0, 0, 0
34701, 3393116, 0, 0, 0
34703, 6496422, 1, 0, 0
34800, 5942432, 1, 0, 0
34802, 2672149, 0, 0, 0
34901, 6958025, 1, 0, 0
34903, 2693747, 0, 0, 0
35000, 6085821, 1, 0, 0
35002, 2555428, 0, 0, 0
35101, 6530841, 1, 0, 0
35104, 3065769, 0, 0, 0
35200, 6474389, 1, 0, 0
35202, 2895381, 0, 0, 0
35301, 6099357, 1, 0, 0
35301, 2840301, 0, 0, 0
35400, 6146904, 1, 0, 0
35400, 2941382, 0, 0, 0
35500, 5913159, 1, 0, 0
35507, 3024170, 0, 0, 0
35600, 5521254, 1, 0, 0
35606, 3163167, 0, 0, 0
35700, 6068753, 1, 0, 0
35702, 3066523, 0, 0, 0
35800, 2568151, 0, 0, 0
35804, 5931443, 1, 0, 0
35901, 6416404, 1, 0, 0
35907, 3189972, 0, 0, 0
36000, 6624479, 1, 0, 0
36002, 2474295, 0, 0, 0
36100, 7502474, 1, 0, 0
36105, 2616475, 0, 0, 0
36201, 6415890, 1, 0, 0
36206, 2733161, 0, 0, 0
36300, 6079586, 1, 0, 0
36303, 2978395, 0, 0, 0
36400, 6024755, 1, 0, 0
36403, 2408885, 0, 0, 0
36502, 2834523, 0, 0, 0
36503, 6459976, 1, 0, 0
36600, 5754146, 1, 0, 0
36603, 2907222, 0, 0, 0
36700, 5658316, 1, 0, 0
36703, 2885938, 0, 0, 0
36800, 5840681, 1, 0, 0
36821, 3188010, 0, 0, 0
36900, 2787493, 0, 0, 0
36903, 6324885, 1, 0, 0
37003, 6204225, 1, 0, 0
37006, 2376922, 0, 0, 0
37107, 6741833, 1, 0, 0
37108, 3159649, 0, 0, 0
37201, 7724477, 1, 0, 0
37227, 2419659, 0, 0, 0
37300, 6595560, 1, 0, 0
37301, 4142430, 0, 0, 0
37400, 6314284, 1, 0, 0
37400, 2691413, 0, 0, 0
37500, 2813570, 0, 0, 0
37500, 5954263, 1, 0, 0
37600, 6693102, 1, 0, 0
37604, 2679800, 0, 0, 0
37701, 2646968, 0, 0, 0
37704, 5685561, 1, 0, 0
37802, 6112964, 1, 0, 0
37816, 3075378, 0, 0, 0
37900, 6653301, 1, 0, 0
37904, 3543448, 0, 0, 0
38000, 6239217, 1, 0, 0
38000, 2374286, 0, 0, 0
38101, 2322424, 0, 0, 0
38102, 6215893, 1, 0, 0
38200, 6405242, 1, 0, 0
38202, 2886216, 0, 0, 0
38300, 4704192, 0, 0, 0
38302, 7457594, 1, 0, 0
38400, 5894634, 1, 0, 0
38408, 2774109, 0, 0, 0
38500, 6423476, 1, 0, 0
38501, 3567033, 0, 0, 0
38600, 6870283, 1, 0, 0
38601, 2592294, 0, 0, 0
38700, 6042214, 1, 0, 0
38701, 2410830, 0, 0, 0
38800, 6330130, 1, 0, 0
38805, 2936480, 0, 0, 0
38902, 6312896, 1, 0, 0
38909, 2703253, 0, 0, 0
39001, 2581827, 0, 0, 0
39001, 6356777, 1, 0, 0
39101, 6422134, 1, 0, 0
39103, 2857706, 0, 0, 0
39200, 2801283, 0, 0, 0
39200, 6523187, 1, 0, 0
39301, 6518380, 1, 0, 0
39310, 2761894, 0, 0, 0
39402, 6429883, 1, 0, 0
39404, 3231521, 0, 0, 0
39500, 6631797, 1, 0, 0
39502, 2972998, 0, 0, 0
39600, 6746211, 1, 0, 0
39609, 2739795, 0, 0, 0
39700, 7146261, 1, 0, 0
39703, 2563006, 0, 0, 0
39804, 6654381, 1, 0, 0
39806, 2319666, 0, 0, 0
39900, 7059872, 1, 0, 0
39906, 3172936, 0, 0, 0
40000, 2210362, 0, 0, 0
40003, 6732483, 1, 0, 0
40101, 6726507, 1, 0, 0
40106, 2851169, 0, 0, 0
40207, 6872952, 1, 0, 0
40208, 3930722, 0, 0, 0
40300, 6471176, 1, 0, 0
40300, 2567951, 0, 0, 0
40400, 10504431, 1, 0, 0
40401, 3300148, 0, 0, 0
40500, 6314493, 1, 0, 0
40503, 2040186, 0, 0, 0
40602, 6659298, 1, 0, 0
40604, 2689563, 0, 0, 0
40703, 3213402, 0, 0, 0
40705, 6756251, 1, 0, 0
40800, 6309489, 1, 0, 0
40801, 2531585, 0, 0, 0
40900, 6453269, 1, 0, 0
40903, 2754148, 0, 0, 0
41001, 5898913, 1, 0, 0
41006, 2852604, 0, 0, 0
41100, 2738321, 0, 0, 0
41101, 6357397, 1, 0, 0
41203, 2735631, 0, 0, 0
41203, 6448332, 1, 0, 0
