4901, 6499503, 1, 0, 0
4904, 2334132, 0, 0, 0
5000, 5959151, 1, 0, 0
5001, 2689153, 0, 0, 0
5101, 5926940, 1, 0, 0
5102, 3009953, 0, 0, 0
5202, 6046408, 1, 0, 0
5206, 2580080, 0, 0, 0
5302, 5893921, 1, 0, 0
5307, 3082763, 0, 0, 0
5400, 5505030, 1, 0, 0
5411, 2108609, 0, 0, 0
5500, 6813252, 1, 0, 0
5501, 3182165, 0, 0, 0
5601, 6265560, 1, 0, 0
5602, 2304026, 0, 0, 0
5701, 6629309, 1, 0, 0
5703, 2513320, 0, 0, 0
5800, 2984766, 0, 0, 0
5802, 6086698, 1, 0, 0
5901, 5962833, 1, 0, 0
5904, 2149078, 0, 0, 0
6000, 6163152, 1, 0, 0
6000, 2410958, 0, 0, 0
6101, 2639806, 0, 0, 0
6103, 6435846, 1, 0, 0
6200, 6263385, 1, 0, 0
6209, 2426624, 0, 0, 0
6301, 2648584, 0, 0, 0
6301, 6130635, 1, 0, 0
6403, 6159050, 1, 0, 0
6408, 2123822, 0, 0, 0
6500, 6031642, 1, 0, 0
6500, 2884618, 0, 0, 0
6600, 6314374, 1, 0, 0
6603, 2351306, 0, 0, 0
6701, 2317887, 0, 0, 0
6702, 6396935, 1, 0, 0
6801, 7033803, 1, 0, 0
6812, 3144355, 0, 0, 0
6902, 6183988, 1, 0, 0
6907, 3076404, 0, 0, 0
7001, 6520618, 1, 0, 0
7007, 2214200, 0, 0, 0
7101, 6285173, 1, 0, 0
7108, 2498899, 0, 0, 0
7200, 2557172, 0, 0, 0
7201, 6429253, 1, 0, 0
7300, 6220186, 1, 0, 0
7306, 2417650, 0, 0, 0
7400, 6330676, 1, 0, 0
7400, 2675606, 0, 0, 0
7500, 6275437, 1, 0, 0
7503, 2705015, 0, 0, 0
7601, 6511744, 1, 0, 0
7603, 2683648, 0, 0, 0
7701, 6186587, 1, 0, 0
7713, 2498032, 0, 0, 0
7800, 3154083, 0, 0, 0
7800, 6769363, 1, 0, 0
7900, 6060864, 1, 0, 0
7902, 2583574, 0, 0, 0
8000, 6337082, 1, 0, 0
8002, 2704821, 0, 0, 0
8101, 6534866, 1, 0, 0
8103, 2465639, 0, 0, 0
8200, 6335862, 1, 0, 0
8202, 2821335, 0, 0, 0
8300, 6123892, 1, 0, 0
8300, 2544721, 0, 0, 0
8400, 2495542, 0, 0, 0
8400, 6604897, 1, 0, 0
8500, 2322650, 0, 0, 0
8507, 6714967, 1, 0, 0
8600, 2436343, 0, 0, 0
8601, 6804604, 1, 0, 0
8700, 6637567, 1, 0, 0
8703, 2208771, 0, 0, 0
8800, 6673532, 1, 0, 0
8808, 2217290, 0, 0, 0
8901, 6089349, 1, 0, 0
8901, 3062178, 0, 0, 0
9000, 6487188, 1, 0, 0
9011, 2973438, 0, 0, 0
9102, 6184884, 1, 0, 0
9110, 2544047, 0, 0, 0
9202, 5881958, 1, 0, 0
9219, 2627832, 0, 0, 0
9300, 6570616, 1, 0, 0
9309, 2309092, 0, 0, 0
9401, 6062865, 1, 0, 0
9401, 2982733, 0, 0, 0
9500, 2085047, 0, 0, 0
9500, 6782060, 1, 0, 0
9600, 6091245, 1, 0, 0
9602, 2798488, 0, 0, 0
9702, 5887930, 1, 0, 0
9703, 2907655, 0, 0, 0
9801, 6542217, 1, 0, 0
9804, 2227143, 0, 0, 0
9900, 7191462, 1, 0, 0
9901, 2888797, 0, 0, 0
10004, 7719838, 1, 0, 0
10004, 5188502, 0, 0, 0
10100, 2587352, 0, 0, 0
10103, 6762696, 1, 0, 0
10202, 2581518, 0, 0, 0
10204, 6035237, 1, 0, 0
10301, 6085339, 1, 0, 0
10305, 3302037, 0, 0, 0
10401, 2514901, 0, 0, 0
10401, 6464862, 1, 0, 0
10503, 6327495, 1, 0, 0
10508, 2639812, 0, 0, 0
10600, 2892792, 0, 0, 0
10601, 6371746, 1, 0, 0
10700, 2623922, 0, 0, 0
10702, 6448178, 1, 0, 0
10802, 6921228, 1, 0, 0
10806, 2682053, 0, 0, 0
10900, 6522745, 1, 0, 0
10903, 2334345, 0, 0, 0
11001, 6268675, 1, 0, 0
11003, 2851122, 0, 0, 0
11101, 2813197, 0, 0, 0
11103, 7041939, 1, 0, 0
11201, 2489758, 0, 0, 0
11202, 6407641, 1, 0, 0
11300, 6284854, 1, 0, 0
11300, 2439096, 0, 0, 0
11400, 2716931, 0, 0, 0
11402, 6786969, 1, 0, 0
11501, 7507264, 1, 0, 0
11506, 2724954, 0, 0, 0
11600, 2711927, 0, 0, 0
11602, 7222212, 1, 0, 0
11700, 2720978, 0, 0, 0
11706, 5976460, 1, 0, 0
11802, 7257070, 1, 0, 0
11811, 2623028, 0, 0, 0
11900, 6427958, 1, 0, 0
11907, 2451498, 0, 0, 0
12000, 2286102, 0, 0, 0
12001, 6969038, 1, 0, 0
12100, 6539962, 1, 0, 0
12106, 2422735, 0, 0, 0
12201, 7368278, 1, 0, 0
12205, 2093199, 0, 0, 0
12300, 6426533, 1, 0, 0
12306, 2217023, 0, 0, 0
12400, 6096034, 1, 0, 0
12402, 2693160, 0, 0, 0
12501, 2211512, 0, 0, 0
12502, 6514595, 1, 0, 0
12600, 6378730, 1, 0, 0
12601, 2463586, 0, 0, 0
12700, 5760195, 1, 0, 0
12709, 3013166, 0, 0, 0
12800, 6242259, 1, 0, 0
12806, 2661757, 0, 0, 0
12900, 6331321, 1, 0, 0
12906, 2218850, 0, 0, 0
13000, 3048715, 0, 0, 0
13000, 6387611, 1, 0, 0
13101, 6074068, 1, 0, 0
13110, 2740833, 0, 0, 0
13201, 6304831, 1, 0, 0
13204, 2395339, 0, 0, 0
13300, 6096434, 1, 0, 0
13314, 3565798, 0, 0, 0
13400, 6637461, 1, 0, 0
13414, 3141364, 0, 0, 0
13500, 6134572, 1, 0, 0
13501, 2525675, 0, 0, 0
13602, 6420548, 1, 0, 0
13609, 2603517, 0, 0, 0
13700, 6195813, 1, 0, 0
13701, 2510886, 0, 0, 0
13800, 6513609, 1, 0, 0
13804, 2534315, 0, 0, 0
13900, 2457742, 0, 0, 0
13901, 6695422, 1, 0, 0
14000, 2495867, 0, 0, 0
14005, 6102879, 1, 0, 0
14100, 2673982, 0, 0, 0
14103, 6585108, 1, 0, 0
14202, 2729293, 0, 0, 0
14203, 6381087, 1, 0, 0
14300, 6173893, 1, 0, 0
14308, 2840821, 0, 0, 0
14401, 5895784, 1, 0, 0
14403, 2897465, 0, 0, 0
14500, 6573854, 1, 0, 0
14501, 2717236, 0, 0, 0
14600, 7302734, 1, 0, 0
14606, 2691636, 0, 0, 0
14700, 5973407, 1, 0, 0
14703, 2291066, 0, 0, 0
14803, 6104329, 1, 0, 0
14805, 2506594, 0, 0, 0
14901, 6547031, 1, 0, 0
14901, 2532960, 0, 0, 0
15001, 2390777, 0, 0, 0
15002, 6922932, 1, 0, 0
15105, 6569221, 1, 0, 0
15108, 2242012, 0, 0, 0
15200, 6531383, 1, 0, 0
15202, 2992721, 0, 0, 0
15301, 2887520, 0, 0, 0
15301, 6234790, 1, 0, 0
15400, 6334589, 1, 0, 0
15417, 2220685, 0, 0, 0
15500, 2372117, 0, 0, 0
15503, 6596057, 1, 0, 0
15602, 6605020, 1, 0, 0
15604, 2857654, 0, 0, 0
15700, 6342156, 1, 0, 0
15702, 2415741, 0, 0, 0
15800, 5826374, 1, 0, 0
15808, 2651844, 0, 0, 0
15901, 6016944, 1, 0, 0
15905, 2546540, 0, 0, 0
16001, 5838004, 1, 0, 0
16003, 3207441, 0, 0, 0
16101, 2331894, 0, 0, 0
16102, 6146008, 1, 0, 0
16200, 2899983, 0, 0, 0
16201, 5744817, 1, 0, 0
16300, 6301702, 1, 0, 0
16307, 2423096, 0, 0, 0
16401, 6220398, 1, 0, 0
16405, 2884150, 0, 0, 0
16500, 6244307, 1, 0, 0
16501, 2653997, 0, 0, 0
16600, 6017948, 1, 0, 0
16614, 2644700, 0, 0, 0
16701, 6177087, 1, 0, 0
16704, 2460247, 0, 0, 0
16800, 6505320, 1, 0, 0
16802, 2434524, 0, 0, 0
16900, 2396975, 0, 0, 0
16903, 5991738, 1, 0, 0
17001, 2741311, 0, 0, 0
17003, 5832268, 1, 0, 0
17100, 6753921, 1, 0, 0
17105, 3026410, 0, 0, 0
17201, 6281791, 1, 0, 0
17202, 2888713, 0, 0, 0
17302, 6458542, 1, 0, 0
17304, 2702134, 0, 0, 0
17402, 6549618, 1, 0, 0
17405, 2659181, 0, 0, 0
17500, 7098579, 1, 0, 0
17500, 2397997, 0, 0, 0
17600, 6488226, 1, 0, 0
17604, 2910488, 0, 0, 0
17701, 7160598, 1, 0, 0
17704, 2891412, 0, 0, 0
17803, 6629025, 1, 0, 0
17805, 2195152, 0, 0, 0
17902, 6285538, 1, 0, 0
17909, 3075152, 0, 0, 0
18000, 6282978, 1, 0, 0
18003, 2779443, 0, 0, 0
18100, 2602048, 0, 0, 0
18101, 6475308, 1, 0, 0
18200, 6083178, 1, 0, 0
18203, 3108450, 0, 0, 0
18301, 6504252, 1, 0, 0
18311, 2445623, 0, 0, 0
18400, 6289972, 1, 0, 0
18403, 2200070, 0, 0, 0
18501, 6474589, 1, 0, 0
18507, 2760741, 0, 0, 0
18602, 6582950, 1, 0, 0
18604, 2477619, 0, 0, 0
18701, 6447744, 1, 0, 0
18717, 2346976, 0, 0, 0
18800, 6581666, 1, 0, 0
18802, 2678866, 0, 0, 0
18900, 8189021, 1, 0, 0
18902, 5946206, 0, 0, 0
19000, 7042735, 1, 0, 0
19013, 2497990, 0, 0, 0
19103, 6146172, 1, 0, 0
19114, 2809025, 0, 0, 0
19202, 6519184, 1, 0, 0
19206, 2305380, 0, 0, 0
19301, 6731869, 1, 0, 0
19302, 2172228, 0, 0, 0
19400, 6137906, 1, 0, 0
19425, 2472366, 0, 0, 0
19500, 6667468, 1, 0, 0
19504, 3078302, 0, 0, 0
19600, 2720627, 0, 0, 0
19602, 6518351, 1, 0, 0
19700, 5629720, 1, 0, 0
19709, 2497950, 0, 0, 0
19800, 6214820, 1, 0, 0
19801, 2780593, 0, 0, 0
19912, 6269913, 1, 0, 0
19925, 2641793, 0, 0, 0
20001, 7136997, 1, 0, 0
20003, 2718453, 0, 0, 0
20100, 2632672, 0, 0, 0
20101, 6836592, 1, 0, 0
20205, 6755341, 1, 0, 0
20207, 2433795, 0, 0, 0
20302, 7383165, 1, 0, 0
20306, 2351793, 0, 0, 0
20400, 2615866, 0, 0, 0
20401, 6040969, 1, 0, 0
20500, 6576601, 1, 0, 0
20504, 2241280, 0, 0, 0
20600, 2762219, 0, 0, 0
20600, 7586243, 1, 0, 0
20701, 6228122, 1, 0, 0
20704, 2686482, 0, 0, 0
20800, 6305573, 1, 0, 0
20803, 2658472, 0, 0, 0
20901, 2603830, 0, 0, 0
20904, 6669186, 1, 0, 0
21000, 2720806, 0, 0, 0
21004, 6599849, 1, 0, 0
21100, 6594439, 1, 0, 0
21102, 2616660, 0, 0, 0
21200, 6139554, 1, 0, 0
21201, 2671187, 0, 0, 0
21302, 2548575, 0, 0, 0
21302, 5968534, 1, 0, 0
21400, 5893153, 1, 0, 0
21405, 2529881, 0, 0, 0
21500, 6205660, 1, 0, 0
21500, 2649626, 0, 0, 0
21601, 6015416, 1, 0, 0
21610, 2990409, 0, 0, 0
21702, 6330585, 1, 0, 0
21709, 3417194, 0, 0, 0
21800, 5984932, 1, 0, 0
21808, 2483686, 0, 0, 0
21900, 6156077, 1, 0, 0
21907, 2392438, 0, 0, 0
22000, 2837479, 0, 0, 0
22000, 5997598, 1, 0, 0
22101, 2824189, 0, 0, 0
22102, 6510149, 1, 0, 0
22201, 6281477, 1, 0, 0
22204, 2637239, 0, 0, 0
22300, 2726306, 0, 0, 0
22303, 6455484, 1, 0, 0
22400, 2785415, 0, 0, 0
22402, 6089920, 1, 0, 0
22500, 6370215, 1, 0, 0
22504, 2594622, 0, 0, 0
22601, 6640187, 1, 0, 0
22604, 2128618, 0, 0, 0
22700, 6246260, 1, 0, 0
22702, 2668027, 0, 0, 0
22800, 6680064, 1, 0, 0
22811, 2558249, 0, 0, 0
22900, 2201242, 0, 0, 0
22901, 6447384, 1, 0, 0
23001, 6358496, 1, 0, 0
23010, 2821240, 0, 0, 0
23100, 6348229, 1, 0, 0
23102, 2744226, 0, 0, 0
23201, 6932363, 1, 0, 0
23203, 2362910, 0, 0, 0
23300, 6094722, 1, 0, 0
23303, 2667777, 0, 0, 0
23400, 2587002, 0, 0, 0
23403, 6253293, 1, 0, 0
23500, 6877314, 1, 0, 0
23508, 2248689, 0, 0, 0
23600, 5862107, 1, 0, 0
23602, 2887648, 0, 0, 0
23700, 2611606, 0, 0, 0
23701, 5815825, 1, 0, 0
23803, 5877684, 1, 0, 0
23815, 2596905, 0, 0, 0
23900, 6149329, 1, 0, 0
23905, 2318971, 0, 0, 0
24000, 6695994, 1, 0, 0
24008, 2863583, 0, 0, 0
24100, 6601618, 1, 0, 0
24106, 2611119, 0, 0, 0
24200, 3233594, 0, 0, 0
24201, 7179839, 1, 0, 0
24301, 2567643, 0, 0, 0
24302, 7175379, 1, 0, 0
24402, 6484650, 1, 0, 0
24402, 2731846, 0, 0, 0
24501, 6008107, 1, 0, 0
24511, 2528431, 0, 0, 0
24600, 2541848, 0, 0, 0
24614, 6740708, 1, 0, 0
24700, 7764185, 1, 0, 0
24712, 2010231, 0, 0, 0
24800, 2466294, 0, 0, 0
24802, 6099824, 1, 0, 0
24900, 6272547, 1, 0, 0
24904, 2424752, 0, 0, 0
25000, 2621341, 0, 0, 0
25001, 6369940, 1, 0, 0
25100, 6696064, 1, 0, 0
25100, 3072017, 0, 0, 0
25201, 6669985, 1, 0, 0
25209, 2751905, 0, 0, 0
25302, 6142482, 1, 0, 0
25312, 3288948, 0, 0, 0
25403, 5790162, 1, 0, 0
25407, 2655042, 0, 0, 0
25502, 2736280, 0, 0, 0
25502, 5739209, 1, 0, 0
25600, 6679098, 1, 0, 0
25602, 2428853, 0, 0, 0
25702, 6747286, 1, 0, 0
25710, 2287037, 0, 0, 0
25800, 6289428, 1, 0, 0
25801, 2367774, 0, 0, 0
25901, 3129865, 0, 0, 0
25903, 6409263, 1, 0, 0
26000, 6237602, 1, 0, 0
26003, 2835772, 0, 0, 0
26100, 6347060, 1, 0, 0
26103, 2359381, 0, 0, 0
26200, 6637971, 1, 0, 0
26203, 2798592, 0, 0, 0
26300, 6159224, 1, 0, 0
26301, 2797529, 0, 0, 0
26402, 6606426, 1, 0, 0
26404, 2318386, 0, 0, 0
26500, 6248438, 1, 0, 0
26500, 2521817, 0, 0, 0
26600, 2965317, 0, 0, 0
26601, 6092636, 1, 0, 0
26700, 6245561, 1, 0, 0
26713, 2782005, 0, 0, 0
26800, 2661508, 0, 0, 0
26802, 6267658, 1, 0, 0
26901, 2423760, 0, 0, 0
26903, 6113621, 1, 0, 0
27040, 5817545, 0, 0, 0
27041, 8799544, 1, 0, 0
27100, 9038633, 1, 0, 0
27110, 2711151, 0, 0, 0
27200, 5826106, 1, 0, 0
27216, 2387348, 0, 0, 0
27300, 3057118, 0, 0, 0
27303, 6659404, 1, 0, 0
27400, 6721783, 1, 0, 0
27400, 2622395, 0, 0, 0
27500, 2731689, 0, 0, 0
27505, 6798247, 1, 0, 0
27602, 6570171, 1, 0, 0
27604, 2477338, 0, 0, 0
27701, 6921660, 1, 0, 0
27706, 2526389, 0, 0, 0
27800, 4083455, 0, 0, 0
27808, 10206836, 1, 0, 0
27900, 9829121, 1, 0, 0
27903, 3366215, 0, 0, 0
28002, 6287753, 1, 0, 0
28008, 2828994, 0, 0, 0
28100, 6189745, 1, 0, 0
28106, 2690095, 0, 0, 0
28201, 2555238, 0, 0, 0
28203, 7047266, 1, 0, 0
28322, 7255912, 1, 0, 0
28325, 2630743, 0, 0, 0
28400, 2587493, 0, 0, 0
28406, 8013738, 1, 0, 0
28500, 5796570, 1, 0, 0
28532, 2327843, 0, 0, 0
28600, 7102338, 1, 0, 0
28603, 2500978, 0, 0, 0
28700, 6974861, 1, 0, 0
28704, 2287100, 0, 0, 0
28802, 6846760, 1, 0, 0
28802, 2312227, 0, 0, 0
28901, 6209608, 1, 0, 0
28915, 2419646, 0, 0, 0
29001, 2374259, 0, 0, 0
29002, 6193821, 1, 0, 0
29100, 6458192, 1, 0, 0
29101, 2950751, 0, 0, 0
29201, 6938312, 1, 0, 0
29201, 2753604, 0, 0, 0
29301, 6700074, 1, 0, 0
29306, 2601817, 0, 0, 0
29400, 6538544, 1, 0, 0
29402, 2933797, 0, 0, 0
29501, 6326252, 1, 0, 0
29508, 2699241, 0, 0, 0
29602, 6780002, 1, 0, 0
29615, 2867147, 0, 0, 0
29700, 6668441, 1, 0, 0
29702, 2980731, 0, 0, 0
29800, 10386047, 1, 0, 0
29809, 3047849, 0, 0, 0
29900, 5507822, 1, 0, 0
29902, 2570749, 0, 0, 0
30000, 2590223, 0, 0, 0
30003, 6109986, 1, 0, 0
30101, 7083429, 1, 0, 0
30103, 2551635, 0, 0, 0
30210, 6907010, 1, 0, 0
30212, 2939456, 0, 0, 0
30300, 6922160, 1, 0, 0
30301, 2522599, 0, 0, 0
30400, 2653508, 0, 0, 0
30403, 6130097, 1, 0, 0
30500, 2631515, 0, 0, 0
30501, 6117812, 1, 0, 0
30600, 6648384, 1, 0, 0
30601, 2911156, 0, 0, 0
30700, 6658098, 1, 0, 0
30701, 2511221, 0, 0, 0
30800, 2417082, 0, 0, 0
30801, 10564151, 1, 0, 0
30900, 6176021, 1, 0, 0
30907, 2562799, 0, 0, 0
31002, 6404083, 1, 0, 0
31005, 2597704, 0, 0, 0
31100, 7118258, 1, 0, 0
31101, 2505694, 0, 0, 0
31207, 7650967, 1, 0, 0
31209, 2256435, 0, 0, 0
31300, 7622594, 1, 0, 0
31300, 2045265, 0, 0, 0
31400, 2441502, 0, 0, 0
31402, 5638873, 1, 0, 0
31500, 6442218, 1, 0, 0
31501, 2601755, 0, 0, 0
31600, 6914510, 1, 0, 0
31609, 2784416, 0, 0, 0
31700, 2077647, 0, 0, 0
31700, 5830876, 1, 0, 0
31802, 6443953, 1, 0, 0
31811, 2898945, 0, 0, 0
31900, 2653779, 0, 0, 0
31903, 6201773, 1, 0, 0
32002, 6260234, 1, 0, 0
32004, 2939070, 0, 0, 0
32101, 2777888, 0, 0, 0
32105, 5986615, 1, 0, 0
32201, 2555230, 0, 0, 0
32203, 6606215, 1, 0, 0
32300, 7164306, 1, 0, 0
32307, 2783913, 0, 0, 0
32402, 2920158, 0, 0, 0
32403, 6440607, 1, 0, 0
32500, 3260670, 0, 0, 0
32503, 5832381, 1, 0, 0
32600, 2981958, 0, 0, 0
32601, 6430644, 1, 0, 0
32700, 6303779, 1, 0, 0
32712, 2456130, 0, 0, 0
32801, 6181456, 1, 0, 0
32804, 2568881, 0, 0, 0
32901, 6033342, 1, 0, 0
32912, 2682006, 0, 0, 0
33000, 6435148, 1, 0, 0
33013, 2845193, 0, 0, 0
33104, 6942670, 1, 0, 0
33105, 3111213, 0, 0, 0
33201, 2441409, 0, 0, 0
33204, 6221584, 1, 0, 0
33302, 6348206, 1, 0, 0
33304, 2543232, 0, 0, 0
33401, 6802937, 1, 0, 0
33402, 2769223, 0, 0, 0
33500, 6331024, 1, 0, 0
33501, 2614393, 0, 0, 0
33617, 7166136, 1, 0, 0
33622, 2533607, 0, 0, 0
33704, 7384573, 1, 0, 0
33706, 2361819, 0, 0, 0
33810, 6195051, 1, 0, 0
33813, 2421718, 0, 0, 0
33900, 2575246, 0, 0, 0
33904, 6595895, 1, 0, 0
34001, 6264931, 1, 0, 0
34003, 2833317, 0, 0, 0
34100, 2410672, 0, 0, 0
34102, 6413974, 1, 0, 0
34200, 2437773, 0, 0, 0
34201, 6050151, 1, 0, 0
34300, 2083304, 0, 0, 0
34300, 6285346, 1, 0, 0
34400, 6680180, 1, 0, 0
34404, 2087334, 0, 0, 0
34500, 2477674, 0, 0, 0
34503, 6259545, 1, 0, 0
34603, 6265699, 1, 0, 0
34604, 2770902, 0, 0, 0
34703, 6500531, 1, 0, 0
34705, 2867449, 0, 0, 0
34800, 6119063, 1, 0, 0
34801, 2492064, 0, 0, 0
34900, 3146052, 0, 0, 0
34900, 6576209, 1, 0, 0
35000, 6218552, 1, 0, 0
35008, 2841514, 0, 0, 0
35100, 6480218, 1, 0, 0
35102, 2677892, 0, 0, 0
35204, 6443609, 1, 0, 0
35207, 2754651, 0, 0, 0
35300, 6080383, 1, 0, 0
35308, 2675809, 0, 0, 0
35401, 6287021, 1, 0, 0
35404, 2667446, 0, 0, 0
35501, 6223738, 1, 0, 0
35507, 2795933, 0, 0, 0
35602, 5848069, 1, 0, 0
35607, 3024760, 0, 0, 0
35702, 2865915, 0, 0, 0
35703, 6007649, 1, 0, 0
35801, 5999493, 1, 0, 0
35804, 2586531, 0, 0, 0
35905, 6624516, 1, 0, 0
35907, 2777814, 0, 0, 0
36000, 6281105, 1, 0, 0
36023, 2856142, 0, 0, 0
36100, 2383862, 0, 0, 0
36104, 6805697, 1, 0, 0
36202, 6552365, 1, 0, 0
36204, 2401553, 0, 0, 0
36301, 6701185, 1, 0, 0
36309, 2871690, 0, 0, 0
36401, 5843402, 1, 0, 0
36413, 2701265, 0, 0, 0
36501, 6514789, 1, 0, 0
36509, 2357445, 0, 0, 0
36600, 3018842, 0, 0, 0
36603, 5824169, 1, 0, 0
36701, 5910384, 1, 0, 0
36707, 2600706, 0, 0, 0
36801, 6182720, 1, 0, 0
36813, 2291486, 0, 0, 0
36900, 2774896, 0, 0, 0
36901, 6545645, 1, 0, 0
37001, 5914652, 1, 0, 0
37008, 2266167, 0, 0, 0
37105, 6633028, 1, 0, 0
37107, 2937759, 0, 0, 0
37201, 7303594, 1, 0, 0
37211, 2413773, 0, 0, 0
37300, 7219792, 1, 0, 0
37300, 2539018, 0, 0, 0
37402, 2303184, 0, 0, 0
37404, 6803941, 1, 0, 0
37502, 6279315, 1, 0, 0
37507, 2527985, 0, 0, 0
37601, 6114125, 1, 0, 0
37603, 2758417, 0, 0, 0
37701, 5909250, 1, 0, 0
37705, 2303599, 0, 0, 0
37800, 6004767, 1, 0, 0
37804, 2773329, 0, 0, 0
37900, 7003083, 1, 0, 0
37907, 1894971, 0, 0, 0
38003, 5931216, 1, 0, 0
38008, 2558073, 0, 0, 0
38100, 5816326, 1, 0, 0
38105, 2392019, 0, 0, 0
38200, 6493132, 1, 0, 0
38202, 2822989, 0, 0, 0
38300, 5092013, 0, 0, 0
38300, 7033611, 1, 0, 0
38400, 5952061, 1, 0, 0
38406, 2272701, 0, 0, 0
38502, 3154829, 0, 0, 0
38504, 6946640, 1, 0, 0
38600, 2821142, 0, 0, 0
38601, 6482576, 1, 0, 0
38702, 6182070, 1, 0, 0
38705, 2646728, 0, 0, 0
38802, 6222133, 1, 0, 0
38808, 2656791, 0, 0, 0
38900, 6404052, 1, 0, 0
38906, 2775118, 0, 0, 0
39000, 6500247, 1, 0, 0
39035, 2576972, 0, 0, 0
39101, 2365582, 0, 0, 0
39105, 6656107, 1, 0, 0
39200, 2674971, 0, 0, 0
39203, 6640964, 1, 0, 0
39302, 6583255, 1, 0, 0
39305, 2201183, 0, 0, 0
39401, 2355359, 0, 0, 0
39404, 6441990, 1, 0, 0
39502, 2536640, 0, 0, 0
39503, 6646248, 1, 0, 0
39601, 6588841, 1, 0, 0
39604, 2477856, 0, 0, 0
39701, 7356644, 1, 0, 0
39730, 2779021, 0, 0, 0
39800, 7148372, 1, 0, 0
39804, 2277469, 0, 0, 0
39902, 6588727, 1, 0, 0
39908, 2913247, 0, 0, 0
40002, 2665448, 0, 0, 0
40005, 6460128, 1, 0, 0
40100, 6594067, 1, 0, 0
40103, 3009183, 0, 0, 0
40203, 3262152, 0, 0, 0
40205, 7981115, 1, 0, 0
40346, 7383371, 1, 0, 0
40356, 2564267, 0, 0, 0
40400, 2848482, 0, 0, 0
40404, 9705178, 1, 0, 0
40500, 2694975, 0, 0, 0
40501, 6446390, 1, 0, 0
40600, 2916305, 0, 0, 0
40602, 6145575, 1, 0, 0
40700, 7304093, 1, 0, 0
40702, 3070426, 0, 0, 0
40800, 6410438, 1, 0, 0
40800, 3031310, 0, 0, 0
40900, 3155995, 0, 0, 0
40900, 6501115, 1, 0, 0
41000, 2359224, 0, 0, 0
41004, 6208064, 1, 0, 0
41101, 6545363, 1, 0, 0
41111, 2650347, 0, 0, 0
41202, 6809611, 1, 0, 0
41206, 2257032, 0, 0, 0
