7601, 6080104, 1, 0, 0
7701, 2528106, 0, 0, 0
7702, 5911978, 1, 0, 0
7800, 6666205, 1, 0, 0
7813, 3503187, 0, 0, 0
7900, 5745528, 1, 0, 0
7903, 2810357, 0, 0, 0
8000, 5659407, 1, 0, 0
8001, 2335614, 0, 0, 0
8100, 6692212, 1, 0, 0
8104, 2824102, 0, 0, 0
8200, 6176668, 1, 0, 0
8202, 2477907, 0, 0, 0
8303, 6403910, 1, 0, 0
8304, 2578741, 0, 0, 0
8401, 6251525, 1, 0, 0
8403, 2611830, 0, 0, 0
8500, 6656151, 1, 0, 0
8508, 2281664, 0, 0, 0
8600, 6200928, 1, 0, 0
8601, 2781132, 0, 0, 0
8702, 6483804, 1, 0, 0
8710, 2966600, 0, 0, 0
8803, 2499892, 0, 0, 0
8805, 6677721, 1, 0, 0
8902, 6165914, 1, 0, 0
8902, 3240420, 0, 0, 0
9006, 6294326, 1, 0, 0
9007, 2798173, 0, 0, 0
9100, 6325865, 1, 0, 0
9105, 2483058, 0, 0, 0
9201, 6224202, 1, 0, 0
9201, 2734665, 0, 0, 0
9301, 2423980, 0, 0, 0
9306, 6867250, 1, 0, 0
9400, 6405639, 1, 0, 0
9402, 2585254, 0, 0, 0
9500, 7155623, 1, 0, 0
9500, 2575169, 0, 0, 0
9601, 6583585, 1, 0, 0
9602, 2945737, 0, 0, 0
9703, 6056645, 1, 0, 0
9712, 2947088, 0, 0, 0
9801, 6177266, 1, 0, 0
9802, 2985997, 0, 0, 0
9900, 7074117, 1, 0, 0
9903, 2519443, 0, 0, 0
10003, 7129275, 1, 0, 0
10005, 2362230, 0, 0, 0
10104, 2609990, 0, 0, 0
10105, 7213283, 1, 0, 0
10200, 6163989, 1, 0, 0
10202, 2446767, 0, 0, 0
10300, 6281087, 1, 0, 0
10307, 2861659, 0, 0, 0
10400, 3339436, 0, 0, 0
10401, 6651382, 1, 0, 0
10500, 6115461, 1, 0, 0
10502, 2983038, 0, 0, 0
10600, 6260068, 1, 0, 0
10602, 2660763, 0, 0, 0
10701, 6018715, 1, 0, 0
10704, 2848070, 0, 0, 0
10801, 6677175, 1, 0, 0
10803, 2847349, 0, 0, 0
10900, 2656087, 0, 0, 0
10902, 6345421, 1, 0, 0
11000, 6219291, 1, 0, 0
11002, 2963645, 0, 0, 0
11100, 7077982, 1, 0, 0
11108, 2457156, 0, 0, 0
11200, 2638211, 0, 0, 0
11202, 6412113, 1, 0, 0
11300, 6493000, 1, 0, 0
11301, 2533272, 0, 0, 0
11401, 6475543, 1, 0, 0
11401, 2836402, 0, 0, 0
11501, 6757124, 1, 0, 0
11512, 3137586, 0, 0, 0
11600, 7223162, 1, 0, 0
11603, 4091699, 0, 0, 0
11701, 6063625, 1, 0, 0
11709, 2552456, 0, 0, 0
11800, 6889084, 1, 0, 0
11804, 2782046, 0, 0, 0
11902, 6387262, 1, 0, 0
11903, 2549227, 0, 0, 0
12000, 3461297, 0, 0, 0
12004, 6879044, 1, 0, 0
12100, 6467921, 1, 0, 0
12101, 3003460, 0, 0, 0
12201, 6937850, 1, 0, 0
12205, 2590377, 0, 0, 0
12300, 6139673, 1, 0, 0
12316, 2434571, 0, 0, 0
12401, 6093697, 1, 0, 0
12412, 2563639, 0, 0, 0
12500, 2501603, 0, 0, 0
12504, 6546911, 1, 0, 0
12600, 6104233, 1, 0, 0
12601, 2392867, 0, 0, 0
12700, 6137131, 1, 0, 0
12700, 3458159, 0, 0, 0
12800, 6566255, 1, 0, 0
12809, 2593243, 0, 0, 0
12900, 6173308, 1, 0, 0
12908, 2197509, 0, 0, 0
13000, 3252304, 0, 0, 0
13000, 5947082, 1, 0, 0
13100, 5829970, 1, 0, 0
13101, 2636808, 0, 0, 0
13202, 2745862, 0, 0, 0
13204, 6331465, 1, 0, 0
13300, 5980124, 1, 0, 0
13301, 2300268, 0, 0, 0
13400, 6696437, 1, 0, 0
13407, 2659589, 0, 0, 0
13503, 6112105, 1, 0, 0
13505, 2551918, 0, 0, 0
13600, 5824884, 1, 0, 0
13600, 2994577, 0, 0, 0
13700, 5941850, 1, 0, 0
13705, 2614969, 0, 0, 0
13800, 6269385, 1, 0, 0
13801, 2199840, 0, 0, 0
13900, 2381794, 0, 0, 0
13903, 6379541, 1, 0, 0
14003, 2351328, 0, 0, 0
14003, 6458385, 1, 0, 0
14100, 6423960, 1, 0, 0
14104, 3221032, 0, 0, 0
14200, 6267160, 1, 0, 0
14200, 2736570, 0, 0, 0
14300, 2577277, 0, 0, 0
14301, 6188253, 1, 0, 0
14400, 6267720, 1, 0, 0
14405, 2451938, 0, 0, 0
14501, 6179606, 1, 0, 0
14510, 2434129, 0, 0, 0
14602, 6794287, 1, 0, 0
14604, 3229263, 0, 0, 0
14702, 6102087, 1, 0, 0
14705, 2678268, 0, 0, 0
14800, 6208807, 1, 0, 0
14816, 2322406, 0, 0, 0
14901, 6695863, 1, 0, 0
14904, 2337040, 0, 0, 0
15003, 6757099, 1, 0, 0
15022, 2336401, 0, 0, 0
15100, 2332597, 0, 0, 0
15105, 6481520, 1, 0, 0
15200, 2369095, 0, 0, 0
15203, 6367635, 1, 0, 0
15300, 5852913, 1, 0, 0
15300, 2759470, 0, 0, 0
15400, 6185960, 1, 0, 0
15411, 3074120, 0, 0, 0
15501, 5924989, 1, 0, 0
15503, 3362808, 0, 0, 0
15600, 6552057, 1, 0, 0
15601, 3065884, 0, 0, 0
15701, 2287932, 0, 0, 0
15701, 6353877, 1, 0, 0
15801, 6452637, 1, 0, 0
15811, 2602105, 0, 0, 0
15904, 5664769, 1, 0, 0
15908, 3089379, 0, 0, 0
16000, 5928583, 1, 0, 0
16013, 2564661, 0, 0, 0
16100, 6639399, 1, 0, 0
16106, 2698187, 0, 0, 0
16200, 6681894, 1, 0, 0
16206, 2839091, 0, 0, 0
16300, 5921196, 1, 0, 0
16301, 2768761, 0, 0, 0
16400, 3139370, 0, 0, 0
16401, 5688709, 1, 0, 0
16500, 6797733, 1, 0, 0
16504, 3146769, 0, 0, 0
16600, 6149783, 1, 0, 0
16601, 2593999, 0, 0, 0
16700, 6062815, 1, 0, 0
16707, 2595976, 0, 0, 0
16800, 2726626, 0, 0, 0
16800, 6384839, 1, 0, 0
16902, 2534049, 0, 0, 0
16903, 6575807, 1, 0, 0
17000, 2689804, 0, 0, 0
17003, 6094475, 1, 0, 0
17101, 6549293, 1, 0, 0
17101, 2742404, 0, 0, 0
17201, 6315928, 1, 0, 0
17202, 2938307, 0, 0, 0
17302, 5942389, 1, 0, 0
17304, 2725290, 0, 0, 0
17402, 6399719, 1, 0, 0
17402, 2915047, 0, 0, 0
17502, 6384902, 1, 0, 0
17510, 2936498, 0, 0, 0
17600, 6525587, 1, 0, 0
17600, 2422591, 0, 0, 0
17700, 2303572, 0, 0, 0
17703, 6893261, 1, 0, 0
17801, 6585541, 1, 0, 0
17807, 3028836, 0, 0, 0
17902, 6344898, 1, 0, 0
17906, 2876817, 0, 0, 0
18000, 2919862, 0, 0, 0
18005, 6525247, 1, 0, 0
18100, 6489595, 1, 0, 0
18102, 2677894, 0, 0, 0
18200, 6213096, 1, 0, 0
18206, 2782082, 0, 0, 0
18302, 2449489, 0, 0, 0
18302, 6243134, 1, 0, 0
18400, 6510854, 1, 0, 0
18406, 2829133, 0, 0, 0
18501, 6749876, 1, 0, 0
18504, 3131979, 0, 0, 0
18600, 6728165, 1, 0, 0
18605, 2701642, 0, 0, 0
18700, 2710225, 0, 0, 0
18704, 6553546, 1, 0, 0
18806, 6384260, 1, 0, 0
18807, 2532147, 0, 0, 0
18901, 11144396, 1, 0, 0
18902, 5137094, 0, 0, 0
19000, 6032441, 1, 0, 0
19002, 2622035, 0, 0, 0
19100, 2556751, 0, 0, 0
19100, 6662755, 1, 0, 0
19201, 2768423, 0, 0, 0
19202, 6279476, 1, 0, 0
19301, 2362581, 0, 0, 0
19304, 6225825, 1, 0, 0
19401, 2777565, 0, 0, 0
19402, 5880233, 1, 0, 0
19500, 2410533, 0, 0, 0
19503, 6706322, 1, 0, 0
19600, 2931260, 0, 0, 0
19601, 7248068, 1, 0, 0
19701, 6222897, 1, 0, 0
19703, 2817201, 0, 0, 0
19800, 6319752, 1, 0, 0
19801, 2569349, 0, 0, 0
19901, 6563461, 1, 0, 0
19912, 2737574, 0, 0, 0
20001, 6772136, 1, 0, 0
20019, 2665260, 0, 0, 0
20100, 6425203, 1, 0, 0
20101, 3196981, 0, 0, 0
20204, 6930865, 1, 0, 0
20204, 3318016, 0, 0, 0
20301, 2702022, 0, 0, 0
20302, 6465315, 1, 0, 0
20401, 6179198, 1, 0, 0
20402, 2614600, 0, 0, 0
20500, 6516834, 1, 0, 0
20503, 2989234, 0, 0, 0
20601, 7938035, 1, 0, 0
20610, 2292022, 0, 0, 0
20700, 6187728, 1, 0, 0
20701, 2271050, 0, 0, 0
20802, 6000203, 1, 0, 0
20806, 2893854, 0, 0, 0
20901, 2432871, 0, 0, 0
20902, 6746309, 1, 0, 0
21000, 6427282, 1, 0, 0
21000, 3594005, 0, 0, 0
21100, 2545347, 0, 0, 0
21101, 6710363, 1, 0, 0
21200, 6523158, 1, 0, 0
21201, 2670558, 0, 0, 0
21302, 6630278, 1, 0, 0
21304, 2752737, 0, 0, 0
21402, 5979312, 1, 0, 0
21404, 2691750, 0, 0, 0
21503, 5705255, 1, 0, 0
21516, 2900161, 0, 0, 0
21600, 6507348, 1, 0, 0
21603, 2691585, 0, 0, 0
21700, 2696495, 0, 0, 0
21700, 6375071, 1, 0, 0
21801, 6021592, 1, 0, 0
21822, 2660666, 0, 0, 0
21901, 5927680, 1, 0, 0
21918, 2540178, 0, 0, 0
22001, 2772015, 0, 0, 0
22001, 6066793, 1, 0, 0
22100, 6301335, 1, 0, 0
22103, 2851885, 0, 0, 0
22203, 6285851, 1, 0, 0
22206, 2547879, 0, 0, 0
22300, 6087063, 1, 0, 0
22303, 2387542, 0, 0, 0
22400, 6053208, 1, 0, 0
22403, 2714932, 0, 0, 0
22500, 2768347, 0, 0, 0
22506, 6642062, 1, 0, 0
22600, 7157516, 1, 0, 0
22603, 2153697, 0, 0, 0
22700, 6372383, 1, 0, 0
22710, 3114486, 0, 0, 0
22800, 6291228, 1, 0, 0
22803, 2865947, 0, 0, 0
22900, 2583500, 0, 0, 0
22900, 6294892, 1, 0, 0
23000, 2866687, 0, 0, 0
23001, 6074796, 1, 0, 0
23101, 2693432, 0, 0, 0
23101, 6256483, 1, 0, 0
23201, 2047362, 0, 0, 0
23201, 6902353, 1, 0, 0
23300, 2616904, 0, 0, 0
23303, 6095274, 1, 0, 0
23400, 6230398, 1, 0, 0
23402, 2773500, 0, 0, 0
23501, 6355210, 1, 0, 0
23502, 3309973, 0, 0, 0
23602, 6071320, 1, 0, 0
23605, 2531090, 0, 0, 0
23700, 6228104, 1, 0, 0
23701, 2914079, 0, 0, 0
23802, 5900834, 1, 0, 0
23803, 2865169, 0, 0, 0
23900, 5959263, 1, 0, 0
23904, 2444407, 0, 0, 0
24000, 6720885, 1, 0, 0
24005, 2938939, 0, 0, 0
24100, 6649130, 1, 0, 0
24101, 2347800, 0, 0, 0
24201, 2803295, 0, 0, 0
24201, 6758556, 1, 0, 0
24304, 7268137, 1, 0, 0
24307, 3079508, 0, 0, 0
24400, 2502229, 0, 0, 0
24401, 6486289, 1, 0, 0
24500, 3135060, 0, 0, 0
24500, 5797443, 1, 0, 0
24600, 6751004, 1, 0, 0
24600, 2351993, 0, 0, 0
24700, 7568192, 1, 0, 0
24700, 3726832, 0, 0, 0
24800, 6220512, 1, 0, 0
24805, 2536732, 0, 0, 0
24901, 2539871, 0, 0, 0
24902, 5882846, 1, 0, 0
25000, 6570093, 1, 0, 0
25006, 3063668, 0, 0, 0
25101, 7203849, 1, 0, 0
25101, 2791319, 0, 0, 0
25201, 2964554, 0, 0, 0
25202, 5662249, 1, 0, 0
25300, 2820774, 0, 0, 0
25303, 5952118, 1, 0, 0
25402, 6134749, 1, 0, 0
25405, 2576808, 0, 0, 0
25502, 6124528, 1, 0, 0
25506, 2853176, 0, 0, 0
25602, 2865343, 0, 0, 0
25603, 6183095, 1, 0, 0
25700, 6449649, 1, 0, 0
25704, 3051076, 0, 0, 0
25801, 2957073, 0, 0, 0
25801, 6043891, 1, 0, 0
25900, 5984330, 1, 0, 0
25904, 2735947, 0, 0, 0
26000, 6320027, 1, 0, 0
26003, 2579773, 0, 0, 0
26100, 2631026, 0, 0, 0
26102, 6266041, 1, 0, 0
26200, 6454202, 1, 0, 0
26203, 2977874, 0, 0, 0
26301, 5864348, 1, 0, 0
26301, 2498067, 0, 0, 0
26400, 5982525, 1, 0, 0
26405, 2651553, 0, 0, 0
26501, 6567800, 1, 0, 0
26501, 2687437, 0, 0, 0
26602, 5969490, 1, 0, 0
26605, 2469521, 0, 0, 0
26700, 6533910, 1, 0, 0
26701, 2635884, 0, 0, 0
26800, 5907385, 1, 0, 0
26802, 2988087, 0, 0, 0
26900, 6269313, 1, 0, 0
26901, 2410059, 0, 0, 0
27041, 4908698, 0, 0, 0
27042, 8690475, 1, 0, 0
27100, 8558457, 1, 0, 0
27103, 2427603, 0, 0, 0
27200, 2450669, 0, 0, 0
27200, 6020275, 1, 0, 0
27302, 6164345, 1, 0, 0
27302, 2845772, 0, 0, 0
27401, 6040205, 1, 0, 0
27404, 2426110, 0, 0, 0
27501, 2316958, 0, 0, 0
27502, 6354907, 1, 0, 0
27600, 6618878, 1, 0, 0
27605, 2708326, 0, 0, 0
27700, 3115486, 0, 0, 0
27701, 6800898, 1, 0, 0
27800, 3432514, 0, 0, 0
27801, 8350112, 1, 0, 0
27900, 4351959, 0, 0, 0
27902, 9830885, 1, 0, 0
28000, 2835567, 0, 0, 0
28003, 6037243, 1, 0, 0
28101, 3021677, 0, 0, 0
28101, 6063895, 1, 0, 0
28202, 6541905, 1, 0, 0
28203, 2740035, 0, 0, 0
28321, 7705084, 1, 0, 0
28322, 5325154, 0, 0, 0
28405, 7252867, 1, 0, 0
28406, 2579004, 0, 0, 0
28502, 6244593, 1, 0, 0
28504, 2510960, 0, 0, 0
28600, 3197619, 0, 0, 0
28602, 7330795, 1, 0, 0
28703, 6464343, 1, 0, 0
28705, 2296033, 0, 0, 0
28800, 6707241, 1, 0, 0
28810, 3117059, 0, 0, 0
28900, 6287215, 1, 0, 0
28903, 2525486, 0, 0, 0
29001, 6192611, 1, 0, 0
29001, 2696124, 0, 0, 0
29100, 2419544, 0, 0, 0
29101, 6315229, 1, 0, 0
29203, 6817112, 1, 0, 0
29208, 2191476, 0, 0, 0
29301, 5923433, 1, 0, 0
29308, 2846576, 0, 0, 0
29400, 2247793, 0, 0, 0
29407, 6699369, 1, 0, 0
29500, 6281374, 1, 0, 0
29505, 2494559, 0, 0, 0
29600, 6859198, 1, 0, 0
29607, 2900695, 0, 0, 0
29700, 6578513, 1, 0, 0
29710, 2812248, 0, 0, 0
29801, 9551061, 1, 0, 0
29812, 2550357, 0, 0, 0
29901, 5617030, 1, 0, 0
29910, 2710160, 0, 0, 0
30000, 2563463, 0, 0, 0
30001, 6165551, 1, 0, 0
30100, 6779978, 1, 0, 0
30110, 3109860, 0, 0, 0
30211, 6573076, 1, 0, 0
30213, 2671473, 0, 0, 0
30300, 6700820, 1, 0, 0
30302, 2584867, 0, 0, 0
30401, 2383453, 0, 0, 0
30403, 6982190, 1, 0, 0
30500, 5882966, 1, 0, 0
30500, 2532890, 0, 0, 0
30600, 6682406, 1, 0, 0
30607, 2786729, 0, 0, 0
30700, 6450865, 1, 0, 0
30707, 2717822, 0, 0, 0
30800, 11150881, 1, 0, 0
30800, 2368625, 0, 0, 0
30900, 5416950, 1, 0, 0
30902, 2278513, 0, 0, 0
31001, 6062682, 1, 0, 0
31003, 2775419, 0, 0, 0
31101, 2517114, 0, 0, 0
31101, 6533281, 1, 0, 0
31206, 7141867, 1, 0, 0
31208, 4696965, 0, 0, 0
31301, 7073330, 1, 0, 0
31301, 2599737, 0, 0, 0
31400, 5748606, 1, 0, 0
31400, 2470452, 0, 0, 0
31500, 6049046, 1, 0, 0
31503, 2812117, 0, 0, 0
31600, 6885326, 1, 0, 0
31603, 2431570, 0, 0, 0
31702, 6347568, 1, 0, 0
31707, 2647084, 0, 0, 0
31800, 5688460, 1, 0, 0
31804, 2875017, 0, 0, 0
31900, 6718263, 1, 0, 0
31902, 2312344, 0, 0, 0
32003, 6082600, 1, 0, 0
32005, 3243817, 0, 0, 0
32100, 5867585, 1, 0, 0
32106, 2644585, 0, 0, 0
32201, 6876534, 1, 0, 0
32204, 2650314, 0, 0, 0
32300, 6417720, 1, 0, 0
32301, 2779023, 0, 0, 0
32402, 6107563, 1, 0, 0
32402, 2745844, 0, 0, 0
32500, 5675814, 1, 0, 0
32505, 2963767, 0, 0, 0
32600, 6173171, 1, 0, 0
32602, 2702619, 0, 0, 0
32700, 6162218, 1, 0, 0
32702, 2302116, 0, 0, 0
32800, 2730653, 0, 0, 0
32801, 6832448, 1, 0, 0
32900, 6488305, 1, 0, 0
32907, 2377362, 0, 0, 0
33002, 6416562, 1, 0, 0
33003, 2620321, 0, 0, 0
33103, 3486902, 0, 0, 0
33107, 6487551, 1, 0, 0
33203, 6315044, 1, 0, 0
33214, 2532884, 0, 0, 0
33301, 6615650, 1, 0, 0
33306, 2553143, 0, 0, 0
33403, 6394391, 1, 0, 0
33411, 2827572, 0, 0, 0
33500, 2766482, 0, 0, 0
33501, 5989754, 1, 0, 0
33616, 7051428, 1, 0, 0
33618, 2701740, 0, 0, 0
33700, 7175044, 1, 0, 0
33719, 2366645, 0, 0, 0
33811, 6080784, 1, 0, 0
33821, 2316748, 0, 0, 0
33902, 6617832, 1, 0, 0
33904, 2734841, 0, 0, 0
34000, 6335763, 1, 0, 0
34004, 2623948, 0, 0, 0
34100, 2399089, 0, 0, 0
34101, 7118711, 1, 0, 0
34200, 2520790, 0, 0, 0
34201, 5669181, 1, 0, 0
34300, 2150835, 0, 0, 0
34300, 6398368, 1, 0, 0
34401, 2502526, 0, 0, 0
34401, 6627415, 1, 0, 0
34501, 6384599, 1, 0, 0
34507, 2459470, 0, 0, 0
34601, 2373023, 0, 0, 0
34601, 6198360, 1, 0, 0
34703, 6434856, 1, 0, 0
34707, 2584377, 0, 0, 0
34801, 2809222, 0, 0, 0
34802, 6166501, 1, 0, 0
34901, 2724361, 0, 0, 0
34902, 6547069, 1, 0, 0
35003, 5917743, 1, 0, 0
35005, 2610714, 0, 0, 0
35101, 2438939, 0, 0, 0
35102, 6247085, 1, 0, 0
35200, 6022520, 1, 0, 0
35205, 2802339, 0, 0, 0
35300, 6184268, 1, 0, 0
35302, 2533551, 0, 0, 0
35402, 3156794, 0, 0, 0
35403, 6260843, 1, 0, 0
35502, 6303163, 1, 0, 0
35504, 2722698, 0, 0, 0
35600, 2914034, 0, 0, 0
35601, 5441131, 1, 0, 0
35700, 6261207, 1, 0, 0
35702, 2574772, 0, 0, 0
35800, 5821746, 1, 0, 0
35807, 2738067, 0, 0, 0
35901, 2696004, 0, 0, 0
35904, 6587069, 1, 0, 0
36003, 6254919, 1, 0, 0
36020, 2706824, 0, 0, 0
36101, 6700904, 1, 0, 0
36101, 2698290, 0, 0, 0
36202, 2308245, 0, 0, 0
36203, 6239644, 1, 0, 0
36300, 6601601, 1, 0, 0
36316, 2456759, 0, 0, 0
36400, 2468112, 0, 0, 0
36401, 6053948, 1, 0, 0
36500, 6953976, 1, 0, 0
36508, 1888585, 0, 0, 0
36601, 2477478, 0, 0, 0
36602, 6046374, 1, 0, 0
36701, 2884816, 0, 0, 0
36701, 5894682, 1, 0, 0
36802, 5797299, 1, 0, 0
36805, 2538410, 0, 0, 0
36901, 6329456, 1, 0, 0
36901, 2868506, 0, 0, 0
37000, 6357664, 1, 0, 0
37001, 2465925, 0, 0, 0
37103, 6623776, 1, 0, 0
37104, 2981435, 0, 0, 0
37201, 7005942, 1, 0, 0
37212, 2114137, 0, 0, 0
37300, 6782002, 1, 0, 0
37301, 2302491, 0, 0, 0
37403, 6254537, 1, 0, 0
37407, 2305117, 0, 0, 0
37501, 5986771, 1, 0, 0
37504, 2749877, 0, 0, 0
37600, 2483705, 0, 0, 0
37602, 6035444, 1, 0, 0
37700, 5947161, 1, 0, 0
37700, 2682224, 0, 0, 0
37800, 5992081, 1, 0, 0
37801, 2685578, 0, 0, 0
37900, 6959262, 1, 0, 0
37907, 2624498, 0, 0, 0
38001, 6081753, 1, 0, 0
38008, 2794482, 0, 0, 0
38101, 6371969, 1, 0, 0
38101, 2528082, 0, 0, 0
38200, 2744823, 0, 0, 0
38201, 6212668, 1, 0, 0
38300, 3898563, 0, 0, 0
38302, 7342565, 1, 0, 0
38400, 5854581, 1, 0, 0
38403, 2558390, 0, 0, 0
38501, 3095125, 0, 0, 0
38503, 6617768, 1, 0, 0
38600, 6840696, 1, 0, 0
38600, 2843888, 0, 0, 0
38701, 2700526, 0, 0, 0
38703, 6873657, 1, 0, 0
38801, 2586391, 0, 0, 0
38801, 6051407, 1, 0, 0
38903, 6217114, 1, 0, 0
38905, 2584687, 0, 0, 0
39000, 6576991, 1, 0, 0
39003, 2335723, 0, 0, 0
39100, 6276810, 1, 0, 0
39101, 2797919, 0, 0, 0
39202, 6725978, 1, 0, 0
39207, 2767459, 0, 0, 0
39304, 6667002, 1, 0, 0
39313, 3124172, 0, 0, 0
39400, 6495719, 1, 0, 0
39401, 3142102, 0, 0, 0
39502, 5929004, 1, 0, 0
39505, 2812633, 0, 0, 0
39602, 6566139, 1, 0, 0
39602, 2467376, 0, 0, 0
39701, 2477441, 0, 0, 0
39701, 7264167, 1, 0, 0
39801, 6380388, 1, 0, 0
39803, 2714499, 0, 0, 0
39900, 6901586, 1, 0, 0
39908, 2914803, 0, 0, 0
40000, 6362119, 1, 0, 0
40003, 2775705, 0, 0, 0
40100, 2695945, 0, 0, 0
40103, 6606195, 1, 0, 0
40201, 3463192, 0, 0, 0
40202, 6664893, 1, 0, 0
40346, 7175853, 1, 0, 0
40365, 3001997, 0, 0, 0
40403, 9767487, 1, 0, 0
40409, 3027408, 0, 0, 0
40501, 6581370, 1, 0, 0
40513, 3147581, 0, 0, 0
40602, 2996524, 0, 0, 0
40602, 6151714, 1, 0, 0
40700, 6884691, 1, 0, 0
40704, 3589165, 0, 0, 0
40800, 2490724, 0, 0, 0
40801, 6419109, 1, 0, 0
40900, 6255916, 1, 0, 0
40901, 2661622, 0, 0, 0
41003, 6209110, 1, 0, 0
41006, 2932399, 0, 0, 0
41100, 2776337, 0, 0, 0
41103, 6071501, 1, 0, 0
41201, 6569893, 1, 0, 0
41225, 3042683, 0, 0, 0
