13900, 9704, 0, 0, 0
13900, 40945, 1, 0, 0
14000, 42726, 1, 0, 0
14002, 11840, 0, 0, 0
14100, 43685, 1, 0, 0
14105, 11195, 0, 0, 0
14200, 42869, 1, 0, 0
14200, 11163, 0, 0, 0
14300, 35893, 1, 0, 0
14301, 11546, 0, 0, 0
14401, 32554, 1, 0, 0
14401, 9557, 0, 0, 0
14500, 34986, 1, 0, 0
14511, 11224, 0, 0, 0
14602, 34800, 1, 0, 0
14608, 9509, 0, 0, 0
14702, 34108, 1, 0, 0
14703, 12012, 0, 0, 0
14800, 39475, 1, 0, 0
14801, 10832, 0, 0, 0
14900, 10515, 0, 0, 0
14903, 33528, 1, 0, 0
15000, 36522, 1, 0, 0
15003, 11471, 0, 0, 0
15101, 39677, 1, 0, 0
15102, 12323, 0, 0, 0
15200, 9909, 0, 0, 0
15200, 38097, 1, 0, 0
15301, 44320, 1, 0, 0
15304, 10539, 0, 0, 0
15400, 41896, 1, 0, 0
15415, 9367, 0, 0, 0
15500, 39815, 1, 0, 0
15500, 10037, 0, 0, 0
15600, 10933, 0, 0, 0
15605, 40824, 1, 0, 0
15701, 43226, 1, 0, 0
15702, 11212, 0, 0, 0
15800, 40570, 1, 0, 0
15801, 10775, 0, 0, 0
15900, 40383, 1, 0, 0
15902, 10235, 0, 0, 0
16001, 10814, 0, 0, 0
16002, 39349, 1, 0, 0
16100, 37472, 1, 0, 0
16100, 11082, 0, 0, 0
16201, 12087, 0, 0, 0
16202, 41181, 1, 0, 0
16302, 41136, 1, 0, 0
16302, 10567, 0, 0, 0
16400, 39957, 1, 0, 0
16405, 10544, 0, 0, 0
16501, 10398, 0, 0, 0
16502, 40627, 1, 0, 0
16600, 39741, 1, 0, 0
16606, 10489, 0, 0, 0
16700, 42496, 1, 0, 0
16700, 11238, 0, 0, 0
16800, 41181, 1, 0, 0
16802, 10221, 0, 0, 0
16900, 41924, 1, 0, 0
16906, 10354, 0, 0, 0
17000, 38942, 1, 0, 0
17000, 10675, 0, 0, 0
17100, 38002, 1, 0, 0
17101, 9793, 0, 0, 0
17202, 42699, 1, 0, 0
17203, 11679, 0, 0, 0
17303, 35868, 1, 0, 0
17315, 10323, 0, 0, 0
17405, 35026, 1, 0, 0
17405, 9920, 0, 0, 0
17500, 35683, 1, 0, 0
17502, 9292, 0, 0, 0
17601, 34897, 1, 0, 0
17611, 11017, 0, 0, 0
17700, 35513, 1, 0, 0
17705, 9970, 0, 0, 0
17801, 42374, 1, 0, 0
17806, 11923, 0, 0, 0
17901, 41463, 1, 0, 0
17905, 10969, 0, 0, 0
18001, 35854, 1, 0, 0
18010, 11386, 0, 0, 0
18100, 12402, 0, 0, 0
18102, 41730, 1, 0, 0
18200, 36654, 1, 0, 0
18205, 10606, 0, 0, 0
18301, 33442, 1, 0, 0
18307, 11908, 0, 0, 0
18401, 33303, 1, 0, 0
18403, 9058, 0, 0, 0
18500, 35009, 1, 0, 0
18507, 12025, 0, 0, 0
18604, 36180, 1, 0, 0
18604, 9231, 0, 0, 0
18700, 41552, 1, 0, 0
18707, 10532, 0, 0, 0
18800, 11061, 0, 0, 0
18801, 44315, 1, 0, 0
18902, 41114, 1, 0, 0
18912, 10924, 0, 0, 0
19001, 40274, 1, 0, 0
19005, 10165, 0, 0, 0
19100, 32186, 1, 0, 0
19100, 10556, 0, 0, 0
19200, 39007, 1, 0, 0
19206, 10546, 0, 0, 0
19302, 42616, 1, 0, 0
19302, 12295, 0, 0, 0
19400, 41956, 1, 0, 0
19404, 9679, 0, 0, 0
19500, 12423, 0, 0, 0
19504, 44296, 1, 0, 0
19600, 12061, 0, 0, 0
19600, 42584, 1, 0, 0
19700, 44132, 1, 0, 0
19703, 11351, 0, 0, 0
19800, 12140, 0, 0, 0
19801, 41414, 1, 0, 0
19900, 41589, 1, 0, 0
19917, 11470, 0, 0, 0
20001, 40748, 1, 0, 0
20004, 11709, 0, 0, 0
20101, 37327, 1, 0, 0
20113, 13645, 0, 0, 0
20207, 41126, 1, 0, 0
20207, 9869, 0, 0, 0
20302, 37275, 1, 0, 0
20302, 10758, 0, 0, 0
20401, 10598, 0, 0, 0
20401, 34924, 1, 0, 0
20500, 35368, 1, 0, 0
20502, 10657, 0, 0, 0
20600, 12111, 0, 0, 0
20600, 35517, 1, 0, 0
20702, 42756, 1, 0, 0
20704, 12092, 0, 0, 0
20800, 43454, 1, 0, 0
20803, 10918, 0, 0, 0
20900, 43877, 1, 0, 0
20902, 10793, 0, 0, 0
21001, 43099, 1, 0, 0
21006, 11092, 0, 0, 0
21101, 42842, 1, 0, 0
21108, 10529, 0, 0, 0
21201, 42570, 1, 0, 0
21205, 11607, 0, 0, 0
21300, 41630, 1, 0, 0
21300, 10306, 0, 0, 0
21402, 10119, 0, 0, 0
21403, 38817, 1, 0, 0
21501, 41414, 1, 0, 0
21506, 10704, 0, 0, 0
21601, 10598, 0, 0, 0
21603, 40269, 1, 0, 0
21701, 42933, 1, 0, 0
21704, 11726, 0, 0, 0
21800, 37788, 1, 0, 0
21804, 9888, 0, 0, 0
21900, 34945, 1, 0, 0
21903, 12003, 0, 0, 0
22000, 32526, 1, 0, 0
22002, 9390, 0, 0, 0
22100, 37166, 1, 0, 0
22106, 9848, 0, 0, 0
22200, 34579, 1, 0, 0
22213, 9926, 0, 0, 0
22300, 39834, 1, 0, 0
22306, 11610, 0, 0, 0
22400, 40278, 1, 0, 0
22401, 10504, 0, 0, 0
22501, 11042, 0, 0, 0
22504, 39159, 1, 0, 0
22602, 39417, 1, 0, 0
22603, 11076, 0, 0, 0
22702, 41182, 1, 0, 0
22703, 10962, 0, 0, 0
22800, 42480, 1, 0, 0
22800, 9601, 0, 0, 0
22901, 37852, 1, 0, 0
22909, 13308, 0, 0, 0
23001, 33667, 1, 0, 0
23012, 10585, 0, 0, 0
23100, 11698, 0, 0, 0
23102, 38955, 1, 0, 0
23200, 11509, 0, 0, 0
23202, 41497, 1, 0, 0
23302, 10847, 0, 0, 0
23303, 42645, 1, 0, 0
23400, 40627, 1, 0, 0
23401, 11719, 0, 0, 0
23502, 11714, 0, 0, 0
23503, 40136, 1, 0, 0
23601, 40626, 1, 0, 0
23604, 10447, 0, 0, 0
23700, 41002, 1, 0, 0
23703, 10820, 0, 0, 0
23803, 44037, 1, 0, 0
23807, 12428, 0, 0, 0
23902, 11668, 0, 0, 0
23903, 42125, 1, 0, 0
24002, 43143, 1, 0, 0
24005, 11397, 0, 0, 0
24101, 37310, 1, 0, 0
24102, 10918, 0, 0, 0
24200, 40653, 1, 0, 0
24201, 11343, 0, 0, 0
24300, 11587, 0, 0, 0
24301, 42394, 1, 0, 0
24400, 41454, 1, 0, 0
24403, 11963, 0, 0, 0
24503, 40972, 1, 0, 0
24503, 11982, 0, 0, 0
24600, 38714, 1, 0, 0
24600, 10339, 0, 0, 0
24700, 41113, 1, 0, 0
24702, 10626, 0, 0, 0
24803, 40246, 1, 0, 0
24804, 8875, 0, 0, 0
24901, 10275, 0, 0, 0
24904, 39624, 1, 0, 0
25000, 34302, 1, 0, 0
25003, 10752, 0, 0, 0
25102, 36933, 1, 0, 0
25104, 10737, 0, 0, 0
25200, 11805, 0, 0, 0
25201, 36404, 1, 0, 0
25303, 40906, 1, 0, 0
25304, 11910, 0, 0, 0
25404, 41235, 1, 0, 0
25405, 10664, 0, 0, 0
25506, 40800, 1, 0, 0
25508, 10990, 0, 0, 0
25602, 39377, 1, 0, 0
25603, 9964, 0, 0, 0
25701, 10050, 0, 0, 0
25703, 40758, 1, 0, 0
25801, 42126, 1, 0, 0
25802, 11051, 0, 0, 0
25900, 41556, 1, 0, 0
25904, 10697, 0, 0, 0
26003, 11167, 0, 0, 0
26005, 40823, 1, 0, 0
26101, 12625, 0, 0, 0
26102, 38199, 1, 0, 0
26203, 34252, 1, 0, 0
26210, 11255, 0, 0, 0
26300, 41466, 1, 0, 0
26302, 12312, 0, 0, 0
26400, 8811, 0, 0, 0
26403, 32148, 1, 0, 0
26500, 35757, 1, 0, 0
26503, 10583, 0, 0, 0
26601, 34355, 1, 0, 0
26602, 10049, 0, 0, 0
26700, 35344, 1, 0, 0
26703, 9580, 0, 0, 0
26801, 41414, 1, 0, 0
26805, 12423, 0, 0, 0
26900, 35518, 1, 0, 0
26900, 10874, 0, 0, 0
27042, 35518, 1, 0, 0
27048, 9650, 0, 0, 0
27102, 33318, 1, 0, 0
27102, 10595, 0, 0, 0
27200, 11937, 0, 0, 0
27203, 38764, 1, 0, 0
27300, 40039, 1, 0, 0
27321, 12016, 0, 0, 0
27400, 35046, 1, 0, 0
27406, 12024, 0, 0, 0
27502, 35220, 1, 0, 0
27505, 11657, 0, 0, 0
27600, 34862, 1, 0, 0
27608, 10924, 0, 0, 0
27700, 10061, 0, 0, 0
27701, 35149, 1, 0, 0
27800, 33889, 1, 0, 0
27802, 11144, 0, 0, 0
27901, 11198, 0, 0, 0
27901, 34895, 1, 0, 0
28000, 12124, 0, 0, 0
28001, 44242, 1, 0, 0
28102, 42445, 1, 0, 0
28104, 11627, 0, 0, 0
28200, 41286, 1, 0, 0
28202, 11487, 0, 0, 0
28325, 46083, 1, 0, 0
28330, 12243, 0, 0, 0
28400, 40660, 1, 0, 0
28401, 12003, 0, 0, 0
28501, 11120, 0, 0, 0
28501, 33581, 1, 0, 0
28601, 36217, 1, 0, 0
28616, 11324, 0, 0, 0
28700, 35710, 1, 0, 0
28701, 11736, 0, 0, 0
28800, 38620, 1, 0, 0
28816, 9162, 0, 0, 0
28900, 42140, 1, 0, 0
28903, 11448, 0, 0, 0
29001, 42399, 1, 0, 0
29002, 10871, 0, 0, 0
29100, 41708, 1, 0, 0
29107, 9829, 0, 0, 0
29200, 39734, 1, 0, 0
29202, 12344, 0, 0, 0
29301, 10881, 0, 0, 0
29304, 36995, 1, 0, 0
29400, 34998, 1, 0, 0
29403, 10813, 0, 0, 0
29501, 38414, 1, 0, 0
29503, 11577, 0, 0, 0
29600, 10164, 0, 0, 0
29600, 35024, 1, 0, 0
29700, 35797, 1, 0, 0
29702, 11659, 0, 0, 0
29800, 9736, 0, 0, 0
29801, 35490, 1, 0, 0
29902, 12054, 0, 0, 0
29902, 34529, 1, 0, 0
30000, 12379, 0, 0, 0
30003, 43217, 1, 0, 0
30101, 35074, 1, 0, 0
30105, 11546, 0, 0, 0
30201, 40715, 1, 0, 0
30201, 11803, 0, 0, 0
30301, 44491, 1, 0, 0
30305, 10681, 0, 0, 0
30403, 43500, 1, 0, 0
30407, 11532, 0, 0, 0
30503, 42093, 1, 0, 0
30504, 11254, 0, 0, 0
30600, 41846, 1, 0, 0
30607, 10603, 0, 0, 0
30700, 43986, 1, 0, 0
30706, 12593, 0, 0, 0
30801, 44351, 1, 0, 0
30806, 12243, 0, 0, 0
30900, 11602, 0, 0, 0
30902, 42188, 1, 0, 0
31000, 41627, 1, 0, 0
31004, 11682, 0, 0, 0
31101, 42512, 1, 0, 0
31104, 10405, 0, 0, 0
31212, 43646, 1, 0, 0
31212, 10797, 0, 0, 0
31300, 34615, 1, 0, 0
31305, 10615, 0, 0, 0
31400, 33642, 1, 0, 0
31404, 10793, 0, 0, 0
31501, 34705, 1, 0, 0
31502, 10843, 0, 0, 0
31600, 35599, 1, 0, 0
31603, 8922, 0, 0, 0
31700, 35626, 1, 0, 0
31719, 12469, 0, 0, 0
31803, 39859, 1, 0, 0
31805, 10340, 0, 0, 0
31901, 11666, 0, 0, 0
31903, 42398, 1, 0, 0
32004, 11262, 0, 0, 0
32005, 42645, 1, 0, 0
32101, 10432, 0, 0, 0
32102, 35171, 1, 0, 0
32200, 37607, 1, 0, 0
32201, 11335, 0, 0, 0
32300, 10977, 0, 0, 0
32301, 35570, 1, 0, 0
32403, 35505, 1, 0, 0
32405, 9785, 0, 0, 0
32501, 34788, 1, 0, 0
32508, 9921, 0, 0, 0
32600, 35520, 1, 0, 0
32610, 12053, 0, 0, 0
32700, 11198, 0, 0, 0
32701, 35294, 1, 0, 0
32800, 11313, 0, 0, 0
32800, 42690, 1, 0, 0
32902, 41806, 1, 0, 0
32910, 10316, 0, 0, 0
33000, 9898, 0, 0, 0
33002, 33747, 1, 0, 0
33107, 33319, 1, 0, 0
33108, 11167, 0, 0, 0
33201, 36218, 1, 0, 0
33206, 10849, 0, 0, 0
33300, 41920, 1, 0, 0
33301, 11649, 0, 0, 0
33401, 35694, 1, 0, 0
33407, 10780, 0, 0, 0
33501, 34853, 1, 0, 0
33511, 9990, 0, 0, 0
33619, 34174, 1, 0, 0
33620, 10432, 0, 0, 0
33700, 9595, 0, 0, 0
33700, 31758, 1, 0, 0
33800, 37543, 1, 0, 0
33821, 12140, 0, 0, 0
33900, 35450, 1, 0, 0
33903, 13787, 0, 0, 0
34000, 38018, 1, 0, 0
34004, 10407, 0, 0, 0
34100, 41866, 1, 0, 0
34114, 12517, 0, 0, 0
34200, 41711, 1, 0, 0
34200, 11496, 0, 0, 0
34301, 40221, 1, 0, 0
34302, 11178, 0, 0, 0
34400, 41199, 1, 0, 0
34406, 10533, 0, 0, 0
34503, 41629, 1, 0, 0
34504, 10241, 0, 0, 0
34600, 38512, 1, 0, 0
34601, 10135, 0, 0, 0
34701, 38855, 1, 0, 0
34707, 10286, 0, 0, 0
34800, 38602, 1, 0, 0
34804, 9972, 0, 0, 0
34901, 36990, 1, 0, 0
34905, 10475, 0, 0, 0
35000, 10724, 0, 0, 0
35001, 40649, 1, 0, 0
35100, 41914, 1, 0, 0
35102, 10993, 0, 0, 0
35200, 43302, 1, 0, 0
35202, 12491, 0, 0, 0
35300, 40447, 1, 0, 0
35301, 11630, 0, 0, 0
35401, 12319, 0, 0, 0
35401, 41144, 1, 0, 0
35500, 41172, 1, 0, 0
35500, 10748, 0, 0, 0
35600, 10100, 0, 0, 0
35602, 39903, 1, 0, 0
35701, 11196, 0, 0, 0
35701, 39910, 1, 0, 0
35800, 35068, 1, 0, 0
35800, 10115, 0, 0, 0
35900, 35392, 1, 0, 0
35900, 8641, 0, 0, 0
36001, 34245, 1, 0, 0
36002, 10940, 0, 0, 0
36100, 38368, 1, 0, 0
36103, 11035, 0, 0, 0
36201, 36326, 1, 0, 0
36202, 11039, 0, 0, 0
36300, 11081, 0, 0, 0
36300, 39315, 1, 0, 0
36400, 36039, 1, 0, 0
36400, 14281, 0, 0, 0
36502, 33030, 1, 0, 0
36503, 11367, 0, 0, 0
36600, 33852, 1, 0, 0
36605, 10481, 0, 0, 0
36700, 34918, 1, 0, 0
36706, 10845, 0, 0, 0
36801, 11930, 0, 0, 0
36801, 34149, 1, 0, 0
36900, 39127, 1, 0, 0
36918, 10441, 0, 0, 0
37005, 37443, 1, 0, 0
37005, 10083, 0, 0, 0
37109, 11967, 0, 0, 0
37109, 41642, 1, 0, 0
37201, 10334, 0, 0, 0
37203, 41452, 1, 0, 0
37301, 43606, 1, 0, 0
37307, 12170, 0, 0, 0
37402, 41426, 1, 0, 0
37408, 10793, 0, 0, 0
37500, 11501, 0, 0, 0
37502, 42508, 1, 0, 0
37601, 41167, 1, 0, 0
37603, 10199, 0, 0, 0
37700, 41921, 1, 0, 0
37702, 10851, 0, 0, 0
37802, 41034, 1, 0, 0
37803, 10472, 0, 0, 0
37900, 10932, 0, 0, 0
37900, 38225, 1, 0, 0
38001, 35444, 1, 0, 0
38002, 10426, 0, 0, 0
38100, 41025, 1, 0, 0
38108, 10506, 0, 0, 0
38201, 40857, 1, 0, 0
38204, 12084, 0, 0, 0
38300, 40107, 1, 0, 0
38302, 11896, 0, 0, 0
38400, 35306, 1, 0, 0
38406, 11238, 0, 0, 0
38500, 11138, 0, 0, 0
38501, 36659, 1, 0, 0
38600, 10152, 0, 0, 0
38602, 35792, 1, 0, 0
38700, 35632, 1, 0, 0
38701, 9859, 0, 0, 0
38800, 36684, 1, 0, 0
38803, 10936, 0, 0, 0
38902, 37603, 1, 0, 0
38907, 11985, 0, 0, 0
39000, 37734, 1, 0, 0
39021, 10964, 0, 0, 0
39101, 42263, 1, 0, 0
39103, 10226, 0, 0, 0
39200, 9667, 0, 0, 0
39201, 41350, 1, 0, 0
39300, 11178, 0, 0, 0
39302, 32825, 1, 0, 0
39400, 9491, 0, 0, 0
39402, 32277, 1, 0, 0
39500, 10223, 0, 0, 0
39500, 35725, 1, 0, 0
39600, 35072, 1, 0, 0
39602, 10171, 0, 0, 0
39702, 37791, 1, 0, 0
39703, 11016, 0, 0, 0
39800, 11303, 0, 0, 0
39803, 36739, 1, 0, 0
39900, 12889, 0, 0, 0
39901, 44164, 1, 0, 0
40000, 44661, 1, 0, 0
40019, 10254, 0, 0, 0
40100, 14210, 0, 0, 0
40102, 44523, 1, 0, 0
40200, 10398, 0, 0, 0
40200, 32804, 1, 0, 0
40300, 42680, 1, 0, 0
40304, 10828, 0, 0, 0
40402, 42750, 1, 0, 0
40407, 9113, 0, 0, 0
40501, 9853, 0, 0, 0
40502, 40342, 1, 0, 0
40600, 9859, 0, 0, 0
40600, 40316, 1, 0, 0
40703, 41658, 1, 0, 0
40706, 10223, 0, 0, 0
40800, 43031, 1, 0, 0
40800, 10049, 0, 0, 0
40902, 11530, 0, 0, 0
40904, 39710, 1, 0, 0
41000, 40154, 1, 0, 0
41006, 10732, 0, 0, 0
41100, 43496, 1, 0, 0
41110, 11820, 0, 0, 0
41202, 38562, 1, 0, 0
41208, 11491, 0, 0, 0
41304, 34470, 1, 0, 0
41311, 10445, 0, 0, 0
41401, 34832, 1, 0, 0
41402, 10576, 0, 0, 0
41501, 10446, 0, 0, 0
41503, 31479, 1, 0, 0
41601, 33108, 1, 0, 0
41605, 11027, 0, 0, 0
41707, 11090, 0, 0, 0
41709, 33769, 1, 0, 0
41800, 34446, 1, 0, 0
41802, 10460, 0, 0, 0
41901, 42338, 1, 0, 0
41907, 11815, 0, 0, 0
42000, 41347, 1, 0, 0
42003, 10114, 0, 0, 0
42100, 10691, 0, 0, 0
42103, 39682, 1, 0, 0
42200, 38777, 1, 0, 0
42227, 13907, 0, 0, 0
42301, 10013, 0, 0, 0
42301, 40557, 1, 0, 0
42401, 34907, 1, 0, 0
42402, 10176, 0, 0, 0
42502, 34485, 1, 0, 0
42506, 10065, 0, 0, 0
42601, 10254, 0, 0, 0
42601, 33542, 1, 0, 0
42700, 34987, 1, 0, 0
42705, 9308, 0, 0, 0
42800, 37313, 1, 0, 0
42800, 10304, 0, 0, 0
42901, 43885, 1, 0, 0
42911, 10062, 0, 0, 0
43002, 38344, 1, 0, 0
43004, 10609, 0, 0, 0
43101, 43169, 1, 0, 0
43102, 11877, 0, 0, 0
43201, 42256, 1, 0, 0
43201, 10913, 0, 0, 0
43300, 40250, 1, 0, 0
43301, 12030, 0, 0, 0
43402, 44167, 1, 0, 0
43404, 11630, 0, 0, 0
43504, 41524, 1, 0, 0
43504, 12482, 0, 0, 0
43601, 12856, 0, 0, 0
43605, 44994, 1, 0, 0
43701, 11465, 0, 0, 0
43703, 42123, 1, 0, 0
43800, 44105, 1, 0, 0
43800, 10766, 0, 0, 0
