19549, 13440, 0, 0, 0
19549, 33920, 1, 0, 0
19650, 14080, 0, 0, 0
19650, 33920, 1, 0, 0
19750, 18560, 0, 0, 0
19750, 32000, 1, 0, 0
19850, 16000, 0, 0, 0
19850, 30080, 1, 0, 0
19950, 10240, 0, 0, 0
19950, 29440, 1, 0, 0
20050, 14720, 0, 0, 0
20050, 31360, 1, 0, 0
20150, 14720, 0, 0, 0
20150, 31360, 1, 0, 0
20249, 11636, 0, 0, 0
20249, 26505, 1, 0, 0
20349, 19840, 0, 0, 0
20349, 30720, 1, 0, 0
20449, 16000, 0, 0, 0
20449, 33920, 1, 0, 0
20550, 11520, 0, 0, 0
20550, 32000, 1, 0, 0
20650, 14080, 0, 0, 0
20650, 28160, 1, 0, 0
20749, 16161, 0, 0, 0
20749, 32323, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 37120, 1, 0, 0
20949, 12800, 0, 0, 0
20949, 32000, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 33920, 1, 0, 0
21149, 15360, 0, 0, 0
21149, 33280, 1, 0, 0
21249, 14720, 0, 0, 0
21249, 34560, 1, 0, 0
21349, 12800, 0, 0, 0
21349, 33920, 1, 0, 0
21450, 13440, 0, 0, 0
21450, 37120, 1, 0, 0
21550, 14720, 0, 0, 0
21550, 34560, 1, 0, 0
21650, 10880, 0, 0, 0
21650, 32640, 1, 0, 0
21749, 16808, 0, 0, 0
21749, 34262, 1, 0, 0
21849, 18560, 0, 0, 0
21849, 35200, 1, 0, 0
21949, 14080, 0, 0, 0
21949, 33920, 1, 0, 0
22049, 16000, 0, 0, 0
22049, 33280, 1, 0, 0
22149, 16000, 0, 0, 0
22149, 33920, 1, 0, 0
22250, 15360, 0, 0, 0
22250, 33920, 1, 0, 0
22350, 18560, 0, 0, 0
22350, 33920, 1, 0, 0
22450, 11520, 0, 0, 0
22450, 39040, 1, 0, 0
22550, 8320, 0, 0, 0
22550, 35840, 1, 0, 0
22650, 8960, 0, 0, 0
22650, 32000, 1, 0, 0
22749, 14868, 0, 0, 0
22749, 31030, 1, 0, 0
22849, 17920, 0, 0, 0
22849, 31360, 1, 0, 0
22949, 13440, 0, 0, 0
22949, 32640, 1, 0, 0
23049, 19200, 0, 0, 0
23049, 33280, 1, 0, 0
23149, 14080, 0, 0, 0
23149, 30720, 1, 0, 0
23249, 14720, 0, 0, 0
23249, 31360, 1, 0, 0
23350, 19200, 0, 0, 0
23350, 33280, 1, 0, 0
23450, 13440, 0, 0, 0
23450, 35840, 1, 0, 0
23550, 10880, 0, 0, 0
23550, 33280, 1, 0, 0
23650, 15360, 0, 0, 0
23650, 31360, 1, 0, 0
23749, 13575, 0, 0, 0
23749, 36848, 1, 0, 0
23849, 16640, 0, 0, 0
23849, 33920, 1, 0, 0
23949, 18560, 0, 0, 0
23949, 32000, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 32000, 1, 0, 0
24149, 17280, 0, 0, 0
24149, 29440, 1, 0, 0
24250, 13440, 0, 0, 0
24250, 33280, 1, 0, 0
24350, 10880, 0, 0, 0
24350, 34560, 1, 0, 0
24450, 14080, 0, 0, 0
24450, 35200, 1, 0, 0
24550, 12800, 0, 0, 0
24550, 33280, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 33280, 1, 0, 0
24749, 16161, 0, 0, 0
24749, 30383, 1, 0, 0
24849, 15360, 0, 0, 0
24849, 33280, 1, 0, 0
24949, 13440, 0, 0, 0
24949, 32640, 1, 0, 0
25050, 16640, 0, 0, 0
25050, 33280, 1, 0, 0
25150, 14720, 0, 0, 0
25150, 32000, 1, 0, 0
25249, 9050, 0, 0, 0
25249, 32323, 1, 0, 0
25349, 16000, 0, 0, 0
25349, 35840, 1, 0, 0
25449, 14720, 0, 0, 0
25449, 31360, 1, 0, 0
25549, 14720, 0, 0, 0
25549, 33280, 1, 0, 0
25649, 14080, 0, 0, 0
25649, 33280, 1, 0, 0
25749, 19840, 0, 0, 0
25749, 32000, 1, 0, 0
25849, 12800, 0, 0, 0
25849, 33920, 1, 0, 0
25949, 12800, 0, 0, 0
25949, 34560, 1, 0, 0
26049, 21760, 0, 0, 0
26049, 28800, 1, 0, 0
26150, 12800, 0, 0, 0
26150, 33280, 1, 0, 0
26249, 17454, 0, 0, 0
26249, 33616, 1, 0, 0
26349, 14720, 0, 0, 0
26349, 34560, 1, 0, 0
26449, 15360, 0, 0, 0
26449, 32000, 1, 0, 0
26549, 14080, 0, 0, 0
26549, 35200, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 34560, 1, 0, 0
26749, 14080, 0, 0, 0
26749, 30720, 1, 0, 0
26849, 14080, 0, 0, 0
26849, 33280, 1, 0, 0
26949, 20480, 0, 0, 0
26949, 27520, 1, 0, 0
27049, 8320, 0, 0, 0
27049, 17920, 1, 0, 0
27150, 16640, 0, 0, 0
27150, 35840, 1, 0, 0
27250, 14080, 0, 0, 0
27250, 33920, 1, 0, 0
27350, 14080, 0, 0, 0
27350, 32000, 1, 0, 0
27450, 8320, 0, 0, 0
27450, 36480, 1, 0, 0
27550, 13440, 0, 0, 0
27550, 32640, 1, 0, 0
27650, 16000, 0, 0, 0
27650, 29440, 1, 0, 0
27749, 9050, 0, 0, 0
27749, 29737, 1, 0, 0
27849, 14080, 0, 0, 0
27849, 28800, 1, 0, 0
27949, 17280, 0, 0, 0
27949, 30720, 1, 0, 0
28050, 16000, 0, 0, 0
28050, 32000, 1, 0, 0
28150, 7680, 0, 0, 0
28150, 32640, 1, 0, 0
28250, 19200, 0, 0, 0
28250, 33280, 1, 0, 0
28350, 10880, 0, 0, 0
28350, 21120, 1, 0, 0
28450, 16640, 0, 0, 0
28450, 33280, 1, 0, 0
28550, 17280, 0, 0, 0
28550, 28800, 1, 0, 0
28650, 15360, 0, 0, 0
28650, 34560, 1, 0, 0
28749, 12929, 0, 0, 0
28749, 29090, 1, 0, 0
28849, 22400, 0, 0, 0
28849, 32640, 1, 0, 0
28949, 19200, 0, 0, 0
28949, 31360, 1, 0, 0
29050, 8960, 0, 0, 0
29050, 34560, 1, 0, 0
29150, 10240, 0, 0, 0
29150, 33280, 1, 0, 0
29249, 16161, 0, 0, 0
29249, 31676, 1, 0, 0
29349, 10240, 0, 0, 0
29349, 32000, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 32640, 1, 0, 0
29549, 15360, 0, 0, 0
29549, 29440, 1, 0, 0
29649, 18560, 0, 0, 0
29649, 29440, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 30080, 1, 0, 0
29849, 8960, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 12800, 0, 0, 0
29949, 36480, 1, 0, 0
30050, 10240, 0, 0, 0
30050, 35840, 1, 0, 0
30150, 16000, 0, 0, 0
30150, 30720, 1, 0, 0
30250, 9600, 0, 0, 0
30250, 33920, 1, 0, 0
30350, 16640, 0, 0, 0
30350, 33280, 1, 0, 0
30450, 19200, 0, 0, 0
30450, 33280, 1, 0, 0
30550, 19840, 0, 0, 0
30550, 33920, 1, 0, 0
30650, 12160, 0, 0, 0
30650, 33920, 1, 0, 0
30749, 10343, 0, 0, 0
30749, 29090, 1, 0, 0
30849, 15360, 0, 0, 0
30849, 26240, 1, 0, 0
30949, 19200, 0, 0, 0
30949, 32640, 1, 0, 0
31049, 12800, 0, 0, 0
31049, 34560, 1, 0, 0
31149, 12800, 0, 0, 0
31149, 37760, 1, 0, 0
31250, 11520, 0, 0, 0
31250, 19840, 1, 0, 0
31350, 12160, 0, 0, 0
31350, 37120, 1, 0, 0
31450, 12800, 0, 0, 0
31450, 35840, 1, 0, 0
31550, 17280, 0, 0, 0
31550, 30720, 1, 0, 0
31650, 9600, 0, 0, 0
31650, 32640, 1, 0, 0
31749, 15515, 0, 0, 0
31749, 36202, 1, 0, 0
31849, 12160, 0, 0, 0
31849, 30720, 1, 0, 0
31949, 10880, 0, 0, 0
31949, 37120, 1, 0, 0
32050, 14080, 0, 0, 0
32050, 35840, 1, 0, 0
32150, 12800, 0, 0, 0
32150, 28800, 1, 0, 0
32250, 16640, 0, 0, 0
32250, 32000, 1, 0, 0
32350, 11520, 0, 0, 0
32350, 32640, 1, 0, 0
32450, 18560, 0, 0, 0
32450, 34560, 1, 0, 0
32550, 14720, 0, 0, 0
32550, 32000, 1, 0, 0
32650, 7680, 0, 0, 0
32650, 35840, 1, 0, 0
32749, 14222, 0, 0, 0
32749, 34262, 1, 0, 0
32849, 10880, 0, 0, 0
32849, 33280, 1, 0, 0
32949, 21120, 0, 0, 0
32949, 30720, 1, 0, 0
33050, 12800, 0, 0, 0
33050, 32640, 1, 0, 0
33150, 17920, 0, 0, 0
33150, 32640, 1, 0, 0
33250, 17920, 0, 0, 0
33250, 31360, 1, 0, 0
33350, 16000, 0, 0, 0
33350, 32000, 1, 0, 0
33450, 14080, 0, 0, 0
33450, 36480, 1, 0, 0
33550, 12160, 0, 0, 0
33550, 39680, 1, 0, 0
33650, 10880, 0, 0, 0
33650, 23680, 1, 0, 0
33749, 12282, 0, 0, 0
33749, 38787, 1, 0, 0
33849, 11520, 0, 0, 0
33849, 31360, 1, 0, 0
33949, 14720, 0, 0, 0
33949, 33920, 1, 0, 0
34049, 16000, 0, 0, 0
34049, 32640, 1, 0, 0
34150, 12800, 0, 0, 0
34150, 32000, 1, 0, 0
34250, 9600, 0, 0, 0
34250, 34560, 1, 0, 0
34350, 16000, 0, 0, 0
34350, 35840, 1, 0, 0
34450, 12800, 0, 0, 0
34450, 31360, 1, 0, 0
34550, 14080, 0, 0, 0
34550, 35200, 1, 0, 0
34650, 14720, 0, 0, 0
34650, 27520, 1, 0, 0
34749, 7757, 0, 0, 0
34749, 38787, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 35200, 1, 0, 0
34949, 14720, 0, 0, 0
34949, 32640, 1, 0, 0
35049, 15360, 0, 0, 0
35049, 35200, 1, 0, 0
35150, 13440, 0, 0, 0
35150, 33280, 1, 0, 0
35250, 17280, 0, 0, 0
35250, 33280, 1, 0, 0
35350, 14720, 0, 0, 0
35350, 35840, 1, 0, 0
35450, 10240, 0, 0, 0
35450, 35200, 1, 0, 0
35550, 12800, 0, 0, 0
35550, 35840, 1, 0, 0
35650, 17280, 0, 0, 0
35650, 34560, 1, 0, 0
35749, 14868, 0, 0, 0
35749, 34262, 1, 0, 0
35849, 19840, 0, 0, 0
35849, 32640, 1, 0, 0
35949, 17280, 0, 0, 0
35949, 31360, 1, 0, 0
36049, 15360, 0, 0, 0
36049, 30720, 1, 0, 0
36149, 10240, 0, 0, 0
36149, 33280, 1, 0, 0
36250, 17280, 0, 0, 0
36250, 32000, 1, 0, 0
36350, 8320, 0, 0, 0
36350, 35200, 1, 0, 0
36450, 11520, 0, 0, 0
36450, 33920, 1, 0, 0
36550, 20480, 0, 0, 0
36550, 31360, 1, 0, 0
36650, 14720, 0, 0, 0
36650, 35840, 1, 0, 0
36749, 13575, 0, 0, 0
36749, 36202, 1, 0, 0
36849, 19200, 0, 0, 0
36849, 33920, 1, 0, 0
36949, 17280, 0, 0, 0
36949, 32640, 1, 0, 0
37049, 14080, 0, 0, 0
37049, 33280, 1, 0, 0
37149, 7040, 0, 0, 0
37149, 30080, 1, 0, 0
37250, 15360, 0, 0, 0
37250, 33920, 1, 0, 0
37350, 7680, 0, 0, 0
37350, 31360, 1, 0, 0
37450, 12160, 0, 0, 0
37450, 37120, 1, 0, 0
37550, 11520, 0, 0, 0
37550, 33920, 1, 0, 0
37650, 10880, 0, 0, 0
37650, 35840, 1, 0, 0
37749, 13575, 0, 0, 0
37749, 34909, 1, 0, 0
37849, 14720, 0, 0, 0
37849, 26880, 1, 0, 0
37949, 12160, 0, 0, 0
37949, 34560, 1, 0, 0
38049, 12160, 0, 0, 0
38049, 35840, 1, 0, 0
38149, 16640, 0, 0, 0
38149, 33280, 1, 0, 0
38250, 13440, 0, 0, 0
38250, 33920, 1, 0, 0
38350, 8960, 0, 0, 0
38350, 30080, 1, 0, 0
38450, 17280, 0, 0, 0
38450, 28800, 1, 0, 0
38550, 12800, 0, 0, 0
38550, 36480, 1, 0, 0
38650, 16640, 0, 0, 0
38650, 33280, 1, 0, 0
38749, 10989, 0, 0, 0
38749, 35555, 1, 0, 0
38849, 16000, 0, 0, 0
38849, 30720, 1, 0, 0
38949, 12160, 0, 0, 0
38949, 36480, 1, 0, 0
39049, 9600, 0, 0, 0
39049, 32000, 1, 0, 0
39150, 16640, 0, 0, 0
39150, 32000, 1, 0, 0
39250, 14080, 0, 0, 0
39250, 32000, 1, 0, 0
39350, 17280, 0, 0, 0
39350, 32000, 1, 0, 0
39450, 17920, 0, 0, 0
39450, 33920, 1, 0, 0
39550, 12800, 0, 0, 0
39550, 33920, 1, 0, 0
39650, 14720, 0, 0, 0
39650, 30720, 1, 0, 0
39749, 16161, 0, 0, 0
39749, 31676, 1, 0, 0
39849, 11520, 0, 0, 0
39849, 31360, 1, 0, 0
39949, 21760, 0, 0, 0
39949, 30720, 1, 0, 0
40050, 12160, 0, 0, 0
40050, 31360, 1, 0, 0
40150, 10880, 0, 0, 0
40150, 34560, 1, 0, 0
40249, 12929, 0, 0, 0
40249, 29737, 1, 0, 0
40349, 5120, 0, 0, 0
40349, 21120, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 35840, 1, 0, 0
40549, 13440, 0, 0, 0
40549, 32640, 1, 0, 0
40649, 14080, 0, 0, 0
40649, 33280, 1, 0, 0
40749, 12800, 0, 0, 0
40749, 33280, 1, 0, 0
40849, 19200, 0, 0, 0
40849, 34560, 1, 0, 0
40949, 17920, 0, 0, 0
40949, 31360, 1, 0, 0
41050, 12160, 0, 0, 0
41050, 34560, 1, 0, 0
41150, 7680, 0, 0, 0
41150, 33920, 1, 0, 0
41249, 14868, 0, 0, 0
41249, 33616, 1, 0, 0
41349, 13440, 0, 0, 0
41349, 33280, 1, 0, 0
41449, 10240, 0, 0, 0
41449, 34560, 1, 0, 0
41549, 10880, 0, 0, 0
41549, 36480, 1, 0, 0
41649, 17920, 0, 0, 0
41649, 33280, 1, 0, 0
41749, 16000, 0, 0, 0
41749, 31360, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 34560, 1, 0, 0
41949, 12160, 0, 0, 0
41949, 32640, 1, 0, 0
42050, 23040, 0, 0, 0
42050, 32000, 1, 0, 0
42150, 11520, 0, 0, 0
42150, 34560, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 35555, 1, 0, 0
42349, 7040, 0, 0, 0
42349, 37120, 1, 0, 0
42449, 8320, 0, 0, 0
42449, 36480, 1, 0, 0
42549, 15360, 0, 0, 0
42549, 33920, 1, 0, 0
42649, 17280, 0, 0, 0
42649, 33280, 1, 0, 0
42749, 9600, 0, 0, 0
42749, 35840, 1, 0, 0
42849, 14720, 0, 0, 0
42849, 35200, 1, 0, 0
42949, 12800, 0, 0, 0
42949, 38400, 1, 0, 0
43050, 13440, 0, 0, 0
43050, 36480, 1, 0, 0
43150, 22400, 0, 0, 0
43150, 35840, 1, 0, 0
43249, 15515, 0, 0, 0
43249, 34909, 1, 0, 0
43349, 8320, 0, 0, 0
43349, 34560, 1, 0, 0
43449, 16640, 0, 0, 0
43449, 34560, 1, 0, 0
43549, 17920, 0, 0, 0
43549, 31360, 1, 0, 0
43649, 10240, 0, 0, 0
43649, 33280, 1, 0, 0
43749, 16000, 0, 0, 0
43749, 32000, 1, 0, 0
43849, 14720, 0, 0, 0
43849, 32000, 1, 0, 0
43949, 14720, 0, 0, 0
43949, 32640, 1, 0, 0
