17809, 2762461, 0, 0, 0
17901, 2980899, 0, 0, 0
17903, 6191362, 1, 0, 0
18001, 6640086, 1, 0, 0
18013, 2686790, 0, 0, 0
18100, 2844188, 0, 0, 0
18102, 6442917, 1, 0, 0
18200, 6314476, 1, 0, 0
18201, 3100646, 0, 0, 0
18301, 6538684, 1, 0, 0
18310, 2866677, 0, 0, 0
18401, 6256731, 1, 0, 0
18406, 2524259, 0, 0, 0
18500, 6963048, 1, 0, 0
18511, 2181384, 0, 0, 0
18604, 6955641, 1, 0, 0
18604, 3003029, 0, 0, 0
18700, 5986889, 1, 0, 0
18702, 2820459, 0, 0, 0
18800, 2401694, 0, 0, 0
18800, 6616977, 1, 0, 0
18902, 11529406, 1, 0, 0
18915, 5393395, 0, 0, 0
19001, 2578448, 0, 0, 0
19001, 5776882, 1, 0, 0
19100, 2703874, 0, 0, 0
19100, 6320151, 1, 0, 0
19201, 6503669, 1, 0, 0
19209, 3340984, 0, 0, 0
19302, 6310896, 1, 0, 0
19304, 2833535, 0, 0, 0
19400, 6315115, 1, 0, 0
19408, 2606769, 0, 0, 0
19500, 6685825, 1, 0, 0
19504, 2919320, 0, 0, 0
19600, 6139688, 1, 0, 0
19600, 2642349, 0, 0, 0
19700, 6313735, 1, 0, 0
19701, 2488913, 0, 0, 0
19800, 2922305, 0, 0, 0
19801, 6974552, 1, 0, 0
19900, 2289746, 0, 0, 0
19904, 6100833, 1, 0, 0
20001, 6639409, 1, 0, 0
20005, 2684067, 0, 0, 0
20101, 6333066, 1, 0, 0
20122, 2717992, 0, 0, 0
20207, 7542586, 1, 0, 0
20209, 2418789, 0, 0, 0
20302, 7349156, 1, 0, 0
20305, 2636600, 0, 0, 0
20401, 2555831, 0, 0, 0
20401, 6220424, 1, 0, 0
20500, 2521245, 0, 0, 0
20502, 6386551, 1, 0, 0
20600, 8035846, 1, 0, 0
20603, 2910187, 0, 0, 0
20702, 2871931, 0, 0, 0
20704, 6184399, 1, 0, 0
20803, 5914562, 1, 0, 0
20806, 3015551, 0, 0, 0
20900, 2228995, 0, 0, 0
20902, 6671511, 1, 0, 0
21001, 3256071, 0, 0, 0
21004, 6525877, 1, 0, 0
21101, 6241735, 1, 0, 0
21110, 3023258, 0, 0, 0
21201, 2948056, 0, 0, 0
21203, 6409613, 1, 0, 0
21300, 2599933, 0, 0, 0
21305, 6010819, 1, 0, 0
21402, 6036803, 1, 0, 0
21404, 2831754, 0, 0, 0
21501, 2912378, 0, 0, 0
21502, 6136246, 1, 0, 0
21601, 6231108, 1, 0, 0
21603, 2789136, 0, 0, 0
21701, 6309858, 1, 0, 0
21703, 2867997, 0, 0, 0
21800, 5969785, 1, 0, 0
21800, 2917359, 0, 0, 0
21900, 2595418, 0, 0, 0
21903, 5757178, 1, 0, 0
22000, 2594648, 0, 0, 0
22002, 6241197, 1, 0, 0
22100, 6368288, 1, 0, 0
22108, 2402722, 0, 0, 0
22200, 2564531, 0, 0, 0
22200, 6204010, 1, 0, 0
22300, 6615723, 1, 0, 0
22311, 2395255, 0, 0, 0
22400, 6281424, 1, 0, 0
22404, 2856689, 0, 0, 0
22501, 6251812, 1, 0, 0
22503, 2844056, 0, 0, 0
22602, 2628688, 0, 0, 0
22602, 6932433, 1, 0, 0
22702, 6384322, 1, 0, 0
22704, 2545996, 0, 0, 0
22800, 2790062, 0, 0, 0
22800, 6384269, 1, 0, 0
22901, 2908995, 0, 0, 0
22904, 6416261, 1, 0, 0
23001, 6330266, 1, 0, 0
23002, 2766156, 0, 0, 0
23100, 6209407, 1, 0, 0
23102, 2696617, 0, 0, 0
23200, 6891749, 1, 0, 0
23202, 2876484, 0, 0, 0
23302, 6131543, 1, 0, 0
23303, 2801484, 0, 0, 0
23400, 6430321, 1, 0, 0
23401, 2829075, 0, 0, 0
23502, 7082948, 1, 0, 0
23503, 2601992, 0, 0, 0
23601, 3255770, 0, 0, 0
23603, 5758061, 1, 0, 0
23700, 3181582, 0, 0, 0
23703, 6281609, 1, 0, 0
23803, 6168629, 1, 0, 0
23810, 2633077, 0, 0, 0
23902, 2420509, 0, 0, 0
23903, 6079351, 1, 0, 0
24002, 7208650, 1, 0, 0
24007, 2404077, 0, 0, 0
24101, 6524910, 1, 0, 0
24105, 2929579, 0, 0, 0
24200, 3694658, 0, 0, 0
24201, 6246795, 1, 0, 0
24300, 7166801, 1, 0, 0
24301, 2637388, 0, 0, 0
24400, 2851312, 0, 0, 0
24401, 6750725, 1, 0, 0
24503, 6117544, 1, 0, 0
24505, 2724965, 0, 0, 0
24600, 6057907, 1, 0, 0
24603, 2665424, 0, 0, 0
24700, 3644176, 0, 0, 0
24702, 8170337, 1, 0, 0
24803, 6195649, 1, 0, 0
24807, 2238182, 0, 0, 0
24901, 6220708, 1, 0, 0
24904, 3062499, 0, 0, 0
25000, 2643286, 0, 0, 0
25002, 6391401, 1, 0, 0
25102, 6255278, 1, 0, 0
25107, 2492115, 0, 0, 0
25200, 2657841, 0, 0, 0
25201, 7359414, 1, 0, 0
25302, 6253648, 1, 0, 0
25309, 3030549, 0, 0, 0
25404, 6163103, 1, 0, 0
25408, 2522085, 0, 0, 0
25506, 6376389, 1, 0, 0
25511, 2950988, 0, 0, 0
25602, 6572161, 1, 0, 0
25605, 2929087, 0, 0, 0
25701, 6345624, 1, 0, 0
25701, 2473212, 0, 0, 0
25801, 6284061, 1, 0, 0
25804, 2664390, 0, 0, 0
25900, 6328883, 1, 0, 0
25907, 2513832, 0, 0, 0
26003, 6126727, 1, 0, 0
26006, 2535063, 0, 0, 0
26101, 2543457, 0, 0, 0
26102, 6181132, 1, 0, 0
26203, 6667823, 1, 0, 0
26213, 2608182, 0, 0, 0
26300, 6201298, 1, 0, 0
26304, 3097135, 0, 0, 0
26400, 2892596, 0, 0, 0
26404, 5884380, 1, 0, 0
26500, 6489581, 1, 0, 0
26501, 2330911, 0, 0, 0
26601, 5824683, 1, 0, 0
26605, 2863779, 0, 0, 0
26700, 6142682, 1, 0, 0
26706, 2767256, 0, 0, 0
26801, 6568336, 1, 0, 0
26808, 2707289, 0, 0, 0
26900, 6430127, 1, 0, 0
26900, 2897374, 0, 0, 0
27042, 8043866, 1, 0, 0
27044, 4116640, 0, 0, 0
27102, 7102800, 1, 0, 0
27105, 5272263, 0, 0, 0
27200, 6191513, 1, 0, 0
27201, 3341206, 0, 0, 0
27300, 6428493, 1, 0, 0
27302, 2991129, 0, 0, 0
27400, 2857703, 0, 0, 0
27402, 6452351, 1, 0, 0
27502, 6294366, 1, 0, 0
27507, 2478865, 0, 0, 0
27600, 7010746, 1, 0, 0
27603, 2701165, 0, 0, 0
27700, 6628671, 1, 0, 0
27703, 2558730, 0, 0, 0
27800, 7862494, 1, 0, 0
27811, 4160855, 0, 0, 0
27901, 8256601, 1, 0, 0
27903, 6280542, 0, 0, 0
28000, 2530476, 0, 0, 0
28001, 6438937, 1, 0, 0
28101, 6362436, 1, 0, 0
28102, 2441236, 0, 0, 0
28200, 6641241, 1, 0, 0
28200, 2959945, 0, 0, 0
28324, 7290999, 1, 0, 0
28325, 4557728, 0, 0, 0
28400, 7271840, 1, 0, 0
28403, 2518712, 0, 0, 0
28501, 6214136, 1, 0, 0
28502, 2938405, 0, 0, 0
28601, 7013691, 1, 0, 0
28617, 3607395, 0, 0, 0
28700, 6628997, 1, 0, 0
28706, 2489611, 0, 0, 0
28800, 6535530, 1, 0, 0
28820, 3644809, 0, 0, 0
28900, 2936771, 0, 0, 0
28902, 6047547, 1, 0, 0
29001, 2639673, 0, 0, 0
29001, 6090251, 1, 0, 0
29100, 6650574, 1, 0, 0
29109, 2768166, 0, 0, 0
29200, 7192407, 1, 0, 0
29204, 2704009, 0, 0, 0
29301, 2897584, 0, 0, 0
29306, 6809819, 1, 0, 0
29400, 2418168, 0, 0, 0
29403, 7244968, 1, 0, 0
29501, 2875483, 0, 0, 0
29502, 6235515, 1, 0, 0
29600, 6750356, 1, 0, 0
29604, 2899108, 0, 0, 0
29700, 2659156, 0, 0, 0
29702, 6562985, 1, 0, 0
29800, 6555125, 0, 0, 0
29801, 9106589, 1, 0, 0
29902, 2517273, 0, 0, 0
29902, 5603214, 1, 0, 0
30000, 6242590, 1, 0, 0
30003, 2796070, 0, 0, 0
30101, 7079367, 1, 0, 0
30108, 2817299, 0, 0, 0
30201, 6715750, 1, 0, 0
30201, 2632239, 0, 0, 0
30301, 7102888, 1, 0, 0
30303, 2603327, 0, 0, 0
30403, 3231410, 0, 0, 0
30406, 6554370, 1, 0, 0
30503, 6303020, 1, 0, 0
30506, 2446940, 0, 0, 0
30600, 2575151, 0, 0, 0
30600, 6871736, 1, 0, 0
30700, 6893303, 1, 0, 0
30708, 2866620, 0, 0, 0
30801, 10798011, 1, 0, 0
30809, 2251317, 0, 0, 0
30900, 5870122, 1, 0, 0
30902, 2539558, 0, 0, 0
31000, 6194994, 1, 0, 0
31007, 2593671, 0, 0, 0
31101, 6679070, 1, 0, 0
31107, 2715223, 0, 0, 0
31212, 6712832, 1, 0, 0
31217, 3222240, 0, 0, 0
31302, 2433872, 0, 0, 0
31304, 7752737, 1, 0, 0
31400, 2923021, 0, 0, 0
31400, 6041145, 1, 0, 0
31501, 2860298, 0, 0, 0
31502, 6265477, 1, 0, 0
31600, 6577549, 1, 0, 0
31605, 3849311, 0, 0, 0
31700, 5964811, 1, 0, 0
31702, 2628788, 0, 0, 0
31803, 6436542, 1, 0, 0
31809, 2569381, 0, 0, 0
31901, 6400706, 1, 0, 0
31902, 2599536, 0, 0, 0
32004, 6744986, 1, 0, 0
32006, 2816762, 0, 0, 0
32101, 6599628, 1, 0, 0
32106, 2717396, 0, 0, 0
32200, 6618487, 1, 0, 0
32204, 2670044, 0, 0, 0
32300, 6829284, 1, 0, 0
32301, 2419842, 0, 0, 0
32403, 2708648, 0, 0, 0
32404, 6759410, 1, 0, 0
32501, 5944111, 1, 0, 0
32512, 2738709, 0, 0, 0
32600, 3013713, 0, 0, 0
32602, 6117596, 1, 0, 0
32700, 6375953, 1, 0, 0
32701, 2144319, 0, 0, 0
32800, 6022135, 1, 0, 0
32800, 2689895, 0, 0, 0
32902, 6581861, 1, 0, 0
32912, 3034856, 0, 0, 0
33000, 6436991, 1, 0, 0
33002, 2080595, 0, 0, 0
33107, 3397052, 0, 0, 0
33107, 6338602, 1, 0, 0
33201, 5985420, 1, 0, 0
33208, 2402339, 0, 0, 0
33300, 2701154, 0, 0, 0
33304, 6457424, 1, 0, 0
33401, 6311440, 1, 0, 0
33409, 2885011, 0, 0, 0
33500, 6055222, 1, 0, 0
33514, 2797109, 0, 0, 0
33619, 5169275, 0, 0, 0
33619, 6707302, 1, 0, 0
33700, 2479014, 0, 0, 0
33700, 6961402, 1, 0, 0
33800, 3102237, 0, 0, 0
33813, 6446513, 1, 0, 0
33900, 6288794, 1, 0, 0
33903, 3220714, 0, 0, 0
34000, 6134179, 1, 0, 0
34006, 3073983, 0, 0, 0
34100, 2996261, 0, 0, 0
34101, 6615295, 1, 0, 0
34200, 6268908, 1, 0, 0
34202, 2724714, 0, 0, 0
34301, 5891966, 1, 0, 0
34305, 2815384, 0, 0, 0
34400, 2328019, 0, 0, 0
34403, 6363838, 1, 0, 0
34503, 6327203, 1, 0, 0
34505, 2669340, 0, 0, 0
34600, 6175611, 1, 0, 0
34601, 3047718, 0, 0, 0
34700, 6304672, 1, 0, 0
34710, 2654699, 0, 0, 0
34800, 5585344, 1, 0, 0
34806, 2714843, 0, 0, 0
34901, 6677712, 1, 0, 0
34907, 2311808, 0, 0, 0
35000, 6182257, 1, 0, 0
35003, 2785733, 0, 0, 0
35100, 5779058, 1, 0, 0
35106, 3014093, 0, 0, 0
35200, 6354326, 1, 0, 0
35204, 2900428, 0, 0, 0
35300, 5646628, 1, 0, 0
35303, 2736444, 0, 0, 0
35401, 6600306, 1, 0, 0
35402, 2409836, 0, 0, 0
35500, 6079408, 1, 0, 0
35502, 2750165, 0, 0, 0
35600, 5475322, 1, 0, 0
35602, 2574722, 0, 0, 0
35701, 2558120, 0, 0, 0
35701, 6398601, 1, 0, 0
35800, 2750746, 0, 0, 0
35800, 6166499, 1, 0, 0
35900, 6658795, 1, 0, 0
35900, 2983312, 0, 0, 0
36001, 6432449, 1, 0, 0
36003, 2876016, 0, 0, 0
36100, 6680843, 1, 0, 0
36106, 2448022, 0, 0, 0
36201, 6502103, 1, 0, 0
36204, 2298596, 0, 0, 0
36300, 6149258, 1, 0, 0
36302, 2554330, 0, 0, 0
36400, 2884908, 0, 0, 0
36400, 5998417, 1, 0, 0
36502, 6376263, 1, 0, 0
36507, 2259137, 0, 0, 0
36605, 6292364, 1, 0, 0
36607, 2494488, 0, 0, 0
36700, 3443831, 0, 0, 0
36701, 6042893, 1, 0, 0
36801, 6365796, 1, 0, 0
36801, 2540449, 0, 0, 0
36900, 6251744, 1, 0, 0
36921, 2675181, 0, 0, 0
37005, 6444134, 1, 0, 0
37008, 2486193, 0, 0, 0
37109, 6609003, 1, 0, 0
37111, 2582455, 0, 0, 0
37201, 2321822, 0, 0, 0
37202, 7477622, 1, 0, 0
37301, 2762306, 0, 0, 0
37303, 6962797, 1, 0, 0
37402, 2430964, 0, 0, 0
37403, 6409799, 1, 0, 0
37500, 2492898, 0, 0, 0
37503, 6286734, 1, 0, 0
37601, 5861112, 1, 0, 0
37605, 2602546, 0, 0, 0
37700, 5945128, 1, 0, 0
37702, 3521611, 0, 0, 0
37802, 6477586, 1, 0, 0
37806, 2740818, 0, 0, 0
37900, 7665594, 1, 0, 0
37902, 2542156, 0, 0, 0
38001, 6106386, 1, 0, 0
38002, 2868619, 0, 0, 0
38100, 6502006, 1, 0, 0
38102, 2824433, 0, 0, 0
38201, 2927040, 0, 0, 0
38204, 5977935, 1, 0, 0
38300, 3854815, 0, 0, 0
38301, 6950169, 1, 0, 0
38400, 6175022, 1, 0, 0
38408, 2626236, 0, 0, 0
38500, 3246204, 0, 0, 0
38500, 6008359, 1, 0, 0
38600, 2824366, 0, 0, 0
38602, 6747688, 1, 0, 0
38700, 6620722, 1, 0, 0
38701, 2511688, 0, 0, 0
38800, 2864870, 0, 0, 0
38803, 6221527, 1, 0, 0
38902, 6569639, 1, 0, 0
38909, 2671143, 0, 0, 0
39000, 2633230, 0, 0, 0
39001, 6438406, 1, 0, 0
39101, 6374428, 1, 0, 0
39105, 2765363, 0, 0, 0
39200, 6670704, 1, 0, 0
39206, 3066680, 0, 0, 0
39300, 6571521, 1, 0, 0
39302, 3000635, 0, 0, 0
39400, 6303696, 1, 0, 0
39402, 2801838, 0, 0, 0
39500, 6201486, 1, 0, 0
39501, 3104287, 0, 0, 0
39600, 6750392, 1, 0, 0
39605, 2536537, 0, 0, 0
39702, 6673146, 1, 0, 0
39707, 2765542, 0, 0, 0
39800, 6795140, 1, 0, 0
39801, 2629875, 0, 0, 0
39900, 6889490, 1, 0, 0
39902, 2408471, 0, 0, 0
40000, 6643023, 1, 0, 0
40022, 2694967, 0, 0, 0
40100, 6892251, 1, 0, 0
40102, 2735728, 0, 0, 0
40200, 7093412, 1, 0, 0
40202, 4536334, 0, 0, 0
40300, 6374316, 1, 0, 0
40304, 2904529, 0, 0, 0
40402, 9775945, 1, 0, 0
40408, 6146767, 0, 0, 0
40501, 6189559, 1, 0, 0
40503, 2388699, 0, 0, 0
40600, 6916964, 1, 0, 0
40600, 2396303, 0, 0, 0
40703, 6877658, 1, 0, 0
40706, 3153815, 0, 0, 0
40800, 6290782, 1, 0, 0
40803, 2264141, 0, 0, 0
40902, 6180056, 1, 0, 0
40905, 2837831, 0, 0, 0
41000, 6095115, 1, 0, 0
41001, 2572752, 0, 0, 0
41100, 6482688, 1, 0, 0
41102, 2971072, 0, 0, 0
41202, 6529044, 1, 0, 0
41210, 2733862, 0, 0, 0
