4650, 14720, 0, 0, 0
4650, 37760, 1, 0, 0
4750, 14080, 0, 0, 0
4750, 35840, 1, 0, 0
4850, 17280, 0, 0, 0
4850, 31360, 1, 0, 0
4950, 15360, 0, 0, 0
4950, 33920, 1, 0, 0
5050, 14720, 0, 0, 0
5050, 34560, 1, 0, 0
5150, 17280, 0, 0, 0
5150, 32640, 1, 0, 0
5249, 21979, 0, 0, 0
5249, 35555, 1, 0, 0
5349, 13440, 0, 0, 0
5349, 36480, 1, 0, 0
5449, 14080, 0, 0, 0
5449, 34560, 1, 0, 0
5550, 15360, 0, 0, 0
5550, 37120, 1, 0, 0
5650, 17280, 0, 0, 0
5650, 31360, 1, 0, 0
5749, 17454, 0, 0, 0
5749, 32323, 1, 0, 0
5849, 16000, 0, 0, 0
5849, 30720, 1, 0, 0
5949, 18560, 0, 0, 0
5949, 34560, 1, 0, 0
6049, 15360, 0, 0, 0
6049, 33920, 1, 0, 0
6149, 14720, 0, 0, 0
6149, 33920, 1, 0, 0
6249, 14720, 0, 0, 0
6249, 33920, 1, 0, 0
6350, 20480, 0, 0, 0
6350, 34560, 1, 0, 0
6450, 17280, 0, 0, 0
6450, 35840, 1, 0, 0
6550, 21120, 0, 0, 0
6550, 31360, 1, 0, 0
6650, 12800, 0, 0, 0
6650, 35200, 1, 0, 0
6749, 20686, 0, 0, 0
6749, 31676, 1, 0, 0
6849, 13440, 0, 0, 0
6849, 35200, 1, 0, 0
6949, 15360, 0, 0, 0
6949, 33280, 1, 0, 0
7049, 11520, 0, 0, 0
7049, 37760, 1, 0, 0
7149, 15360, 0, 0, 0
7149, 32640, 1, 0, 0
7250, 15360, 0, 0, 0
7250, 37760, 1, 0, 0
7350, 10240, 0, 0, 0
7350, 37120, 1, 0, 0
7450, 10240, 0, 0, 0
7450, 33920, 1, 0, 0
7550, 10880, 0, 0, 0
7550, 39040, 1, 0, 0
7650, 9600, 0, 0, 0
7650, 37120, 1, 0, 0
7749, 12929, 0, 0, 0
7749, 34909, 1, 0, 0
7849, 13440, 0, 0, 0
7849, 34560, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 37120, 1, 0, 0
8049, 12160, 0, 0, 0
8049, 38400, 1, 0, 0
8149, 14720, 0, 0, 0
8149, 31360, 1, 0, 0
8250, 12160, 0, 0, 0
8250, 37120, 1, 0, 0
8350, 16640, 0, 0, 0
8350, 32000, 1, 0, 0
8450, 17920, 0, 0, 0
8450, 31360, 1, 0, 0
8550, 16640, 0, 0, 0
8550, 36480, 1, 0, 0
8650, 12800, 0, 0, 0
8650, 30720, 1, 0, 0
8749, 11636, 0, 0, 0
8749, 36202, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 35200, 1, 0, 0
8949, 14080, 0, 0, 0
8949, 33280, 1, 0, 0
9049, 16000, 0, 0, 0
9049, 32640, 1, 0, 0
9149, 10240, 0, 0, 0
9149, 34560, 1, 0, 0
9250, 11520, 0, 0, 0
9250, 37760, 1, 0, 0
9350, 12800, 0, 0, 0
9350, 31360, 1, 0, 0
9450, 17280, 0, 0, 0
9450, 32640, 1, 0, 0
9550, 20480, 0, 0, 0
9550, 27520, 1, 0, 0
9650, 14080, 0, 0, 0
9650, 35200, 1, 0, 0
9749, 9696, 0, 0, 0
9749, 35555, 1, 0, 0
9849, 19840, 0, 0, 0
9849, 28160, 1, 0, 0
9949, 13440, 0, 0, 0
9949, 35200, 1, 0, 0
10049, 12160, 0, 0, 0
10049, 24960, 1, 0, 0
10150, 14080, 0, 0, 0
10150, 37760, 1, 0, 0
10250, 14720, 0, 0, 0
10250, 34560, 1, 0, 0
10350, 7040, 0, 0, 0
10350, 35200, 1, 0, 0
10450, 14720, 0, 0, 0
10450, 33920, 1, 0, 0
10550, 11520, 0, 0, 0
10550, 36480, 1, 0, 0
10650, 16000, 0, 0, 0
10650, 32640, 1, 0, 0
10749, 11636, 0, 0, 0
10749, 36848, 1, 0, 0
10849, 14080, 0, 0, 0
10849, 32640, 1, 0, 0
10949, 10880, 0, 0, 0
10949, 35200, 1, 0, 0
11050, 10880, 0, 0, 0
11050, 30080, 1, 0, 0
11150, 17280, 0, 0, 0
11150, 35200, 1, 0, 0
11249, 15515, 0, 0, 0
11249, 33616, 1, 0, 0
11349, 12160, 0, 0, 0
11349, 32000, 1, 0, 0
11449, 16000, 0, 0, 0
11449, 33280, 1, 0, 0
11549, 8320, 0, 0, 0
11549, 29440, 1, 0, 0
11649, 16000, 0, 0, 0
11649, 34560, 1, 0, 0
11749, 13440, 0, 0, 0
11749, 32640, 1, 0, 0
11850, 13440, 0, 0, 0
11850, 32640, 1, 0, 0
11950, 16640, 0, 0, 0
11950, 33280, 1, 0, 0
12050, 11520, 0, 0, 0
12050, 30080, 1, 0, 0
12150, 14720, 0, 0, 0
12150, 33280, 1, 0, 0
12249, 10989, 0, 0, 0
12249, 34262, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 35200, 1, 0, 0
12449, 17280, 0, 0, 0
12449, 33920, 1, 0, 0
12549, 19840, 0, 0, 0
12549, 32640, 1, 0, 0
12649, 17280, 0, 0, 0
12649, 33280, 1, 0, 0
12750, 12800, 0, 0, 0
12750, 34560, 1, 0, 0
12850, 10880, 0, 0, 0
12850, 35200, 1, 0, 0
12950, 8960, 0, 0, 0
12950, 39680, 1, 0, 0
13050, 17920, 0, 0, 0
13050, 34560, 1, 0, 0
13150, 14720, 0, 0, 0
13150, 33920, 1, 0, 0
13249, 16161, 0, 0, 0
13249, 34262, 1, 0, 0
13349, 11520, 0, 0, 0
13349, 36480, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 34560, 1, 0, 0
13549, 21760, 0, 0, 0
13549, 32640, 1, 0, 0
13649, 18560, 0, 0, 0
13649, 33920, 1, 0, 0
13750, 14080, 0, 0, 0
13750, 35200, 1, 0, 0
13850, 13440, 0, 0, 0
13850, 35200, 1, 0, 0
13950, 22400, 0, 0, 0
13950, 33280, 1, 0, 0
14050, 12800, 0, 0, 0
14050, 35200, 1, 0, 0
14150, 12160, 0, 0, 0
14150, 31360, 1, 0, 0
14249, 15515, 0, 0, 0
14249, 34909, 1, 0, 0
14349, 22400, 0, 0, 0
14349, 33280, 1, 0, 0
14449, 14720, 0, 0, 0
14449, 35200, 1, 0, 0
14549, 10240, 0, 0, 0
14549, 32640, 1, 0, 0
14649, 8320, 0, 0, 0
14649, 37120, 1, 0, 0
14750, 23680, 0, 0, 0
14750, 32000, 1, 0, 0
14850, 8320, 0, 0, 0
14850, 36480, 1, 0, 0
14950, 14080, 0, 0, 0
14950, 33280, 1, 0, 0
15050, 12160, 0, 0, 0
15050, 33280, 1, 0, 0
15150, 17280, 0, 0, 0
15150, 33920, 1, 0, 0
15249, 18101, 0, 0, 0
15249, 32969, 1, 0, 0
15349, 17280, 0, 0, 0
15349, 35840, 1, 0, 0
15449, 14080, 0, 0, 0
15449, 33920, 1, 0, 0
15550, 16640, 0, 0, 0
15550, 35200, 1, 0, 0
15650, 12800, 0, 0, 0
15650, 32000, 1, 0, 0
15749, 12282, 0, 0, 0
15749, 33616, 1, 0, 0
15849, 14080, 0, 0, 0
15849, 37120, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 35200, 1, 0, 0
16049, 10880, 0, 0, 0
16049, 33920, 1, 0, 0
16149, 10880, 0, 0, 0
16149, 36480, 1, 0, 0
16249, 17280, 0, 0, 0
16249, 31360, 1, 0, 0
16349, 16640, 0, 0, 0
16349, 35840, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 32000, 1, 0, 0
16550, 12160, 0, 0, 0
16550, 34560, 1, 0, 0
16650, 15360, 0, 0, 0
16650, 35840, 1, 0, 0
16749, 13575, 0, 0, 0
16749, 36202, 1, 0, 0
16849, 22400, 0, 0, 0
16849, 28160, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 34560, 1, 0, 0
17049, 17280, 0, 0, 0
17049, 36480, 1, 0, 0
17149, 11520, 0, 0, 0
17149, 32000, 1, 0, 0
17249, 14720, 0, 0, 0
17249, 33920, 1, 0, 0
17350, 15360, 0, 0, 0
17350, 33280, 1, 0, 0
17450, 16000, 0, 0, 0
17450, 33280, 1, 0, 0
17550, 12160, 0, 0, 0
17550, 35840, 1, 0, 0
17650, 16000, 0, 0, 0
17650, 32000, 1, 0, 0
17749, 16161, 0, 0, 0
17749, 32323, 1, 0, 0
17849, 10880, 0, 0, 0
17849, 32640, 1, 0, 0
17949, 14720, 0, 0, 0
17949, 33920, 1, 0, 0
18049, 10880, 0, 0, 0
18049, 32000, 1, 0, 0
18150, 18560, 0, 0, 0
18150, 35200, 1, 0, 0
18250, 14080, 0, 0, 0
18250, 35200, 1, 0, 0
18350, 14720, 0, 0, 0
18350, 33280, 1, 0, 0
18450, 7680, 0, 0, 0
18450, 32640, 1, 0, 0
18550, 12160, 0, 0, 0
18550, 33920, 1, 0, 0
18650, 15360, 0, 0, 0
18650, 32640, 1, 0, 0
18749, 19393, 0, 0, 0
18749, 31676, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 33280, 1, 0, 0
18949, 6400, 0, 0, 0
18949, 21760, 1, 0, 0
19050, 18560, 0, 0, 0
19050, 30080, 1, 0, 0
19150, 17920, 0, 0, 0
19150, 33920, 1, 0, 0
19249, 12282, 0, 0, 0
19249, 36848, 1, 0, 0
19349, 16000, 0, 0, 0
19349, 35840, 1, 0, 0
19449, 16640, 0, 0, 0
19449, 32640, 1, 0, 0
19549, 14720, 0, 0, 0
19549, 30720, 1, 0, 0
19649, 20480, 0, 0, 0
19649, 28160, 1, 0, 0
19749, 11520, 0, 0, 0
19749, 39040, 1, 0, 0
19850, 16000, 0, 0, 0
19850, 30720, 1, 0, 0
19950, 14720, 0, 0, 0
19950, 32640, 1, 0, 0
20050, 12160, 0, 0, 0
20050, 34560, 1, 0, 0
20150, 12800, 0, 0, 0
20150, 33280, 1, 0, 0
20249, 11636, 0, 0, 0
20249, 29090, 1, 0, 0
20349, 14720, 0, 0, 0
20349, 35200, 1, 0, 0
20449, 18560, 0, 0, 0
20449, 33280, 1, 0, 0
20549, 12800, 0, 0, 0
20549, 30720, 1, 0, 0
20649, 10240, 0, 0, 0
20649, 32000, 1, 0, 0
20750, 14080, 0, 0, 0
20750, 36480, 1, 0, 0
20850, 12160, 0, 0, 0
20850, 36480, 1, 0, 0
20950, 14080, 0, 0, 0
20950, 28160, 1, 0, 0
21050, 18560, 0, 0, 0
21050, 32000, 1, 0, 0
21150, 13440, 0, 0, 0
21150, 30720, 1, 0, 0
21249, 14222, 0, 0, 0
21249, 34909, 1, 0, 0
21349, 14720, 0, 0, 0
21349, 33920, 1, 0, 0
21449, 16000, 0, 0, 0
21449, 36480, 1, 0, 0
21550, 17920, 0, 0, 0
21550, 34560, 1, 0, 0
21650, 17280, 0, 0, 0
21650, 30720, 1, 0, 0
21749, 9050, 0, 0, 0
21749, 38141, 1, 0, 0
21849, 11520, 0, 0, 0
21849, 36480, 1, 0, 0
21949, 8320, 0, 0, 0
21949, 39040, 1, 0, 0
22049, 19200, 0, 0, 0
22049, 33920, 1, 0, 0
22149, 16000, 0, 0, 0
22149, 32000, 1, 0, 0
22249, 21120, 0, 0, 0
22249, 33920, 1, 0, 0
22349, 12800, 0, 0, 0
22349, 35840, 1, 0, 0
22449, 17920, 0, 0, 0
22449, 33280, 1, 0, 0
22550, 17920, 0, 0, 0
22550, 30720, 1, 0, 0
22650, 12800, 0, 0, 0
22650, 31360, 1, 0, 0
22749, 12282, 0, 0, 0
22749, 35555, 1, 0, 0
22849, 11520, 0, 0, 0
22849, 33920, 1, 0, 0
22949, 17280, 0, 0, 0
22949, 34560, 1, 0, 0
23049, 15360, 0, 0, 0
23049, 35840, 1, 0, 0
23149, 14720, 0, 0, 0
23149, 30720, 1, 0, 0
23249, 16640, 0, 0, 0
23249, 33280, 1, 0, 0
23349, 19840, 0, 0, 0
23349, 35200, 1, 0, 0
23450, 12800, 0, 0, 0
23450, 34560, 1, 0, 0
23550, 12800, 0, 0, 0
23550, 34560, 1, 0, 0
23650, 12160, 0, 0, 0
23650, 35200, 1, 0, 0
23749, 14868, 0, 0, 0
23749, 34909, 1, 0, 0
23849, 12160, 0, 0, 0
23849, 36480, 1, 0, 0
23949, 17280, 0, 0, 0
23949, 33920, 1, 0, 0
24049, 14720, 0, 0, 0
24049, 32000, 1, 0, 0
24149, 13440, 0, 0, 0
24149, 32000, 1, 0, 0
24249, 16000, 0, 0, 0
24249, 30080, 1, 0, 0
24350, 12800, 0, 0, 0
24350, 30720, 1, 0, 0
24450, 10880, 0, 0, 0
24450, 39040, 1, 0, 0
24550, 17920, 0, 0, 0
24550, 32640, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 30720, 1, 0, 0
24749, 14868, 0, 0, 0
24749, 31676, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 18560, 0, 0, 0
24949, 32640, 1, 0, 0
25049, 12800, 0, 0, 0
25049, 32640, 1, 0, 0
25149, 14080, 0, 0, 0
25149, 33280, 1, 0, 0
25250, 19840, 0, 0, 0
25250, 30720, 1, 0, 0
25350, 17920, 0, 0, 0
25350, 35840, 1, 0, 0
25450, 14080, 0, 0, 0
25450, 33920, 1, 0, 0
25550, 16000, 0, 0, 0
25550, 33920, 1, 0, 0
25650, 17280, 0, 0, 0
25650, 34560, 1, 0, 0
25749, 11636, 0, 0, 0
25749, 33616, 1, 0, 0
25849, 10240, 0, 0, 0
25849, 37120, 1, 0, 0
25949, 17920, 0, 0, 0
25949, 33920, 1, 0, 0
26049, 15360, 0, 0, 0
26049, 33920, 1, 0, 0
26149, 19840, 0, 0, 0
26149, 32640, 1, 0, 0
26250, 17920, 0, 0, 0
26250, 32640, 1, 0, 0
26350, 15360, 0, 0, 0
26350, 35840, 1, 0, 0
26450, 14720, 0, 0, 0
26450, 35200, 1, 0, 0
26550, 8320, 0, 0, 0
26550, 38400, 1, 0, 0
26650, 13440, 0, 0, 0
26650, 33280, 1, 0, 0
26749, 18101, 0, 0, 0
26749, 31676, 1, 0, 0
26849, 12160, 0, 0, 0
26849, 39680, 1, 0, 0
26949, 16640, 0, 0, 0
26949, 30080, 1, 0, 0
27049, 9600, 0, 0, 0
27049, 15360, 1, 0, 0
27149, 16640, 0, 0, 0
27149, 37120, 1, 0, 0
27249, 12800, 0, 0, 0
27249, 37120, 1, 0, 0
27350, 16000, 0, 0, 0
27350, 33280, 1, 0, 0
27450, 21760, 0, 0, 0
27450, 32640, 1, 0, 0
27550, 17280, 0, 0, 0
27550, 32640, 1, 0, 0
27650, 12800, 0, 0, 0
27650, 30720, 1, 0, 0
27749, 12929, 0, 0, 0
27749, 28444, 1, 0, 0
27849, 12800, 0, 0, 0
27849, 23040, 1, 0, 0
27949, 18560, 0, 0, 0
27949, 28800, 1, 0, 0
28049, 17920, 0, 0, 0
28049, 30720, 1, 0, 0
28149, 7680, 0, 0, 0
28149, 33920, 1, 0, 0
28250, 14080, 0, 0, 0
28250, 36480, 1, 0, 0
28350, 10240, 0, 0, 0
28350, 19840, 1, 0, 0
28450, 11520, 0, 0, 0
28450, 37760, 1, 0, 0
28550, 12800, 0, 0, 0
28550, 30720, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 32640, 1, 0, 0
28749, 18101, 0, 0, 0
28749, 28444, 1, 0, 0
28849, 12160, 0, 0, 0
28849, 35200, 1, 0, 0
28949, 14080, 0, 0, 0
28949, 35200, 1, 0, 0
29049, 8320, 0, 0, 0
29049, 39040, 1, 0, 0
29149, 11520, 0, 0, 0
29149, 33920, 1, 0, 0
29250, 14720, 0, 0, 0
29250, 33920, 1, 0, 0
29350, 12160, 0, 0, 0
29350, 33280, 1, 0, 0
29450, 21760, 0, 0, 0
29450, 34560, 1, 0, 0
29550, 18560, 0, 0, 0
29550, 28160, 1, 0, 0
29650, 14080, 0, 0, 0
29650, 33280, 1, 0, 0
29749, 10989, 0, 0, 0
29749, 33616, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 24960, 1, 0, 0
29949, 16000, 0, 0, 0
29949, 35840, 1, 0, 0
30049, 19200, 0, 0, 0
30049, 32000, 1, 0, 0
30149, 8320, 0, 0, 0
30149, 33920, 1, 0, 0
30250, 14080, 0, 0, 0
30250, 31360, 1, 0, 0
30350, 12800, 0, 0, 0
30350, 33920, 1, 0, 0
30450, 12160, 0, 0, 0
30450, 33920, 1, 0, 0
30550, 18560, 0, 0, 0
30550, 35200, 1, 0, 0
30650, 12160, 0, 0, 0
30650, 32000, 1, 0, 0
30749, 7111, 0, 0, 0
30749, 31030, 1, 0, 0
30849, 12800, 0, 0, 0
30849, 28800, 1, 0, 0
30949, 14720, 0, 0, 0
30949, 37760, 1, 0, 0
31049, 12800, 0, 0, 0
31049, 34560, 1, 0, 0
31150, 14720, 0, 0, 0
31150, 36480, 1, 0, 0
31250, 10240, 0, 0, 0
31250, 23040, 1, 0, 0
31350, 16000, 0, 0, 0
31350, 35200, 1, 0, 0
31450, 16000, 0, 0, 0
31450, 36480, 1, 0, 0
31550, 17280, 0, 0, 0
31550, 34560, 1, 0, 0
31650, 10880, 0, 0, 0
31650, 32000, 1, 0, 0
31749, 10989, 0, 0, 0
31749, 37494, 1, 0, 0
31849, 12800, 0, 0, 0
31849, 33920, 1, 0, 0
31949, 17920, 0, 0, 0
31949, 33280, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 35200, 1, 0, 0
32149, 16640, 0, 0, 0
32149, 32640, 1, 0, 0
32250, 21120, 0, 0, 0
32250, 31360, 1, 0, 0
32350, 16640, 0, 0, 0
32350, 29440, 1, 0, 0
32450, 15360, 0, 0, 0
32450, 37760, 1, 0, 0
32550, 10880, 0, 0, 0
32550, 36480, 1, 0, 0
32650, 13440, 0, 0, 0
32650, 35200, 1, 0, 0
32749, 11636, 0, 0, 0
32749, 35555, 1, 0, 0
32849, 12800, 0, 0, 0
32849, 33920, 1, 0, 0
32949, 14080, 0, 0, 0
32949, 34560, 1, 0, 0
33050, 14720, 0, 0, 0
33050, 30720, 1, 0, 0
33150, 14080, 0, 0, 0
33150, 34560, 1, 0, 0
33249, 12282, 0, 0, 0
33249, 35555, 1, 0, 0
33349, 13440, 0, 0, 0
33349, 32640, 1, 0, 0
33449, 15360, 0, 0, 0
33449, 33920, 1, 0, 0
33549, 13440, 0, 0, 0
33549, 36480, 1, 0, 0
33649, 12160, 0, 0, 0
33649, 24320, 1, 0, 0
33749, 8960, 0, 0, 0
33749, 42240, 1, 0, 0
33850, 8960, 0, 0, 0
33850, 34560, 1, 0, 0
33950, 14720, 0, 0, 0
33950, 34560, 1, 0, 0
34050, 14720, 0, 0, 0
34050, 33920, 1, 0, 0
34150, 15360, 0, 0, 0
34150, 32000, 1, 0, 0
34249, 15515, 0, 0, 0
34249, 34909, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 36480, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 34560, 1, 0, 0
34549, 14080, 0, 0, 0
34549, 35200, 1, 0, 0
34649, 16000, 0, 0, 0
34649, 30080, 1, 0, 0
34750, 14720, 0, 0, 0
34750, 35840, 1, 0, 0
34850, 19840, 0, 0, 0
34850, 33280, 1, 0, 0
34950, 17920, 0, 0, 0
34950, 32640, 1, 0, 0
35050, 16000, 0, 0, 0
35050, 37120, 1, 0, 0
35150, 12160, 0, 0, 0
35150, 33920, 1, 0, 0
35249, 17454, 0, 0, 0
35249, 34262, 1, 0, 0
35349, 10240, 0, 0, 0
35349, 38400, 1, 0, 0
35449, 16000, 0, 0, 0
35449, 32000, 1, 0, 0
35550, 17280, 0, 0, 0
35550, 34560, 1, 0, 0
35650, 14080, 0, 0, 0
35650, 36480, 1, 0, 0
35750, 15360, 0, 0, 0
35750, 34560, 1, 0, 0
35850, 17280, 0, 0, 0
35850, 34560, 1, 0, 0
35950, 17280, 0, 0, 0
35950, 33920, 1, 0, 0
36050, 14080, 0, 0, 0
36050, 32640, 1, 0, 0
36150, 10240, 0, 0, 0
36150, 34560, 1, 0, 0
36249, 12282, 0, 0, 0
36249, 36202, 1, 0, 0
36349, 9600, 0, 0, 0
36349, 35840, 1, 0, 0
36449, 14720, 0, 0, 0
36449, 34560, 1, 0, 0
36550, 10240, 0, 0, 0
36550, 35840, 1, 0, 0
36650, 12800, 0, 0, 0
36650, 35840, 1, 0, 0
36749, 17454, 0, 0, 0
36749, 37494, 1, 0, 0
36849, 12160, 0, 0, 0
36849, 36480, 1, 0, 0
36949, 13440, 0, 0, 0
36949, 33280, 1, 0, 0
37049, 16640, 0, 0, 0
37049, 33920, 1, 0, 0
37149, 10880, 0, 0, 0
37149, 30080, 1, 0, 0
37249, 12160, 0, 0, 0
37249, 35840, 1, 0, 0
37349, 16640, 0, 0, 0
37349, 31360, 1, 0, 0
37449, 16000, 0, 0, 0
37449, 36480, 1, 0, 0
37550, 14080, 0, 0, 0
37550, 33920, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 38400, 1, 0, 0
37749, 12929, 0, 0, 0
37749, 34262, 1, 0, 0
37849, 16640, 0, 0, 0
37849, 32640, 1, 0, 0
37949, 9600, 0, 0, 0
37949, 36480, 1, 0, 0
38049, 17920, 0, 0, 0
38049, 32640, 1, 0, 0
38149, 12800, 0, 0, 0
38149, 36480, 1, 0, 0
38249, 19200, 0, 0, 0
38249, 32640, 1, 0, 0
38349, 12800, 0, 0, 0
38349, 28800, 1, 0, 0
38449, 13440, 0, 0, 0
38449, 30720, 1, 0, 0
38550, 16000, 0, 0, 0
38550, 35840, 1, 0, 0
38650, 13440, 0, 0, 0
38650, 29440, 1, 0, 0
38749, 18101, 0, 0, 0
38749, 31676, 1, 0, 0
38849, 21120, 0, 0, 0
38849, 31360, 1, 0, 0
38949, 10240, 0, 0, 0
38949, 37120, 1, 0, 0
39049, 13440, 0, 0, 0
39049, 33920, 1, 0, 0
39149, 8960, 0, 0, 0
39149, 35840, 1, 0, 0
39249, 14720, 0, 0, 0
39249, 31360, 1, 0, 0
39349, 14720, 0, 0, 0
39349, 32000, 1, 0, 0
39449, 12800, 0, 0, 0
39450, 35200, 1, 0, 0
39550, 14720, 0, 0, 0
39550, 33920, 1, 0, 0
39650, 17280, 0, 0, 0
39650, 31360, 1, 0, 0
39749, 17454, 0, 0, 0
39749, 31030, 1, 0, 0
39849, 10880, 0, 0, 0
39849, 32000, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 37120, 1, 0, 0
40049, 13440, 0, 0, 0
40049, 32640, 1, 0, 0
40149, 14720, 0, 0, 0
40149, 33920, 1, 0, 0
40250, 9600, 0, 0, 0
40250, 33280, 1, 0, 0
40350, 5760, 0, 0, 0
40350, 17920, 1, 0, 0
40450, 14080, 0, 0, 0
40450, 36480, 1, 0, 0
40550, 15360, 0, 0, 0
40550, 31360, 1, 0, 0
40650, 14080, 0, 0, 0
40650, 28160, 1, 0, 0
40749, 12929, 0, 0, 0
40749, 35555, 1, 0, 0
40849, 20480, 0, 0, 0
40849, 33280, 1, 0, 0
40949, 14080, 0, 0, 0
40949, 33920, 1, 0, 0
41050, 12800, 0, 0, 0
41050, 35840, 1, 0, 0
41150, 13440, 0, 0, 0
41150, 33920, 1, 0, 0
41249, 5171, 0, 0, 0
41249, 36202, 1, 0, 0
41349, 11520, 0, 0, 0
41349, 36480, 1, 0, 0
41449, 16000, 0, 0, 0
41449, 32640, 1, 0, 0
41549, 16640, 0, 0, 0
41549, 35200, 1, 0, 0
41649, 10240, 0, 0, 0
41649, 38400, 1, 0, 0
41749, 10880, 0, 0, 0
41749, 36480, 1, 0, 0
41849, 15360, 0, 0, 0
41849, 33920, 1, 0, 0
41949, 15360, 0, 0, 0
41949, 32640, 1, 0, 0
42050, 21760, 0, 0, 0
42050, 32000, 1, 0, 0
42150, 10240, 0, 0, 0
42150, 34560, 1, 0, 0
42249, 9696, 0, 0, 0
42249, 37494, 1, 0, 0
42349, 16000, 0, 0, 0
42349, 32000, 1, 0, 0
42449, 16640, 0, 0, 0
42449, 32640, 1, 0, 0
42549, 12800, 0, 0, 0
42549, 33920, 1, 0, 0
42649, 17920, 0, 0, 0
42649, 33920, 1, 0, 0
42749, 15360, 0, 0, 0
42749, 35200, 1, 0, 0
42849, 16640, 0, 0, 0
42849, 34560, 1, 0, 0
42950, 16000, 0, 0, 0
42950, 35840, 1, 0, 0
43050, 10880, 0, 0, 0
43050, 37120, 1, 0, 0
43150, 14080, 0, 0, 0
43150, 37120, 1, 0, 0
43249, 12929, 0, 0, 0
43249, 35555, 1, 0, 0
43349, 20480, 0, 0, 0
43349, 32640, 1, 0, 0
43449, 14720, 0, 0, 0
43449, 33280, 1, 0, 0
43549, 14720, 0, 0, 0
43549, 33280, 1, 0, 0
43649, 10880, 0, 0, 0
43649, 33280, 1, 0, 0
43749, 13440, 0, 0, 0
43749, 33920, 1, 0, 0
43850, 11520, 0, 0, 0
43850, 33920, 1, 0, 0
43950, 10880, 0, 0, 0
43950, 34560, 1, 0, 0
