4901, 6096792, 1, 0, 0
4907, 2657121, 0, 0, 0
5002, 3124155, 0, 0, 0
5004, 6276493, 1, 0, 0
5100, 6375736, 1, 0, 0
5101, 2760452, 0, 0, 0
5202, 6240575, 1, 0, 0
5205, 2594276, 0, 0, 0
5302, 2568033, 0, 0, 0
5302, 6744428, 1, 0, 0
5400, 6000096, 1, 0, 0
5402, 2388565, 0, 0, 0
5500, 3181118, 0, 0, 0
5503, 6794860, 1, 0, 0
5600, 6437185, 1, 0, 0
5603, 2767419, 0, 0, 0
5700, 6781425, 1, 0, 0
5703, 3033883, 0, 0, 0
5800, 3119526, 0, 0, 0
5800, 6194093, 1, 0, 0
5900, 6198561, 1, 0, 0
5900, 2971233, 0, 0, 0
6000, 6156931, 1, 0, 0
6003, 2785267, 0, 0, 0
6100, 6418155, 1, 0, 0
6102, 2465380, 0, 0, 0
6200, 6133998, 1, 0, 0
6200, 2717878, 0, 0, 0
6300, 6282299, 1, 0, 0
6301, 2728520, 0, 0, 0
6401, 5962393, 1, 0, 0
6408, 2476049, 0, 0, 0
6500, 6221842, 1, 0, 0
6502, 3179452, 0, 0, 0
6602, 6873025, 1, 0, 0
6609, 2674614, 0, 0, 0
6701, 2569979, 0, 0, 0
6701, 6307927, 1, 0, 0
6801, 7030788, 1, 0, 0
6813, 2596188, 0, 0, 0
6902, 6363121, 1, 0, 0
6904, 2538399, 0, 0, 0
7002, 6890910, 1, 0, 0
7009, 2731812, 0, 0, 0
7100, 2741830, 0, 0, 0
7101, 6112662, 1, 0, 0
7200, 2625606, 0, 0, 0
7201, 6390757, 1, 0, 0
7300, 6197767, 1, 0, 0
7313, 2356613, 0, 0, 0
7400, 2402884, 0, 0, 0
7400, 6373062, 1, 0, 0
7500, 6167708, 1, 0, 0
7503, 2704503, 0, 0, 0
7600, 2621874, 0, 0, 0
7601, 6367029, 1, 0, 0
7701, 6288929, 1, 0, 0
7702, 2666589, 0, 0, 0
7800, 2696518, 0, 0, 0
7800, 8037038, 1, 0, 0
7902, 6488851, 1, 0, 0
7904, 2769389, 0, 0, 0
8002, 5936272, 1, 0, 0
8003, 3313310, 0, 0, 0
8102, 2524330, 0, 0, 0
8104, 6765003, 1, 0, 0
8203, 6553006, 1, 0, 0
8204, 2792918, 0, 0, 0
8301, 6757573, 1, 0, 0
8303, 2752092, 0, 0, 0
8401, 2563770, 0, 0, 0
8402, 6727676, 1, 0, 0
8500, 2756112, 0, 0, 0
8501, 6922927, 1, 0, 0
8603, 6334398, 1, 0, 0
8612, 2509256, 0, 0, 0
8701, 2684407, 0, 0, 0
8702, 6602876, 1, 0, 0
8803, 2572198, 0, 0, 0
8804, 6888227, 1, 0, 0
8900, 6147617, 1, 0, 0
8903, 3082917, 0, 0, 0
9000, 2434693, 0, 0, 0
9004, 6337313, 1, 0, 0
9100, 2349999, 0, 0, 0
9100, 5932319, 1, 0, 0
9201, 2562256, 0, 0, 0
9207, 6122960, 1, 0, 0
9303, 6550862, 1, 0, 0
9303, 2717909, 0, 0, 0
9400, 6575653, 1, 0, 0
9401, 2516249, 0, 0, 0
9502, 7575722, 1, 0, 0
9506, 2364849, 0, 0, 0
9601, 6254401, 1, 0, 0
9603, 2701643, 0, 0, 0
9701, 6613521, 1, 0, 0
9707, 2521993, 0, 0, 0
9801, 2850181, 0, 0, 0
9803, 6873350, 1, 0, 0
9900, 7015114, 1, 0, 0
9902, 2628552, 0, 0, 0
10001, 7244860, 1, 0, 0
10005, 3083935, 0, 0, 0
10103, 7305883, 1, 0, 0
10109, 2597436, 0, 0, 0
10201, 3173636, 0, 0, 0
10203, 6276726, 1, 0, 0
10300, 3170990, 0, 0, 0
10300, 6794228, 1, 0, 0
10400, 6641099, 1, 0, 0
10404, 2819106, 0, 0, 0
10500, 6319346, 1, 0, 0
10511, 3107291, 0, 0, 0
10600, 6172727, 1, 0, 0
10618, 2865490, 0, 0, 0
10701, 6071512, 1, 0, 0
10705, 2719799, 0, 0, 0
10800, 7090300, 1, 0, 0
10801, 2858615, 0, 0, 0
10901, 6414355, 1, 0, 0
10917, 2291038, 0, 0, 0
11000, 6612001, 1, 0, 0
11001, 3386700, 0, 0, 0
11100, 3078251, 0, 0, 0
11104, 7125919, 1, 0, 0
11201, 6724180, 1, 0, 0
11203, 2902835, 0, 0, 0
11300, 6687314, 1, 0, 0
11303, 2831501, 0, 0, 0
11400, 6552892, 1, 0, 0
11402, 3151226, 0, 0, 0
11500, 6539486, 1, 0, 0
11505, 3402975, 0, 0, 0
11604, 6558638, 1, 0, 0
11607, 2779570, 0, 0, 0
11706, 5993455, 1, 0, 0
11715, 2435767, 0, 0, 0
11802, 6438076, 1, 0, 0
11812, 3447358, 0, 0, 0
11900, 6306213, 1, 0, 0
11905, 2954830, 0, 0, 0
12000, 6384515, 1, 0, 0
12001, 3170028, 0, 0, 0
12100, 6845796, 1, 0, 0
12102, 2363353, 0, 0, 0
12200, 7301765, 1, 0, 0
12200, 2487457, 0, 0, 0
12300, 2897587, 0, 0, 0
12303, 6387503, 1, 0, 0
12400, 5785576, 1, 0, 0
12401, 2855897, 0, 0, 0
12500, 6943772, 1, 0, 0
12502, 2375793, 0, 0, 0
12600, 6290894, 1, 0, 0
12602, 2603101, 0, 0, 0
12702, 6103196, 1, 0, 0
12717, 2692336, 0, 0, 0
12801, 6673404, 1, 0, 0
12806, 2569803, 0, 0, 0
12901, 6608052, 1, 0, 0
12906, 2546080, 0, 0, 0
13000, 6419649, 1, 0, 0
13007, 3642521, 0, 0, 0
13105, 6339844, 1, 0, 0
13113, 2919395, 0, 0, 0
13201, 6330952, 1, 0, 0
13208, 2447941, 0, 0, 0
13300, 5754527, 1, 0, 0
13302, 2634776, 0, 0, 0
13400, 2759100, 0, 0, 0
13401, 6363097, 1, 0, 0
13500, 2688881, 0, 0, 0
13501, 6609563, 1, 0, 0
13600, 6346124, 1, 0, 0
13606, 2706060, 0, 0, 0
13701, 6049897, 1, 0, 0
13704, 2580425, 0, 0, 0
13800, 6662529, 1, 0, 0
13807, 2892876, 0, 0, 0
13902, 6674272, 1, 0, 0
13904, 2419600, 0, 0, 0
14002, 6339281, 1, 0, 0
14003, 3408026, 0, 0, 0
14100, 6268266, 1, 0, 0
14101, 3273130, 0, 0, 0
14201, 6478411, 1, 0, 0
14205, 2500996, 0, 0, 0
14302, 6925113, 1, 0, 0
14306, 2751737, 0, 0, 0
14400, 6456749, 1, 0, 0
14408, 2582032, 0, 0, 0
14502, 2606386, 0, 0, 0
14502, 6426060, 1, 0, 0
14601, 6991649, 1, 0, 0
14609, 4322305, 0, 0, 0
14700, 6516426, 1, 0, 0
14701, 2327910, 0, 0, 0
14801, 2763389, 0, 0, 0
14804, 6105071, 1, 0, 0
14900, 2751667, 0, 0, 0
14901, 7245942, 1, 0, 0
15000, 7319303, 1, 0, 0
15003, 2232924, 0, 0, 0
15104, 6752957, 1, 0, 0
15114, 2779725, 0, 0, 0
15201, 6597792, 1, 0, 0
15206, 2694679, 0, 0, 0
15300, 6089825, 1, 0, 0
15304, 2915127, 0, 0, 0
15409, 6285933, 1, 0, 0
15413, 2733600, 0, 0, 0
15502, 6527088, 1, 0, 0
15507, 2604759, 0, 0, 0
15600, 6546809, 1, 0, 0
15611, 2872159, 0, 0, 0
15700, 6362835, 1, 0, 0
15702, 2542027, 0, 0, 0
15800, 2515876, 0, 0, 0
15801, 6368086, 1, 0, 0
15900, 6151252, 1, 0, 0
15902, 2626025, 0, 0, 0
16001, 6563402, 1, 0, 0
16006, 2775276, 0, 0, 0
16101, 2942734, 0, 0, 0
16105, 6548946, 1, 0, 0
16202, 6170079, 1, 0, 0
16205, 2708857, 0, 0, 0
16301, 6575159, 1, 0, 0
16303, 2681549, 0, 0, 0
16401, 6031968, 1, 0, 0
16418, 2575046, 0, 0, 0
16500, 6588673, 1, 0, 0
16500, 2444516, 0, 0, 0
16600, 6522429, 1, 0, 0
16603, 3190392, 0, 0, 0
16700, 6303183, 1, 0, 0
16702, 3024520, 0, 0, 0
16800, 6306724, 1, 0, 0
16802, 2819565, 0, 0, 0
16901, 6404209, 1, 0, 0
16906, 2659296, 0, 0, 0
17002, 6159996, 1, 0, 0
17005, 3146765, 0, 0, 0
17100, 7135198, 1, 0, 0
17104, 2972351, 0, 0, 0
17200, 2583785, 0, 0, 0
17201, 6482088, 1, 0, 0
17303, 6093958, 1, 0, 0
17306, 2636083, 0, 0, 0
17401, 6702328, 1, 0, 0
17404, 2634836, 0, 0, 0
17501, 6981501, 1, 0, 0
17505, 2911739, 0, 0, 0
17600, 6720980, 1, 0, 0
17602, 3000378, 0, 0, 0
17700, 7068138, 1, 0, 0
17703, 2678650, 0, 0, 0
17800, 2685727, 0, 0, 0
17802, 6344990, 1, 0, 0
17900, 6638328, 1, 0, 0
17919, 3160578, 0, 0, 0
18001, 2614537, 0, 0, 0
18002, 6684505, 1, 0, 0
18101, 2717933, 0, 0, 0
18103, 6230297, 1, 0, 0
18202, 6389107, 1, 0, 0
18206, 2571244, 0, 0, 0
18301, 2390609, 0, 0, 0
18303, 6577360, 1, 0, 0
18400, 6531116, 1, 0, 0
18406, 2393291, 0, 0, 0
18500, 6379116, 1, 0, 0
18503, 3476754, 0, 0, 0
18600, 7059909, 1, 0, 0
18602, 2845398, 0, 0, 0
18704, 6646651, 1, 0, 0
18707, 2883068, 0, 0, 0
18804, 6552746, 1, 0, 0
18811, 2555927, 0, 0, 0
18900, 12526258, 1, 0, 0
18904, 2025407, 0, 0, 0
19002, 5480188, 1, 0, 0
19002, 2668208, 0, 0, 0
19100, 6382415, 1, 0, 0
19103, 2577656, 0, 0, 0
19202, 6602341, 1, 0, 0
19206, 2739790, 0, 0, 0
19301, 6137375, 1, 0, 0
19303, 2607321, 0, 0, 0
19402, 6107441, 1, 0, 0
19402, 2328841, 0, 0, 0
19501, 6915884, 1, 0, 0
19503, 2666316, 0, 0, 0
19600, 6716910, 1, 0, 0
19601, 2845175, 0, 0, 0
19702, 6164811, 1, 0, 0
19705, 2958711, 0, 0, 0
19800, 2843736, 0, 0, 0
19803, 6495727, 1, 0, 0
19910, 6826375, 1, 0, 0
19911, 2835553, 0, 0, 0
20002, 2857553, 0, 0, 0
20003, 6648436, 1, 0, 0
20100, 3139130, 0, 0, 0
20103, 7097614, 1, 0, 0
20203, 7783327, 1, 0, 0
20204, 2773914, 0, 0, 0
20302, 2850036, 0, 0, 0
20306, 7370340, 1, 0, 0
20405, 6419723, 1, 0, 0
20409, 2810899, 0, 0, 0
20501, 2834596, 0, 0, 0
20505, 6923928, 1, 0, 0
20602, 7267307, 1, 0, 0
20606, 2471019, 0, 0, 0
20700, 6520646, 1, 0, 0
20700, 2433100, 0, 0, 0
20800, 6208273, 1, 0, 0
20802, 2776685, 0, 0, 0
20900, 6649441, 1, 0, 0
20901, 2547800, 0, 0, 0
21002, 3007468, 0, 0, 0
21002, 6349134, 1, 0, 0
21101, 6118649, 1, 0, 0
21115, 2748446, 0, 0, 0
21200, 6568245, 1, 0, 0
21200, 3114312, 0, 0, 0
21300, 6587866, 1, 0, 0
21304, 2936689, 0, 0, 0
21401, 6246957, 1, 0, 0
21414, 3072515, 0, 0, 0
21501, 6405255, 1, 0, 0
21509, 2752894, 0, 0, 0
21600, 6358395, 1, 0, 0
21602, 2679933, 0, 0, 0
21700, 6690113, 1, 0, 0
21703, 2922471, 0, 0, 0
21800, 2874028, 0, 0, 0
21802, 6033687, 1, 0, 0
21902, 6249236, 1, 0, 0
21903, 2784740, 0, 0, 0
22000, 2601855, 0, 0, 0
22000, 6387586, 1, 0, 0
22100, 2583118, 0, 0, 0
22101, 6512328, 1, 0, 0
22200, 6013513, 1, 0, 0
22234, 2859568, 0, 0, 0
22301, 2775431, 0, 0, 0
22304, 6767236, 1, 0, 0
22401, 6439607, 1, 0, 0
22406, 2398797, 0, 0, 0
22500, 3099839, 0, 0, 0
22504, 6631122, 1, 0, 0
22604, 6718348, 1, 0, 0
22608, 2485822, 0, 0, 0
22701, 3092371, 0, 0, 0
22704, 6496238, 1, 0, 0
22800, 3103411, 0, 0, 0
22805, 7012540, 1, 0, 0
22900, 6932493, 1, 0, 0
22902, 2586733, 0, 0, 0
23002, 3396725, 0, 0, 0
23003, 6229107, 1, 0, 0
23100, 6673550, 1, 0, 0
23110, 2729254, 0, 0, 0
23200, 2665451, 0, 0, 0
23201, 6798289, 1, 0, 0
23300, 6375624, 1, 0, 0
23301, 2551404, 0, 0, 0
23400, 2608718, 0, 0, 0
23402, 6636474, 1, 0, 0
23500, 2624760, 0, 0, 0
23501, 6456700, 1, 0, 0
23601, 6400460, 1, 0, 0
23604, 2914958, 0, 0, 0
23700, 2371955, 0, 0, 0
23701, 6230451, 1, 0, 0
23800, 6245172, 1, 0, 0
23802, 2766796, 0, 0, 0
23900, 5935050, 1, 0, 0
23909, 3018556, 0, 0, 0
24000, 6983669, 1, 0, 0
24001, 2952341, 0, 0, 0
24100, 6697007, 1, 0, 0
24110, 2713435, 0, 0, 0
24200, 6329982, 1, 0, 0
24209, 2526781, 0, 0, 0
24300, 2719184, 0, 0, 0
24302, 6820259, 1, 0, 0
24400, 6604375, 1, 0, 0
24402, 2448778, 0, 0, 0
24500, 6194823, 1, 0, 0
24505, 3138645, 0, 0, 0
24610, 3530646, 0, 0, 0
24611, 6663915, 1, 0, 0
24701, 7005832, 1, 0, 0
24701, 3020419, 0, 0, 0
24800, 6300960, 1, 0, 0
24802, 3274304, 0, 0, 0
24900, 6253337, 1, 0, 0
24904, 3096137, 0, 0, 0
25000, 6986656, 1, 0, 0
25008, 2768179, 0, 0, 0
25100, 2632362, 0, 0, 0
25103, 7279047, 1, 0, 0
25200, 6343364, 1, 0, 0
25204, 3116441, 0, 0, 0
25301, 6338912, 1, 0, 0
25303, 3129979, 0, 0, 0
25401, 6192319, 1, 0, 0
25405, 2568833, 0, 0, 0
25500, 5973393, 1, 0, 0
25507, 3368286, 0, 0, 0
25600, 7104503, 1, 0, 0
25602, 3523207, 0, 0, 0
25701, 2612367, 0, 0, 0
25705, 6580419, 1, 0, 0
25800, 6626336, 1, 0, 0
25806, 2634460, 0, 0, 0
25902, 6127310, 1, 0, 0
25907, 2818960, 0, 0, 0
26000, 2681232, 0, 0, 0
26001, 6413041, 1, 0, 0
26100, 6271663, 1, 0, 0
26113, 2532443, 0, 0, 0
26200, 6960934, 1, 0, 0
26204, 2806759, 0, 0, 0
26302, 3411542, 0, 0, 0
26302, 6004494, 1, 0, 0
26400, 6343271, 1, 0, 0
26403, 2608668, 0, 0, 0
26500, 6288050, 1, 0, 0
26507, 3176139, 0, 0, 0
26600, 6188189, 1, 0, 0
26603, 3182671, 0, 0, 0
26702, 6449447, 1, 0, 0
26707, 2903204, 0, 0, 0
26801, 3533604, 0, 0, 0
26804, 6771868, 1, 0, 0
26900, 6686486, 1, 0, 0
26901, 2536892, 0, 0, 0
27038, 8335074, 1, 0, 0
27039, 4916981, 0, 0, 0
27103, 8255051, 1, 0, 0
27109, 2069115, 0, 0, 0
27202, 5693833, 1, 0, 0
27205, 2576200, 0, 0, 0
27300, 6679103, 1, 0, 0
27300, 2661025, 0, 0, 0
27400, 6958152, 1, 0, 0
27408, 2889255, 0, 0, 0
27500, 6732109, 1, 0, 0
27501, 2637702, 0, 0, 0
27600, 7032892, 1, 0, 0
27600, 2562580, 0, 0, 0
27700, 6794323, 1, 0, 0
27704, 4601781, 0, 0, 0
27805, 10158471, 1, 0, 0
27815, 3991316, 0, 0, 0
27900, 10080885, 1, 0, 0
27907, 2211107, 0, 0, 0
28001, 2491639, 0, 0, 0
28002, 6537878, 1, 0, 0
28102, 2744930, 0, 0, 0
28104, 6301624, 1, 0, 0
28200, 4246113, 0, 0, 0
28201, 6426172, 1, 0, 0
28320, 7716286, 1, 0, 0
28320, 5617934, 0, 0, 0
28400, 2700552, 0, 0, 0
28403, 8029202, 1, 0, 0
28501, 6155300, 1, 0, 0
28504, 2732634, 0, 0, 0
28600, 7199856, 1, 0, 0
28611, 3631930, 0, 0, 0
28702, 2720370, 0, 0, 0
28703, 6664116, 1, 0, 0
28800, 3808899, 0, 0, 0
28801, 6234562, 1, 0, 0
28900, 6180034, 1, 0, 0
28904, 2962789, 0, 0, 0
29001, 6390221, 1, 0, 0
29008, 2543635, 0, 0, 0
29102, 6989752, 1, 0, 0
29105, 2803994, 0, 0, 0
29201, 2461625, 0, 0, 0
29201, 6692086, 1, 0, 0
29302, 6384457, 1, 0, 0
29305, 2727303, 0, 0, 0
29401, 2672267, 0, 0, 0
29403, 6793516, 1, 0, 0
29500, 6324196, 1, 0, 0
29504, 2949518, 0, 0, 0
29600, 7036473, 1, 0, 0
29600, 2730862, 0, 0, 0
29700, 6387286, 1, 0, 0
29703, 2623919, 0, 0, 0
29801, 6090811, 0, 0, 0
29803, 8585395, 1, 0, 0
29901, 5911192, 1, 0, 0
29903, 2655902, 0, 0, 0
30000, 7027832, 1, 0, 0
30006, 2583127, 0, 0, 0
30102, 6928151, 1, 0, 0
30104, 2992893, 0, 0, 0
30209, 7001994, 1, 0, 0
30209, 3321704, 0, 0, 0
30300, 2464537, 0, 0, 0
30300, 6767249, 1, 0, 0
30400, 6253617, 1, 0, 0
30401, 3000209, 0, 0, 0
30501, 6556562, 1, 0, 0
30510, 2941909, 0, 0, 0
30600, 6828498, 1, 0, 0
30602, 2387632, 0, 0, 0
30700, 6622590, 1, 0, 0
30703, 2843114, 0, 0, 0
30800, 11455188, 1, 0, 0
30811, 3148421, 0, 0, 0
30902, 2593415, 0, 0, 0
30903, 6227654, 1, 0, 0
31000, 6225609, 1, 0, 0
31004, 2949581, 0, 0, 0
31102, 2706770, 0, 0, 0
31103, 6832280, 1, 0, 0
31207, 7588449, 1, 0, 0
31210, 2660687, 0, 0, 0
31300, 2252858, 0, 0, 0
31300, 8079107, 1, 0, 0
31400, 5873977, 1, 0, 0
31400, 2561809, 0, 0, 0
31502, 5877516, 1, 0, 0
31526, 2879092, 0, 0, 0
31600, 7211790, 1, 0, 0
31601, 3838930, 0, 0, 0
31700, 2665817, 0, 0, 0
31702, 5966125, 1, 0, 0
31800, 6943958, 1, 0, 0
31805, 2947490, 0, 0, 0
31900, 5921806, 1, 0, 0
31902, 3137913, 0, 0, 0
32000, 6345692, 1, 0, 0
32002, 2777934, 0, 0, 0
32102, 6820699, 1, 0, 0
32105, 2716652, 0, 0, 0
32200, 6367138, 1, 0, 0
32201, 2518354, 0, 0, 0
32301, 7517349, 1, 0, 0
32303, 2740859, 0, 0, 0
32402, 6555173, 1, 0, 0
32409, 2322800, 0, 0, 0
32500, 2696059, 0, 0, 0
32504, 5960361, 1, 0, 0
32600, 2911994, 0, 0, 0
32602, 6151406, 1, 0, 0
32701, 6811946, 1, 0, 0
32705, 3339780, 0, 0, 0
32801, 2332710, 0, 0, 0
32801, 6035046, 1, 0, 0
32900, 2661345, 0, 0, 0
32905, 6700716, 1, 0, 0
33000, 2393842, 0, 0, 0
33001, 6580847, 1, 0, 0
33101, 6860462, 1, 0, 0
33102, 3751938, 0, 0, 0
33201, 2854802, 0, 0, 0
33203, 5916506, 1, 0, 0
33300, 6455815, 1, 0, 0
33302, 2397046, 0, 0, 0
33400, 6856381, 1, 0, 0
33401, 2596583, 0, 0, 0
33500, 2780428, 0, 0, 0
33501, 6286969, 1, 0, 0
33614, 7485984, 1, 0, 0
33616, 2867411, 0, 0, 0
33700, 8275862, 1, 0, 0
33701, 2737071, 0, 0, 0
33808, 6172353, 1, 0, 0
33808, 3014431, 0, 0, 0
33900, 3575163, 0, 0, 0
33902, 6670511, 1, 0, 0
34002, 6067868, 1, 0, 0
34002, 3271866, 0, 0, 0
34102, 6842149, 1, 0, 0
34106, 2171570, 0, 0, 0
34200, 6554964, 1, 0, 0
34204, 3294632, 0, 0, 0
34300, 2474338, 0, 0, 0
34300, 6066846, 1, 0, 0
34400, 2842513, 0, 0, 0
34400, 6774863, 1, 0, 0
34500, 6387759, 1, 0, 0
34500, 2557499, 0, 0, 0
34601, 6306312, 1, 0, 0
34608, 2853862, 0, 0, 0
34700, 2864693, 0, 0, 0
34702, 6751896, 1, 0, 0
34801, 5887686, 1, 0, 0
34804, 2551080, 0, 0, 0
34902, 6877535, 1, 0, 0
34902, 2510074, 0, 0, 0
35002, 6029992, 1, 0, 0
35006, 2766666, 0, 0, 0
35100, 2863980, 0, 0, 0
35101, 6543413, 1, 0, 0
35203, 6092695, 1, 0, 0
35212, 3290964, 0, 0, 0
35300, 6222539, 1, 0, 0
35305, 2556154, 0, 0, 0
35400, 6268435, 1, 0, 0
35412, 2841171, 0, 0, 0
35502, 6399635, 1, 0, 0
35505, 2496162, 0, 0, 0
35600, 6013917, 1, 0, 0
35602, 2600175, 0, 0, 0
35700, 6298899, 1, 0, 0
35701, 2742252, 0, 0, 0
35802, 5955338, 1, 0, 0
35804, 2847440, 0, 0, 0
35901, 6586666, 1, 0, 0
35907, 3153521, 0, 0, 0
36002, 2931295, 0, 0, 0
36002, 6453137, 1, 0, 0
36101, 2714356, 0, 0, 0
36101, 7000880, 1, 0, 0
36201, 6879473, 1, 0, 0
36202, 2852118, 0, 0, 0
36300, 7030403, 1, 0, 0
36306, 3115647, 0, 0, 0
36401, 2592711, 0, 0, 0
36401, 6446130, 1, 0, 0
36500, 6597051, 1, 0, 0
36507, 2489227, 0, 0, 0
36601, 6325573, 1, 0, 0
36603, 2669955, 0, 0, 0
36700, 6148658, 1, 0, 0
36702, 2710737, 0, 0, 0
36801, 6215171, 1, 0, 0
36805, 2475042, 0, 0, 0
36900, 6735045, 1, 0, 0
36902, 3057852, 0, 0, 0
37001, 6302096, 1, 0, 0
37007, 2999824, 0, 0, 0
37103, 6667490, 1, 0, 0
37104, 3373623, 0, 0, 0
37200, 7429662, 1, 0, 0
37207, 3323180, 0, 0, 0
37303, 2451659, 0, 0, 0
37305, 7271156, 1, 0, 0
37401, 6583903, 1, 0, 0
37404, 2715174, 0, 0, 0
37502, 6369496, 1, 0, 0
37506, 2578869, 0, 0, 0
37600, 6368160, 1, 0, 0
37607, 2632041, 0, 0, 0
37702, 5868612, 1, 0, 0
37710, 2797270, 0, 0, 0
37800, 6274655, 1, 0, 0
37801, 2924644, 0, 0, 0
37900, 7503461, 1, 0, 0
37914, 3141973, 0, 0, 0
38000, 6550637, 1, 0, 0
38002, 2714326, 0, 0, 0
38100, 6492058, 1, 0, 0
38103, 3054040, 0, 0, 0
38202, 6537481, 1, 0, 0
38202, 2820931, 0, 0, 0
38300, 3970164, 0, 0, 0
38302, 7849727, 1, 0, 0
38400, 6171152, 1, 0, 0
38404, 2677220, 0, 0, 0
38502, 6526996, 1, 0, 0
38520, 3480072, 0, 0, 0
38601, 2905261, 0, 0, 0
38602, 6584648, 1, 0, 0
38700, 2776774, 0, 0, 0
38701, 6933448, 1, 0, 0
38802, 2555958, 0, 0, 0
38811, 6222305, 1, 0, 0
38902, 6453737, 1, 0, 0
38903, 2497448, 0, 0, 0
39000, 6928132, 1, 0, 0
39004, 3181607, 0, 0, 0
39102, 6349022, 1, 0, 0
39103, 2625435, 0, 0, 0
39200, 2522567, 0, 0, 0
39202, 6218665, 1, 0, 0
39304, 6571951, 1, 0, 0
39306, 2375241, 0, 0, 0
39401, 6377619, 1, 0, 0
39403, 2586703, 0, 0, 0
39503, 6201067, 1, 0, 0
39506, 2581695, 0, 0, 0
39601, 6650787, 1, 0, 0
39604, 2777243, 0, 0, 0
39700, 2853961, 0, 0, 0
39709, 6638967, 1, 0, 0
39800, 6722561, 1, 0, 0
39803, 2170443, 0, 0, 0
39900, 6448886, 1, 0, 0
39902, 2804627, 0, 0, 0
40001, 6390709, 1, 0, 0
40016, 2495983, 0, 0, 0
40100, 3109691, 0, 0, 0
40104, 6579515, 1, 0, 0
40203, 7493987, 1, 0, 0
40207, 2705400, 0, 0, 0
40343, 7228311, 1, 0, 0
40345, 4322224, 0, 0, 0
40400, 9440135, 1, 0, 0
40405, 2787398, 0, 0, 0
40500, 2976879, 0, 0, 0
40507, 6287360, 1, 0, 0
40601, 6406665, 1, 0, 0
40606, 3048307, 0, 0, 0
40701, 6821558, 1, 0, 0
40712, 3461338, 0, 0, 0
40800, 6158764, 1, 0, 0
40830, 2502724, 0, 0, 0
40900, 6597807, 1, 0, 0
40902, 2797785, 0, 0, 0
41003, 5810916, 1, 0, 0
41004, 3009154, 0, 0, 0
41100, 2905005, 0, 0, 0
41101, 6283135, 1, 0, 0
41200, 6573462, 1, 0, 0
41200, 2725887, 0, 0, 0
