7700, 5992993, 1, 0, 0
7702, 2597784, 0, 0, 0
7803, 7492214, 1, 0, 0
7807, 3306300, 0, 0, 0
7900, 6794832, 1, 0, 0
7907, 3007279, 0, 0, 0
8002, 5712694, 1, 0, 0
8003, 2664632, 0, 0, 0
8100, 2669814, 0, 0, 0
8104, 6187735, 1, 0, 0
8202, 6533000, 1, 0, 0
8206, 2946377, 0, 0, 0
8302, 7081467, 1, 0, 0
8304, 3077213, 0, 0, 0
8401, 6682031, 1, 0, 0
8403, 2641392, 0, 0, 0
8500, 2507769, 0, 0, 0
8506, 6892949, 1, 0, 0
8600, 2276097, 0, 0, 0
8600, 6814376, 1, 0, 0
8700, 5995517, 1, 0, 0
8701, 2697171, 0, 0, 0
8803, 2556058, 0, 0, 0
8803, 6705280, 1, 0, 0
8901, 6291395, 1, 0, 0
8903, 3193743, 0, 0, 0
9002, 6475307, 1, 0, 0
9003, 2719098, 0, 0, 0
9101, 2684540, 0, 0, 0
9102, 6391877, 1, 0, 0
9200, 6059841, 1, 0, 0
9208, 2483249, 0, 0, 0
9302, 6627743, 1, 0, 0
9305, 3401266, 0, 0, 0
9401, 2591723, 0, 0, 0
9402, 6414551, 1, 0, 0
9502, 6935488, 1, 0, 0
9513, 2378780, 0, 0, 0
9601, 6024517, 1, 0, 0
9618, 2736964, 0, 0, 0
9700, 3279193, 0, 0, 0
9704, 6337825, 1, 0, 0
9801, 6628208, 1, 0, 0
9803, 2606899, 0, 0, 0
9900, 6726189, 1, 0, 0
9902, 3467964, 0, 0, 0
10000, 7572472, 1, 0, 0
10005, 3203392, 0, 0, 0
10100, 7197498, 1, 0, 0
10106, 2644050, 0, 0, 0
10200, 2873448, 0, 0, 0
10201, 6374504, 1, 0, 0
10302, 6764883, 1, 0, 0
10307, 2761165, 0, 0, 0
10401, 2625912, 0, 0, 0
10402, 6539284, 1, 0, 0
10500, 6066873, 1, 0, 0
10521, 3250241, 0, 0, 0
10600, 6383363, 1, 0, 0
10600, 3049936, 0, 0, 0
10702, 2565342, 0, 0, 0
10704, 6530724, 1, 0, 0
10801, 2587546, 0, 0, 0
10804, 7295925, 1, 0, 0
10900, 2675448, 0, 0, 0
10900, 6666813, 1, 0, 0
11000, 2666827, 0, 0, 0
11000, 6687010, 1, 0, 0
11103, 7040998, 1, 0, 0
11110, 3067620, 0, 0, 0
11201, 6663073, 1, 0, 0
11204, 2836361, 0, 0, 0
11303, 6927187, 1, 0, 0
11311, 2966314, 0, 0, 0
11400, 2812340, 0, 0, 0
11405, 6807404, 1, 0, 0
11501, 7318696, 1, 0, 0
11502, 2905476, 0, 0, 0
11601, 2907423, 0, 0, 0
11603, 6394150, 1, 0, 0
11701, 2856059, 0, 0, 0
11705, 6260910, 1, 0, 0
11802, 6441149, 1, 0, 0
11804, 2916141, 0, 0, 0
11901, 6273662, 1, 0, 0
11903, 2651114, 0, 0, 0
12000, 6945659, 1, 0, 0
12002, 2446645, 0, 0, 0
12102, 6184415, 1, 0, 0
12122, 2822818, 0, 0, 0
12200, 7075502, 1, 0, 0
12200, 2226512, 0, 0, 0
12300, 6038602, 1, 0, 0
12312, 2824654, 0, 0, 0
12401, 6417731, 1, 0, 0
12407, 2661849, 0, 0, 0
12500, 6464894, 1, 0, 0
12502, 2943060, 0, 0, 0
12602, 6565037, 1, 0, 0
12603, 2984163, 0, 0, 0
12700, 6252752, 1, 0, 0
12702, 2599053, 0, 0, 0
12801, 2693678, 0, 0, 0
12802, 6434967, 1, 0, 0
12901, 2593300, 0, 0, 0
12903, 6655790, 1, 0, 0
13000, 3938906, 0, 0, 0
13003, 7192062, 1, 0, 0
13104, 6277937, 1, 0, 0
13112, 2540122, 0, 0, 0
13201, 6572747, 1, 0, 0
13212, 2653674, 0, 0, 0
13300, 2555223, 0, 0, 0
13301, 6102080, 1, 0, 0
13400, 3015103, 0, 0, 0
13401, 6734188, 1, 0, 0
13501, 6181665, 1, 0, 0
13502, 2988172, 0, 0, 0
13601, 5878863, 1, 0, 0
13604, 2734818, 0, 0, 0
13702, 6423867, 1, 0, 0
13712, 2755682, 0, 0, 0
13800, 3269120, 0, 0, 0
13803, 6215049, 1, 0, 0
13901, 6507771, 1, 0, 0
13902, 2546221, 0, 0, 0
14001, 6529706, 1, 0, 0
14001, 2934130, 0, 0, 0
14104, 6617630, 1, 0, 0
14106, 2605609, 0, 0, 0
14202, 6960539, 1, 0, 0
14208, 2741564, 0, 0, 0
14300, 6910291, 1, 0, 0
14302, 2726174, 0, 0, 0
14402, 6425681, 1, 0, 0
14404, 2713278, 0, 0, 0
14505, 6509213, 1, 0, 0
14524, 2570984, 0, 0, 0
14602, 7027448, 1, 0, 0
14602, 3194785, 0, 0, 0
14705, 6407499, 1, 0, 0
14707, 2793868, 0, 0, 0
14800, 2642748, 0, 0, 0
14800, 6372007, 1, 0, 0
14900, 6721061, 1, 0, 0
14914, 3004791, 0, 0, 0
15001, 2624329, 0, 0, 0
15002, 6920483, 1, 0, 0
15101, 6468114, 1, 0, 0
15106, 3070523, 0, 0, 0
15201, 6252535, 1, 0, 0
15201, 2740238, 0, 0, 0
15301, 5952851, 1, 0, 0
15308, 3047775, 0, 0, 0
15408, 6642483, 1, 0, 0
15412, 2675597, 0, 0, 0
15500, 2702376, 0, 0, 0
15500, 6358930, 1, 0, 0
15600, 6374665, 1, 0, 0
15602, 3032311, 0, 0, 0
15703, 6253824, 1, 0, 0
15708, 2129209, 0, 0, 0
15800, 2406600, 0, 0, 0
15802, 7045925, 1, 0, 0
15900, 6275272, 1, 0, 0
15914, 3089816, 0, 0, 0
16000, 6317941, 1, 0, 0
16000, 2579686, 0, 0, 0
16100, 2572810, 0, 0, 0
16101, 6434409, 1, 0, 0
16201, 2915132, 0, 0, 0
16203, 6316272, 1, 0, 0
16302, 6878012, 1, 0, 0
16307, 2466784, 0, 0, 0
16400, 6268470, 1, 0, 0
16404, 3162478, 0, 0, 0
16501, 6296115, 1, 0, 0
16503, 2893465, 0, 0, 0
16600, 6271310, 1, 0, 0
16608, 2815814, 0, 0, 0
16700, 2532121, 0, 0, 0
16702, 6427853, 1, 0, 0
16800, 6496711, 1, 0, 0
16804, 2842740, 0, 0, 0
16900, 6120350, 1, 0, 0
16904, 2201414, 0, 0, 0
17000, 6653346, 1, 0, 0
17003, 2873106, 0, 0, 0
17102, 6768541, 1, 0, 0
17103, 2881768, 0, 0, 0
17204, 6304107, 1, 0, 0
17206, 2486908, 0, 0, 0
17300, 6422024, 1, 0, 0
17307, 2691947, 0, 0, 0
17401, 6317928, 1, 0, 0
17404, 2698118, 0, 0, 0
17500, 7334924, 1, 0, 0
17502, 2860915, 0, 0, 0
17603, 6766290, 1, 0, 0
17620, 3282043, 0, 0, 0
17700, 6684948, 1, 0, 0
17709, 2681859, 0, 0, 0
17800, 2836461, 0, 0, 0
17804, 6315124, 1, 0, 0
17901, 3096490, 0, 0, 0
17902, 6993205, 1, 0, 0
18001, 6277028, 1, 0, 0
18013, 2756426, 0, 0, 0
18100, 6373669, 1, 0, 0
18108, 2847156, 0, 0, 0
18201, 6525384, 1, 0, 0
18204, 2577037, 0, 0, 0
18302, 6784087, 1, 0, 0
18303, 2742066, 0, 0, 0
18400, 3249671, 0, 0, 0
18403, 6688703, 1, 0, 0
18500, 2698833, 0, 0, 0
18501, 6480260, 1, 0, 0
18600, 2972244, 0, 0, 0
18601, 6764531, 1, 0, 0
18703, 6203887, 1, 0, 0
18705, 2913901, 0, 0, 0
18800, 2954058, 0, 0, 0
18803, 6215383, 1, 0, 0
18901, 2569457, 0, 0, 0
18903, 11485264, 1, 0, 0
19000, 2687061, 0, 0, 0
19001, 5436829, 1, 0, 0
19100, 2608209, 0, 0, 0
19102, 6013679, 1, 0, 0
19202, 6476093, 1, 0, 0
19209, 2620359, 0, 0, 0
19300, 2707110, 0, 0, 0
19300, 6257905, 1, 0, 0
19400, 5955456, 1, 0, 0
19407, 3238999, 0, 0, 0
19500, 6870447, 1, 0, 0
19509, 3046635, 0, 0, 0
19605, 6427208, 1, 0, 0
19608, 2931988, 0, 0, 0
19702, 6658758, 1, 0, 0
19704, 2759244, 0, 0, 0
19800, 6802342, 1, 0, 0
19803, 2847829, 0, 0, 0
19908, 7022841, 1, 0, 0
19909, 3503857, 0, 0, 0
20000, 2625910, 0, 0, 0
20001, 6291155, 1, 0, 0
20101, 6719052, 1, 0, 0
20103, 2522810, 0, 0, 0
20201, 3754518, 0, 0, 0
20203, 7336189, 1, 0, 0
20301, 2886238, 0, 0, 0
20305, 7102603, 1, 0, 0
20400, 2660705, 0, 0, 0
20403, 6104339, 1, 0, 0
20503, 6616215, 1, 0, 0
20511, 3062132, 0, 0, 0
20602, 2483117, 0, 0, 0
20602, 7853786, 1, 0, 0
20700, 6254601, 1, 0, 0
20701, 2797414, 0, 0, 0
20801, 6208603, 1, 0, 0
20808, 3024301, 0, 0, 0
20900, 2174064, 0, 0, 0
20900, 6882419, 1, 0, 0
21000, 6528869, 1, 0, 0
21002, 2694015, 0, 0, 0
21100, 6985089, 1, 0, 0
21105, 3158912, 0, 0, 0
21200, 6399875, 1, 0, 0
21210, 2726327, 0, 0, 0
21300, 6021697, 1, 0, 0
21303, 2916635, 0, 0, 0
21401, 2579765, 0, 0, 0
21402, 6163367, 1, 0, 0
21500, 6185632, 1, 0, 0
21500, 2853335, 0, 0, 0
21602, 3289043, 0, 0, 0
21603, 6148625, 1, 0, 0
21701, 6479207, 1, 0, 0
21701, 2464364, 0, 0, 0
21800, 6020002, 1, 0, 0
21800, 3176182, 0, 0, 0
21901, 6202428, 1, 0, 0
21901, 3101216, 0, 0, 0
22000, 5844965, 1, 0, 0
22000, 2973987, 0, 0, 0
22101, 6089828, 1, 0, 0
22101, 2947102, 0, 0, 0
22200, 2692368, 0, 0, 0
22200, 6404362, 1, 0, 0
22300, 6638620, 1, 0, 0
22303, 2561062, 0, 0, 0
22401, 3186313, 0, 0, 0
22404, 6056166, 1, 0, 0
22500, 6298286, 1, 0, 0
22503, 2911543, 0, 0, 0
22602, 6410941, 1, 0, 0
22607, 2552145, 0, 0, 0
22700, 6388859, 1, 0, 0
22713, 2997102, 0, 0, 0
22802, 6923033, 1, 0, 0
22819, 2589550, 0, 0, 0
22900, 6672693, 1, 0, 0
22928, 2891649, 0, 0, 0
23001, 3193391, 0, 0, 0
23002, 6303464, 1, 0, 0
23104, 6164193, 1, 0, 0
23107, 3030427, 0, 0, 0
23200, 2746340, 0, 0, 0
23201, 6910294, 1, 0, 0
23300, 6178827, 1, 0, 0
23301, 2936725, 0, 0, 0
23401, 2586282, 0, 0, 0
23401, 6677060, 1, 0, 0
23503, 6956229, 1, 0, 0
23505, 2595788, 0, 0, 0
23601, 6378518, 1, 0, 0
23608, 2243222, 0, 0, 0
23702, 5984802, 1, 0, 0
23702, 2739100, 0, 0, 0
23800, 5955947, 1, 0, 0
23804, 2655238, 0, 0, 0
23900, 2684981, 0, 0, 0
23902, 6216717, 1, 0, 0
24000, 6471051, 1, 0, 0
24002, 3229023, 0, 0, 0
24101, 2632599, 0, 0, 0
24103, 6874794, 1, 0, 0
24202, 6777958, 1, 0, 0
24203, 2895717, 0, 0, 0
24300, 7194753, 1, 0, 0
24303, 3077183, 0, 0, 0
24402, 6759427, 1, 0, 0
24405, 2919395, 0, 0, 0
24501, 3037776, 0, 0, 0
24504, 5911839, 1, 0, 0
24609, 6563760, 1, 0, 0
24620, 2864245, 0, 0, 0
24701, 7751446, 1, 0, 0
24701, 2580413, 0, 0, 0
24803, 6863838, 1, 0, 0
24812, 2442796, 0, 0, 0
24900, 6188134, 1, 0, 0
24901, 2566856, 0, 0, 0
25001, 2963730, 0, 0, 0
25002, 6489156, 1, 0, 0
25100, 6908661, 1, 0, 0
25101, 3081187, 0, 0, 0
25201, 6713475, 1, 0, 0
25206, 2814548, 0, 0, 0
25300, 6181745, 1, 0, 0
25301, 3323830, 0, 0, 0
25400, 6769771, 1, 0, 0
25413, 2721459, 0, 0, 0
25503, 6467077, 1, 0, 0
25516, 3129756, 0, 0, 0
25601, 6378037, 1, 0, 0
25617, 2203641, 0, 0, 0
25700, 2324450, 0, 0, 0
25703, 6418890, 1, 0, 0
25800, 6446820, 1, 0, 0
25808, 2570853, 0, 0, 0
25900, 6144208, 1, 0, 0
25902, 2931634, 0, 0, 0
26000, 3168270, 0, 0, 0
26003, 6272834, 1, 0, 0
26100, 5767530, 1, 0, 0
26109, 3502126, 0, 0, 0
26201, 6951621, 1, 0, 0
26203, 2439370, 0, 0, 0
26301, 2821717, 0, 0, 0
26301, 6365778, 1, 0, 0
26401, 3379701, 0, 0, 0
26405, 6456072, 1, 0, 0
26500, 6579608, 1, 0, 0
26507, 3034850, 0, 0, 0
26601, 6394223, 1, 0, 0
26603, 3190717, 0, 0, 0
26700, 2606772, 0, 0, 0
26700, 6268113, 1, 0, 0
26800, 6343587, 1, 0, 0
26802, 2765331, 0, 0, 0
26901, 6409346, 1, 0, 0
26902, 2768862, 0, 0, 0
27036, 7813093, 1, 0, 0
27037, 5269300, 0, 0, 0
27102, 8060088, 1, 0, 0
27103, 1925783, 0, 0, 0
27203, 5844269, 1, 0, 0
27206, 2631289, 0, 0, 0
27301, 6828965, 1, 0, 0
27307, 2480427, 0, 0, 0
27400, 6628236, 1, 0, 0
27402, 2805446, 0, 0, 0
27500, 6341230, 1, 0, 0
27501, 2654301, 0, 0, 0
27601, 2961691, 0, 0, 0
27604, 6365462, 1, 0, 0
27700, 3251585, 0, 0, 0
27704, 7460689, 1, 0, 0
27804, 7581716, 1, 0, 0
27816, 2771800, 0, 0, 0
27901, 11253016, 1, 0, 0
27905, 2175499, 0, 0, 0
28001, 6430619, 1, 0, 0
28003, 2705330, 0, 0, 0
28100, 6145800, 1, 0, 0
28103, 2776652, 0, 0, 0
28203, 6755369, 1, 0, 0
28206, 2366583, 0, 0, 0
28318, 7547523, 1, 0, 0
28319, 4703883, 0, 0, 0
28400, 7901895, 1, 0, 0
28401, 2705826, 0, 0, 0
28501, 6364000, 1, 0, 0
28501, 2830574, 0, 0, 0
28601, 6621238, 1, 0, 0
28604, 3965329, 0, 0, 0
28700, 2776309, 0, 0, 0
28703, 7110881, 1, 0, 0
28800, 2521438, 0, 0, 0
28804, 7202909, 1, 0, 0
28900, 2883592, 0, 0, 0
28904, 6370685, 1, 0, 0
29004, 6635934, 1, 0, 0
29011, 2904891, 0, 0, 0
29100, 3027191, 0, 0, 0
29101, 6921758, 1, 0, 0
29202, 6638354, 1, 0, 0
29204, 3167896, 0, 0, 0
29300, 6313305, 1, 0, 0
29307, 2810430, 0, 0, 0
29403, 7494549, 1, 0, 0
29405, 2560868, 0, 0, 0
29500, 2949423, 0, 0, 0
29501, 6447982, 1, 0, 0
29600, 6620391, 1, 0, 0
29600, 2673095, 0, 0, 0
29700, 2757313, 0, 0, 0
29700, 6958994, 1, 0, 0
29801, 5041947, 0, 0, 0
29801, 9610558, 1, 0, 0
29900, 5824612, 1, 0, 0
29904, 2920082, 0, 0, 0
30001, 6366230, 1, 0, 0
30001, 2885542, 0, 0, 0
30100, 6540936, 1, 0, 0
30102, 3013629, 0, 0, 0
30207, 3323745, 0, 0, 0
30209, 6895178, 1, 0, 0
30300, 6234657, 1, 0, 0
30303, 3688012, 0, 0, 0
30400, 6348113, 1, 0, 0
30408, 3275133, 0, 0, 0
30500, 6139089, 1, 0, 0
30505, 3328321, 0, 0, 0
30600, 6699395, 1, 0, 0
30604, 2757237, 0, 0, 0
30700, 6431539, 1, 0, 0
30702, 2495229, 0, 0, 0
30801, 10166471, 1, 0, 0
30802, 4820016, 0, 0, 0
30901, 2942862, 0, 0, 0
30905, 5938802, 1, 0, 0
31000, 6288748, 1, 0, 0
31002, 3189914, 0, 0, 0
31100, 6715076, 1, 0, 0
31100, 2960434, 0, 0, 0
31205, 4407720, 0, 0, 0
31205, 7319438, 1, 0, 0
31300, 7011290, 1, 0, 0
31303, 2463373, 0, 0, 0
31400, 6029492, 1, 0, 0
31409, 3032440, 0, 0, 0
31500, 2642951, 0, 0, 0
31502, 5776407, 1, 0, 0
31600, 7298360, 1, 0, 0
31602, 2830514, 0, 0, 0
31700, 6272219, 1, 0, 0
31703, 2581393, 0, 0, 0
31801, 6831078, 1, 0, 0
31801, 2845016, 0, 0, 0
31901, 6227456, 1, 0, 0
31906, 3071524, 0, 0, 0
32000, 6313408, 1, 0, 0
32002, 3178203, 0, 0, 0
32100, 3333291, 0, 0, 0
32100, 6694356, 1, 0, 0
32200, 6471999, 1, 0, 0
32202, 2383820, 0, 0, 0
32300, 2859511, 0, 0, 0
32301, 6983227, 1, 0, 0
32400, 6309196, 1, 0, 0
32401, 2644242, 0, 0, 0
32500, 6414605, 1, 0, 0
32509, 2815733, 0, 0, 0
32601, 2679904, 0, 0, 0
32602, 6472524, 1, 0, 0
32700, 2716712, 0, 0, 0
32701, 6569248, 1, 0, 0
32801, 2694194, 0, 0, 0
32802, 5877236, 1, 0, 0
32903, 6175905, 1, 0, 0
32911, 2748944, 0, 0, 0
33002, 6553421, 1, 0, 0
33007, 2423871, 0, 0, 0
33100, 7023246, 1, 0, 0
33102, 3546562, 0, 0, 0
33201, 6481425, 1, 0, 0
33203, 2801950, 0, 0, 0
33300, 3049259, 0, 0, 0
33301, 6490038, 1, 0, 0
33401, 6393480, 1, 0, 0
33406, 2931261, 0, 0, 0
33501, 2649067, 0, 0, 0
33502, 6113749, 1, 0, 0
33613, 6984183, 1, 0, 0
33614, 5077376, 0, 0, 0
33701, 6907904, 1, 0, 0
33703, 2106728, 0, 0, 0
33808, 6763682, 1, 0, 0
33815, 2797771, 0, 0, 0
33900, 6730369, 1, 0, 0
33908, 2620363, 0, 0, 0
34000, 5994699, 1, 0, 0
34001, 2888372, 0, 0, 0
34100, 7356200, 1, 0, 0
34123, 2923074, 0, 0, 0
34200, 2926972, 0, 0, 0
34202, 6263331, 1, 0, 0
34302, 2907119, 0, 0, 0
34302, 5975252, 1, 0, 0
34402, 7174932, 1, 0, 0
34405, 3068072, 0, 0, 0
34500, 2424092, 0, 0, 0
34502, 6375944, 1, 0, 0
34600, 6175174, 1, 0, 0
34602, 2733485, 0, 0, 0
34700, 6745500, 1, 0, 0
34705, 2739831, 0, 0, 0
34800, 6247506, 1, 0, 0
34810, 2596666, 0, 0, 0
34900, 3315178, 0, 0, 0
34901, 6687803, 1, 0, 0
35000, 6514774, 1, 0, 0
35005, 3129225, 0, 0, 0
35102, 6547214, 1, 0, 0
35103, 2346171, 0, 0, 0
35201, 6197006, 1, 0, 0
35205, 2730889, 0, 0, 0
35300, 2971124, 0, 0, 0
35301, 6029309, 1, 0, 0
35400, 3211569, 0, 0, 0
35400, 6530378, 1, 0, 0
35500, 6574498, 1, 0, 0
35501, 2901167, 0, 0, 0
35600, 6160206, 1, 0, 0
35608, 2680033, 0, 0, 0
35701, 6312852, 1, 0, 0
35706, 2674023, 0, 0, 0
35800, 6214342, 1, 0, 0
35801, 2799710, 0, 0, 0
35901, 7239198, 1, 0, 0
35903, 2697648, 0, 0, 0
36000, 6666486, 1, 0, 0
36003, 2713174, 0, 0, 0
36101, 6717039, 1, 0, 0
36104, 2852756, 0, 0, 0
36201, 6238992, 1, 0, 0
36202, 2722145, 0, 0, 0
36301, 6575218, 1, 0, 0
36302, 2833162, 0, 0, 0
36400, 2475496, 0, 0, 0
36402, 6447810, 1, 0, 0
36502, 6579575, 1, 0, 0
36510, 2734295, 0, 0, 0
36601, 5915259, 1, 0, 0
36604, 3178087, 0, 0, 0
36700, 5963035, 1, 0, 0
36703, 2888740, 0, 0, 0
36801, 3273356, 0, 0, 0
36804, 6244411, 1, 0, 0
36903, 6446442, 1, 0, 0
36906, 3369389, 0, 0, 0
37000, 6436210, 1, 0, 0
37001, 2906903, 0, 0, 0
37103, 6616843, 1, 0, 0
37104, 2880035, 0, 0, 0
37200, 2489256, 0, 0, 0
37204, 7394777, 1, 0, 0
37300, 6902918, 1, 0, 0
37301, 2522647, 0, 0, 0
37400, 6371734, 1, 0, 0
37401, 2576069, 0, 0, 0
37501, 5971779, 1, 0, 0
37516, 2908099, 0, 0, 0
37600, 2426384, 0, 0, 0
37600, 6610406, 1, 0, 0
37701, 6328131, 1, 0, 0
37711, 2798171, 0, 0, 0
37801, 2538445, 0, 0, 0
37805, 6010084, 1, 0, 0
37900, 6804560, 1, 0, 0
37905, 3085875, 0, 0, 0
38001, 2583642, 0, 0, 0
38003, 6230854, 1, 0, 0
38101, 2963456, 0, 0, 0
38103, 5673977, 1, 0, 0
38202, 6591116, 1, 0, 0
38205, 2756558, 0, 0, 0
38300, 7688942, 1, 0, 0
38300, 3386504, 0, 0, 0
38401, 2618206, 0, 0, 0
38402, 6408914, 1, 0, 0
38502, 6576846, 1, 0, 0
38504, 3048658, 0, 0, 0
38602, 6307017, 1, 0, 0
38608, 2928777, 0, 0, 0
38700, 6096377, 1, 0, 0
38709, 3081765, 0, 0, 0
38800, 6139739, 1, 0, 0
38802, 2553417, 0, 0, 0
38900, 6814437, 1, 0, 0
38904, 2870874, 0, 0, 0
39003, 6496883, 1, 0, 0
39008, 2864720, 0, 0, 0
39100, 6559126, 1, 0, 0
39101, 2701993, 0, 0, 0
39200, 6083211, 1, 0, 0
39213, 2745779, 0, 0, 0
39300, 6603399, 1, 0, 0
39301, 2912167, 0, 0, 0
39400, 6385494, 1, 0, 0
39403, 2767464, 0, 0, 0
39500, 2501859, 0, 0, 0
39504, 5990496, 1, 0, 0
39600, 6765509, 1, 0, 0
39601, 3010835, 0, 0, 0
39700, 2548575, 0, 0, 0
39708, 7232085, 1, 0, 0
39803, 3067636, 0, 0, 0
39803, 6667584, 1, 0, 0
39900, 2660970, 0, 0, 0
39901, 6718456, 1, 0, 0
40000, 2758008, 0, 0, 0
40000, 6965392, 1, 0, 0
40100, 6604267, 1, 0, 0
40103, 2926049, 0, 0, 0
40202, 6961965, 1, 0, 0
40204, 4293013, 0, 0, 0
40343, 7090722, 1, 0, 0
40346, 2947315, 0, 0, 0
40400, 2196760, 0, 0, 0
40401, 10249217, 1, 0, 0
40502, 6418335, 1, 0, 0
40508, 2846325, 0, 0, 0
40600, 2265948, 0, 0, 0
40602, 6855859, 1, 0, 0
40700, 7230067, 1, 0, 0
40702, 2643017, 0, 0, 0
40800, 6405519, 1, 0, 0
40810, 2629629, 0, 0, 0
40900, 2906399, 0, 0, 0
40902, 6017629, 1, 0, 0
41001, 6323209, 1, 0, 0
41013, 2601858, 0, 0, 0
41101, 6924424, 1, 0, 0
41102, 2292341, 0, 0, 0
41201, 3047310, 0, 0, 0
41202, 6662263, 1, 0, 0
