9302, 2897543, 0, 0, 0
9302, 6889536, 1, 0, 0
9402, 2697800, 0, 0, 0
9403, 6333474, 1, 0, 0
9500, 7097463, 1, 0, 0
9502, 2337200, 0, 0, 0
9601, 6219942, 1, 0, 0
9601, 2923189, 0, 0, 0
9700, 2667636, 0, 0, 0
9702, 6324456, 1, 0, 0
9800, 3010258, 0, 0, 0
9804, 6573976, 1, 0, 0
9900, 6404615, 1, 0, 0
9902, 3282802, 0, 0, 0
10001, 7164328, 1, 0, 0
10006, 3207731, 0, 0, 0
10100, 7349307, 1, 0, 0
10105, 2426177, 0, 0, 0
10201, 2939453, 0, 0, 0
10201, 6236815, 1, 0, 0
10301, 3073799, 0, 0, 0
10305, 6386640, 1, 0, 0
10403, 2672516, 0, 0, 0
10403, 6251256, 1, 0, 0
10501, 6427563, 1, 0, 0
10505, 2806816, 0, 0, 0
10600, 5975913, 1, 0, 0
10605, 2985226, 0, 0, 0
10700, 6214149, 1, 0, 0
10704, 2635783, 0, 0, 0
10801, 3026955, 0, 0, 0
10803, 7063375, 1, 0, 0
10900, 2848092, 0, 0, 0
10901, 6326472, 1, 0, 0
11000, 6542829, 1, 0, 0
11003, 2424603, 0, 0, 0
11104, 6999952, 1, 0, 0
11115, 2748266, 0, 0, 0
11201, 2765504, 0, 0, 0
11202, 6681875, 1, 0, 0
11303, 6402242, 1, 0, 0
11306, 2733606, 0, 0, 0
11400, 6755078, 1, 0, 0
11410, 2682789, 0, 0, 0
11500, 2711937, 0, 0, 0
11501, 6999360, 1, 0, 0
11601, 6552982, 1, 0, 0
11602, 3019950, 0, 0, 0
11706, 6194942, 1, 0, 0
11709, 2844548, 0, 0, 0
11800, 2935029, 0, 0, 0
11800, 6379746, 1, 0, 0
11902, 2900969, 0, 0, 0
11903, 6356469, 1, 0, 0
12000, 6726360, 1, 0, 0
12001, 2474404, 0, 0, 0
12100, 6360860, 1, 0, 0
12125, 2903830, 0, 0, 0
12201, 7205982, 1, 0, 0
12207, 2375846, 0, 0, 0
12300, 6313908, 1, 0, 0
12304, 2884905, 0, 0, 0
12400, 5866770, 1, 0, 0
12405, 2608334, 0, 0, 0
12501, 2779745, 0, 0, 0
12503, 6435613, 1, 0, 0
12600, 6298773, 1, 0, 0
12603, 2525563, 0, 0, 0
12700, 2515778, 0, 0, 0
12701, 6163459, 1, 0, 0
12801, 6340832, 1, 0, 0
12803, 2148525, 0, 0, 0
12901, 2484273, 0, 0, 0
12901, 6021475, 1, 0, 0
13001, 3809512, 0, 0, 0
13002, 7133127, 1, 0, 0
13100, 6264204, 1, 0, 0
13100, 2576218, 0, 0, 0
13200, 6524032, 1, 0, 0
13202, 2503263, 0, 0, 0
13302, 5890062, 1, 0, 0
13310, 2543690, 0, 0, 0
13402, 2924941, 0, 0, 0
13403, 6521963, 1, 0, 0
13501, 6416284, 1, 0, 0
13513, 2598468, 0, 0, 0
13600, 2518189, 0, 0, 0
13601, 6143842, 1, 0, 0
13701, 2804953, 0, 0, 0
13702, 6487447, 1, 0, 0
13800, 2824369, 0, 0, 0
13810, 6615837, 1, 0, 0
13900, 6308465, 1, 0, 0
13902, 2926380, 0, 0, 0
14002, 6208577, 1, 0, 0
14015, 2673597, 0, 0, 0
14100, 6145238, 1, 0, 0
14108, 3032664, 0, 0, 0
14201, 2944666, 0, 0, 0
14202, 6101042, 1, 0, 0
14300, 2505810, 0, 0, 0
14304, 6616507, 1, 0, 0
14401, 6417845, 1, 0, 0
14406, 2543680, 0, 0, 0
14500, 6250848, 1, 0, 0
14504, 3036847, 0, 0, 0
14602, 6857878, 1, 0, 0
14605, 3039770, 0, 0, 0
14701, 6231957, 1, 0, 0
14701, 2731677, 0, 0, 0
14803, 6407267, 1, 0, 0
14804, 2488266, 0, 0, 0
14900, 3400456, 0, 0, 0
14900, 6362523, 1, 0, 0
15002, 6766816, 1, 0, 0
15005, 2983531, 0, 0, 0
15102, 6461919, 1, 0, 0
15103, 2880640, 0, 0, 0
15200, 6441784, 1, 0, 0
15210, 2469725, 0, 0, 0
15300, 5729583, 1, 0, 0
15302, 2912246, 0, 0, 0
15409, 3164098, 0, 0, 0
15409, 6325892, 1, 0, 0
15500, 6048165, 1, 0, 0
15509, 2624415, 0, 0, 0
15600, 6645079, 1, 0, 0
15610, 2605938, 0, 0, 0
15700, 2406269, 0, 0, 0
15701, 6426381, 1, 0, 0
15800, 6395487, 1, 0, 0
15800, 2831252, 0, 0, 0
15900, 6103519, 1, 0, 0
15900, 2570607, 0, 0, 0
16000, 6362458, 1, 0, 0
16001, 2937935, 0, 0, 0
16100, 2795861, 0, 0, 0
16100, 6232807, 1, 0, 0
16201, 6239156, 1, 0, 0
16201, 2828944, 0, 0, 0
16303, 6311054, 1, 0, 0
16304, 2971773, 0, 0, 0
16401, 2325916, 0, 0, 0
16401, 6329823, 1, 0, 0
16501, 6114927, 1, 0, 0
16501, 2474580, 0, 0, 0
16600, 6417422, 1, 0, 0
16601, 3337087, 0, 0, 0
16703, 5909980, 1, 0, 0
16704, 2844342, 0, 0, 0
16800, 6365072, 1, 0, 0
16802, 2764313, 0, 0, 0
16901, 5834710, 1, 0, 0
16911, 2879203, 0, 0, 0
17001, 6188628, 1, 0, 0
17005, 2754084, 0, 0, 0
17100, 6240139, 1, 0, 0
17114, 3224734, 0, 0, 0
17200, 6963559, 1, 0, 0
17211, 2338200, 0, 0, 0
17300, 3296173, 0, 0, 0
17300, 6226549, 1, 0, 0
17400, 6540389, 1, 0, 0
17405, 2611979, 0, 0, 0
17502, 6816786, 1, 0, 0
17504, 2921628, 0, 0, 0
17606, 7262549, 1, 0, 0
17609, 2775631, 0, 0, 0
17700, 2531751, 0, 0, 0
17702, 7172491, 1, 0, 0
17800, 2899091, 0, 0, 0
17801, 6758076, 1, 0, 0
17900, 2930597, 0, 0, 0
17900, 6528843, 1, 0, 0
18000, 2733916, 0, 0, 0
18005, 6631180, 1, 0, 0
18100, 6126242, 1, 0, 0
18103, 2340307, 0, 0, 0
18201, 6402205, 1, 0, 0
18213, 2586204, 0, 0, 0
18300, 6763880, 1, 0, 0
18306, 2931528, 0, 0, 0
18401, 6485821, 1, 0, 0
18401, 2847041, 0, 0, 0
18500, 6896976, 1, 0, 0
18503, 2491855, 0, 0, 0
18600, 3242860, 0, 0, 0
18601, 6568108, 1, 0, 0
18704, 6180109, 1, 0, 0
18707, 2669461, 0, 0, 0
18807, 6640180, 1, 0, 0
18812, 2645766, 0, 0, 0
18901, 9909965, 1, 0, 0
18902, 7254056, 0, 0, 0
19002, 5489864, 1, 0, 0
19005, 2635573, 0, 0, 0
19100, 6148003, 1, 0, 0
19106, 2515704, 0, 0, 0
19201, 6323677, 1, 0, 0
19209, 2678564, 0, 0, 0
19300, 2725043, 0, 0, 0
19301, 6299207, 1, 0, 0
19400, 2783853, 0, 0, 0
19401, 6414940, 1, 0, 0
19500, 6448157, 1, 0, 0
19501, 2464502, 0, 0, 0
19600, 6775674, 1, 0, 0
19620, 2994193, 0, 0, 0
19700, 2300597, 0, 0, 0
19703, 6059573, 1, 0, 0
19801, 7004453, 1, 0, 0
19819, 2714453, 0, 0, 0
19909, 6548152, 1, 0, 0
19911, 2129241, 0, 0, 0
20002, 2810474, 0, 0, 0
20004, 6792743, 1, 0, 0
20101, 2879529, 0, 0, 0
20101, 6595549, 1, 0, 0
20204, 7392907, 1, 0, 0
20209, 2527247, 0, 0, 0
20302, 2687993, 0, 0, 0
20306, 7185848, 1, 0, 0
20400, 2734594, 0, 0, 0
20403, 6396947, 1, 0, 0
20502, 2488117, 0, 0, 0
20502, 6425500, 1, 0, 0
20600, 7504379, 1, 0, 0
20602, 2523555, 0, 0, 0
20702, 6345669, 1, 0, 0
20710, 2716702, 0, 0, 0
20800, 3007277, 0, 0, 0
20804, 5939346, 1, 0, 0
20901, 2677498, 0, 0, 0
20903, 6582127, 1, 0, 0
21001, 3611258, 0, 0, 0
21001, 6332269, 1, 0, 0
21100, 6545016, 1, 0, 0
21104, 2677444, 0, 0, 0
21201, 3049157, 0, 0, 0
21201, 6045313, 1, 0, 0
21301, 2814075, 0, 0, 0
21302, 5962474, 1, 0, 0
21400, 6248919, 1, 0, 0
21402, 2468419, 0, 0, 0
21501, 6165818, 1, 0, 0
21504, 2748724, 0, 0, 0
21600, 6010903, 1, 0, 0
21605, 2636987, 0, 0, 0
21701, 6232691, 1, 0, 0
21706, 2885756, 0, 0, 0
21803, 6291532, 1, 0, 0
21805, 2577592, 0, 0, 0
21900, 5948591, 1, 0, 0
21902, 2346528, 0, 0, 0
22002, 6306344, 1, 0, 0
22003, 2830178, 0, 0, 0
22100, 6357259, 1, 0, 0
22104, 2277863, 0, 0, 0
22200, 5927236, 1, 0, 0
22214, 2660518, 0, 0, 0
22301, 6393170, 1, 0, 0
22306, 2686557, 0, 0, 0
22401, 2648076, 0, 0, 0
22403, 5901685, 1, 0, 0
22503, 6453834, 1, 0, 0
22510, 2834612, 0, 0, 0
22603, 7097362, 1, 0, 0
22605, 2303233, 0, 0, 0
22700, 6139504, 1, 0, 0
22701, 2788957, 0, 0, 0
22800, 2535419, 0, 0, 0
22804, 6951439, 1, 0, 0
22903, 6796068, 1, 0, 0
22905, 2578706, 0, 0, 0
23000, 2791287, 0, 0, 0
23003, 6257802, 1, 0, 0
23100, 2744281, 0, 0, 0
23106, 6068467, 1, 0, 0
23200, 7474876, 1, 0, 0
23204, 2533916, 0, 0, 0
23301, 6136539, 1, 0, 0
23307, 2931025, 0, 0, 0
23400, 2685889, 0, 0, 0
23401, 6278634, 1, 0, 0
23501, 6732264, 1, 0, 0
23501, 2813830, 0, 0, 0
23600, 5971288, 1, 0, 0
23615, 2831953, 0, 0, 0
23701, 6054334, 1, 0, 0
23704, 2506876, 0, 0, 0
23802, 5528839, 1, 0, 0
23809, 2463452, 0, 0, 0
23900, 6652553, 1, 0, 0
23907, 2352869, 0, 0, 0
24000, 7046140, 1, 0, 0
24007, 2039809, 0, 0, 0
24101, 7381546, 1, 0, 0
24103, 2383631, 0, 0, 0
24200, 6966477, 1, 0, 0
24203, 2852424, 0, 0, 0
24301, 2642098, 0, 0, 0
24302, 6850562, 1, 0, 0
24400, 6669657, 1, 0, 0
24404, 2991223, 0, 0, 0
24503, 5880173, 1, 0, 0
24517, 3119524, 0, 0, 0
24610, 3219740, 0, 0, 0
24610, 6510206, 1, 0, 0
24701, 7416263, 1, 0, 0
24703, 2254671, 0, 0, 0
24801, 6823432, 1, 0, 0
24803, 2551738, 0, 0, 0
24900, 6072413, 1, 0, 0
24901, 2511106, 0, 0, 0
25000, 2950116, 0, 0, 0
25001, 6505036, 1, 0, 0
25100, 6797458, 1, 0, 0
25101, 2912571, 0, 0, 0
25200, 6740013, 1, 0, 0
25202, 2990498, 0, 0, 0
25301, 6178992, 1, 0, 0
25301, 3140188, 0, 0, 0
25400, 6723453, 1, 0, 0
25403, 2646278, 0, 0, 0
25500, 6260375, 1, 0, 0
25503, 3189713, 0, 0, 0
25602, 6638681, 1, 0, 0
25611, 2880748, 0, 0, 0
25701, 6654669, 1, 0, 0
25703, 2690283, 0, 0, 0
25801, 2508294, 0, 0, 0
25804, 6561433, 1, 0, 0
25900, 5880304, 1, 0, 0
25902, 2452295, 0, 0, 0
26000, 2512763, 0, 0, 0
26005, 6835218, 1, 0, 0
26109, 6472429, 1, 0, 0
26113, 2492265, 0, 0, 0
26205, 6906859, 1, 0, 0
26207, 2376871, 0, 0, 0
26302, 6030769, 1, 0, 0
26312, 2966163, 0, 0, 0
26400, 6468081, 1, 0, 0
26403, 3303739, 0, 0, 0
26504, 6267706, 1, 0, 0
26509, 2847396, 0, 0, 0
26600, 6025131, 1, 0, 0
26601, 2761037, 0, 0, 0
26700, 2634104, 0, 0, 0
26703, 6340442, 1, 0, 0
26800, 2370832, 0, 0, 0
26800, 6189180, 1, 0, 0
26900, 6617634, 1, 0, 0
26902, 2822226, 0, 0, 0
27038, 8382202, 1, 0, 0
27041, 2925800, 0, 0, 0
27102, 9436012, 1, 0, 0
27106, 2448687, 0, 0, 0
27200, 5703562, 1, 0, 0
27201, 2713573, 0, 0, 0
27300, 6813898, 1, 0, 0
27301, 2745614, 0, 0, 0
27400, 6704954, 1, 0, 0
27408, 2735393, 0, 0, 0
27500, 2561269, 0, 0, 0
27502, 6150995, 1, 0, 0
27600, 2622845, 0, 0, 0
27603, 6353814, 1, 0, 0
27704, 7080383, 1, 0, 0
27708, 3479199, 0, 0, 0
27800, 4594987, 0, 0, 0
27806, 8017311, 1, 0, 0
27900, 9246604, 1, 0, 0
27902, 3315761, 0, 0, 0
28000, 6611877, 1, 0, 0
28004, 2620571, 0, 0, 0
28101, 6148546, 1, 0, 0
28104, 2092347, 0, 0, 0
28202, 6531590, 1, 0, 0
28205, 3224047, 0, 0, 0
28319, 7337144, 1, 0, 0
28326, 2584287, 0, 0, 0
28403, 8259066, 1, 0, 0
28407, 2581503, 0, 0, 0
28500, 6160300, 1, 0, 0
28503, 3068470, 0, 0, 0
28602, 7125161, 1, 0, 0
28603, 2560807, 0, 0, 0
28702, 6828210, 1, 0, 0
28705, 2581166, 0, 0, 0
28802, 6754484, 1, 0, 0
28805, 3155655, 0, 0, 0
28900, 6136975, 1, 0, 0
28902, 3260220, 0, 0, 0
29000, 6440871, 1, 0, 0
29002, 2905761, 0, 0, 0
29100, 2982999, 0, 0, 0
29101, 7038229, 1, 0, 0
29200, 6163007, 1, 0, 0
29202, 3194748, 0, 0, 0
29301, 6507532, 1, 0, 0
29304, 2507003, 0, 0, 0
29400, 3021948, 0, 0, 0
29402, 7378975, 1, 0, 0
29503, 6031804, 1, 0, 0
29508, 2820856, 0, 0, 0
29600, 7567870, 1, 0, 0
29601, 2575055, 0, 0, 0
29703, 6575353, 1, 0, 0
29720, 2603875, 0, 0, 0
29800, 10436856, 1, 0, 0
29801, 2369388, 0, 0, 0
29902, 5670384, 1, 0, 0
29904, 2807315, 0, 0, 0
30000, 6250105, 1, 0, 0
30001, 2775677, 0, 0, 0
30100, 3042842, 0, 0, 0
30102, 6640774, 1, 0, 0
30208, 7113656, 1, 0, 0
30210, 2669645, 0, 0, 0
30300, 6909769, 1, 0, 0
30304, 2378268, 0, 0, 0
30400, 6505399, 1, 0, 0
30403, 2569993, 0, 0, 0
30500, 2846200, 0, 0, 0
30505, 6184846, 1, 0, 0
30600, 2707655, 0, 0, 0
30601, 6738666, 1, 0, 0
30703, 6472824, 1, 0, 0
30713, 2296029, 0, 0, 0
30801, 6760059, 0, 0, 0
30802, 8140412, 1, 0, 0
30901, 5682367, 1, 0, 0
30904, 2539585, 0, 0, 0
31000, 6060361, 1, 0, 0
31000, 2626460, 0, 0, 0
31100, 2856576, 0, 0, 0
31103, 6915876, 1, 0, 0
31204, 6976759, 1, 0, 0
31208, 2597901, 0, 0, 0
31300, 7452490, 1, 0, 0
31302, 2153172, 0, 0, 0
31400, 5850658, 1, 0, 0
31404, 2753922, 0, 0, 0
31501, 5842397, 1, 0, 0
31501, 2983520, 0, 0, 0
31602, 6860903, 1, 0, 0
31609, 3058293, 0, 0, 0
31700, 6075168, 1, 0, 0
31700, 2627906, 0, 0, 0
31802, 6992995, 1, 0, 0
31803, 2098115, 0, 0, 0
31903, 6154313, 1, 0, 0
31907, 2876914, 0, 0, 0
32000, 5967272, 1, 0, 0
32003, 3252221, 0, 0, 0
32101, 6924276, 1, 0, 0
32105, 2955386, 0, 0, 0
32201, 2452434, 0, 0, 0
32202, 6742836, 1, 0, 0
32302, 7223952, 1, 0, 0
32304, 2500022, 0, 0, 0
32400, 6498449, 1, 0, 0
32401, 2586458, 0, 0, 0
32501, 2536513, 0, 0, 0
32503, 5844670, 1, 0, 0
32601, 6498796, 1, 0, 0
32602, 2555442, 0, 0, 0
32701, 6516450, 1, 0, 0
32704, 2915503, 0, 0, 0
32800, 6259452, 1, 0, 0
32802, 2994133, 0, 0, 0
32900, 2526980, 0, 0, 0
32905, 7189118, 1, 0, 0
33000, 6373326, 1, 0, 0
33000, 2672330, 0, 0, 0
33101, 2935254, 0, 0, 0
33102, 6561105, 1, 0, 0
33200, 5705708, 1, 0, 0
33212, 3404677, 0, 0, 0
33300, 2747705, 0, 0, 0
33301, 6400242, 1, 0, 0
33400, 6401577, 1, 0, 0
33404, 2539635, 0, 0, 0
33502, 6232890, 1, 0, 0
33505, 2848167, 0, 0, 0
33614, 6539302, 0, 0, 0
33615, 6891568, 1, 0, 0
33701, 6350391, 1, 0, 0
33730, 4176747, 0, 0, 0
33807, 6114680, 1, 0, 0
33830, 2403373, 0, 0, 0
33900, 6886435, 1, 0, 0
33903, 2297132, 0, 0, 0
34000, 6107432, 1, 0, 0
34002, 2750549, 0, 0, 0
34100, 2398367, 0, 0, 0
34101, 6860636, 1, 0, 0
34200, 2473419, 0, 0, 0
34203, 6099048, 1, 0, 0
34300, 2998462, 0, 0, 0
34303, 6314603, 1, 0, 0
34400, 6316508, 1, 0, 0
34402, 3250735, 0, 0, 0
34500, 5952072, 1, 0, 0
34501, 2525061, 0, 0, 0
34600, 2585090, 0, 0, 0
34602, 6370632, 1, 0, 0
34700, 6164113, 1, 0, 0
34709, 3119214, 0, 0, 0
34800, 2408345, 0, 0, 0
34801, 5651849, 1, 0, 0
34900, 2683347, 0, 0, 0
34901, 7136784, 1, 0, 0
35000, 2823979, 0, 0, 0
35001, 6125219, 1, 0, 0
35102, 6359863, 1, 0, 0
35104, 2788006, 0, 0, 0
35201, 6373594, 1, 0, 0
35203, 2858403, 0, 0, 0
35302, 6091966, 1, 0, 0
35303, 2652398, 0, 0, 0
35402, 6652869, 1, 0, 0
35411, 2747742, 0, 0, 0
35501, 2864155, 0, 0, 0
35502, 6542728, 1, 0, 0
35603, 6146219, 1, 0, 0
35605, 2654640, 0, 0, 0
35701, 6307845, 1, 0, 0
35705, 2550695, 0, 0, 0
35800, 5727217, 1, 0, 0
35801, 2515105, 0, 0, 0
35901, 6089698, 1, 0, 0
35901, 2702550, 0, 0, 0
36000, 2373606, 0, 0, 0
36002, 6661800, 1, 0, 0
36100, 6830505, 1, 0, 0
36104, 2701316, 0, 0, 0
36201, 6306072, 1, 0, 0
36211, 2463278, 0, 0, 0
36300, 6413406, 1, 0, 0
36306, 3012036, 0, 0, 0
36400, 6150936, 1, 0, 0
36404, 2543523, 0, 0, 0
36500, 6595696, 1, 0, 0
36520, 2845543, 0, 0, 0
36600, 3115757, 0, 0, 0
36601, 6062903, 1, 0, 0
36700, 5664157, 1, 0, 0
36704, 2928468, 0, 0, 0
36801, 2884121, 0, 0, 0
36801, 5952359, 1, 0, 0
36901, 6049144, 1, 0, 0
36904, 2668196, 0, 0, 0
37000, 6758956, 1, 0, 0
37002, 2881409, 0, 0, 0
37101, 6375043, 1, 0, 0
37102, 2779280, 0, 0, 0
37202, 6878879, 1, 0, 0
37206, 2884931, 0, 0, 0
37301, 6795352, 1, 0, 0
37304, 3829718, 0, 0, 0
37401, 6314536, 1, 0, 0
37403, 2576926, 0, 0, 0
37500, 3055735, 0, 0, 0
37500, 6123276, 1, 0, 0
37604, 6452141, 1, 0, 0
37606, 2655578, 0, 0, 0
37701, 6081971, 1, 0, 0
37702, 3060747, 0, 0, 0
37800, 2555581, 0, 0, 0
37808, 6237834, 1, 0, 0
37900, 7124278, 1, 0, 0
37908, 2940980, 0, 0, 0
38000, 6121700, 1, 0, 0
38001, 2382997, 0, 0, 0
38100, 6460192, 1, 0, 0
38104, 2685192, 0, 0, 0
38200, 6135466, 1, 0, 0
38206, 2524898, 0, 0, 0
38301, 7665964, 1, 0, 0
38312, 3466975, 0, 0, 0
38401, 5972790, 1, 0, 0
38415, 2712862, 0, 0, 0
38501, 6937134, 1, 0, 0
38502, 2808292, 0, 0, 0
38600, 2747516, 0, 0, 0
38602, 6489997, 1, 0, 0
38701, 2711280, 0, 0, 0
38705, 6178849, 1, 0, 0
38801, 6187994, 1, 0, 0
38805, 2761830, 0, 0, 0
38901, 6429941, 1, 0, 0
38907, 2162268, 0, 0, 0
39002, 6355715, 1, 0, 0
39008, 3036180, 0, 0, 0
39101, 6169172, 1, 0, 0
39121, 2304463, 0, 0, 0
39200, 6126792, 1, 0, 0
39212, 2608519, 0, 0, 0
39300, 6658076, 1, 0, 0
39303, 2852740, 0, 0, 0
39400, 6191094, 1, 0, 0
39400, 2729994, 0, 0, 0
39502, 6260801, 1, 0, 0
39516, 2938362, 0, 0, 0
39600, 6711815, 1, 0, 0
39603, 2507620, 0, 0, 0
39700, 6791775, 1, 0, 0
39701, 2360759, 0, 0, 0
39800, 6914348, 1, 0, 0
39818, 3196920, 0, 0, 0
39900, 3275517, 0, 0, 0
39900, 6273264, 1, 0, 0
40001, 6343975, 1, 0, 0
40015, 3048800, 0, 0, 0
40100, 6316903, 1, 0, 0
40102, 2511618, 0, 0, 0
40202, 7618779, 1, 0, 0
40204, 2981383, 0, 0, 0
40343, 7075002, 1, 0, 0
40348, 2614333, 0, 0, 0
40402, 10047267, 1, 0, 0
40410, 2146253, 0, 0, 0
40500, 6407453, 1, 0, 0
40509, 2265801, 0, 0, 0
40600, 6545467, 1, 0, 0
40605, 2446102, 0, 0, 0
40700, 6942025, 1, 0, 0
40704, 3563409, 0, 0, 0
40800, 6718483, 1, 0, 0
40802, 2664294, 0, 0, 0
40900, 6663065, 1, 0, 0
40902, 2656431, 0, 0, 0
41000, 2771702, 0, 0, 0
41002, 6111338, 1, 0, 0
41101, 2565552, 0, 0, 0
41102, 6359100, 1, 0, 0
41202, 6234635, 1, 0, 0
41222, 2918357, 0, 0, 0
