12600, 6426677, 1, 0, 0
12601, 3447160, 0, 0, 0
12700, 6371590, 1, 0, 0
12701, 2716213, 0, 0, 0
12800, 6314707, 1, 0, 0
12802, 3009407, 0, 0, 0
12900, 7013333, 1, 0, 0
12904, 2326507, 0, 0, 0
13001, 2783942, 0, 0, 0
13002, 6365609, 1, 0, 0
13101, 6464492, 1, 0, 0
13102, 3073942, 0, 0, 0
13201, 3338573, 0, 0, 0
13204, 6406556, 1, 0, 0
13300, 6511609, 1, 0, 0
13305, 2495216, 0, 0, 0
13400, 5977651, 1, 0, 0
13402, 2536730, 0, 0, 0
13502, 6663981, 1, 0, 0
13505, 2812325, 0, 0, 0
13600, 6403393, 1, 0, 0
13600, 2642704, 0, 0, 0
13700, 6479621, 1, 0, 0
13701, 2397695, 0, 0, 0
13800, 6533195, 1, 0, 0
13804, 2835819, 0, 0, 0
13900, 2562703, 0, 0, 0
13902, 6648607, 1, 0, 0
14000, 2731600, 0, 0, 0
14002, 6877384, 1, 0, 0
14100, 2494735, 0, 0, 0
14102, 6339178, 1, 0, 0
14200, 6830017, 1, 0, 0
14205, 3058503, 0, 0, 0
14300, 2689146, 0, 0, 0
14300, 6397842, 1, 0, 0
14401, 6978181, 1, 0, 0
14402, 3032678, 0, 0, 0
14500, 2420681, 0, 0, 0
14501, 6169700, 1, 0, 0
14601, 2973922, 0, 0, 0
14602, 6219989, 1, 0, 0
14701, 7180822, 1, 0, 0
14710, 2771734, 0, 0, 0
14802, 2849963, 0, 0, 0
14803, 6353201, 1, 0, 0
14900, 6871126, 1, 0, 0
14900, 2694156, 0, 0, 0
15007, 6115907, 1, 0, 0
15012, 2947498, 0, 0, 0
15101, 2651004, 0, 0, 0
15102, 6708169, 1, 0, 0
15200, 6507485, 1, 0, 0
15202, 2671145, 0, 0, 0
15301, 6914653, 1, 0, 0
15303, 2595766, 0, 0, 0
15400, 2524094, 0, 0, 0
15402, 6130005, 1, 0, 0
15500, 6201573, 1, 0, 0
15501, 2546788, 0, 0, 0
15600, 6999423, 1, 0, 0
15604, 2502303, 0, 0, 0
15700, 6496594, 1, 0, 0
15704, 3381489, 0, 0, 0
15800, 6430727, 1, 0, 0
15801, 2875124, 0, 0, 0
15900, 6351208, 1, 0, 0
15903, 3478278, 0, 0, 0
16001, 6126639, 1, 0, 0
16002, 3169751, 0, 0, 0
16104, 6089702, 1, 0, 0
16107, 2447968, 0, 0, 0
16200, 2709043, 0, 0, 0
16203, 6459876, 1, 0, 0
16300, 6369073, 1, 0, 0
16304, 2734651, 0, 0, 0
16402, 6428663, 1, 0, 0
16405, 2779680, 0, 0, 0
16501, 2409117, 0, 0, 0
16504, 6299113, 1, 0, 0
16601, 6591154, 1, 0, 0
16603, 2768435, 0, 0, 0
16702, 6481679, 1, 0, 0
16705, 2725586, 0, 0, 0
16800, 6282565, 1, 0, 0
16801, 2702858, 0, 0, 0
16901, 6655427, 1, 0, 0
16901, 3028679, 0, 0, 0
17000, 3007147, 0, 0, 0
17004, 6506829, 1, 0, 0
17100, 5997065, 1, 0, 0
17118, 2688640, 0, 0, 0
17200, 6897055, 1, 0, 0
17201, 3124760, 0, 0, 0
17300, 6543078, 1, 0, 0
17303, 2781676, 0, 0, 0
17400, 3497116, 0, 0, 0
17400, 6256517, 1, 0, 0
17506, 7145959, 1, 0, 0
17510, 2491885, 0, 0, 0
17600, 3279513, 0, 0, 0
17600, 6689732, 1, 0, 0
17701, 2814087, 0, 0, 0
17702, 6643017, 1, 0, 0
17802, 7307887, 1, 0, 0
17802, 2794721, 0, 0, 0
17903, 6919653, 1, 0, 0
17903, 2641956, 0, 0, 0
18000, 2694538, 0, 0, 0
18001, 6474520, 1, 0, 0
18101, 2746272, 0, 0, 0
18101, 7039622, 1, 0, 0
18200, 6473207, 1, 0, 0
18202, 3253722, 0, 0, 0
18300, 6449160, 1, 0, 0
18302, 2723249, 0, 0, 0
18401, 6351911, 1, 0, 0
18405, 2615166, 0, 0, 0
18502, 2864733, 0, 0, 0
18503, 6379560, 1, 0, 0
18602, 6501269, 1, 0, 0
18603, 2841671, 0, 0, 0
18706, 6799836, 1, 0, 0
18707, 3359559, 0, 0, 0
18801, 2328648, 0, 0, 0
18804, 6100379, 1, 0, 0
18901, 2898094, 0, 0, 0
18901, 6331046, 1, 0, 0
19002, 9877830, 1, 0, 0
19004, 2619168, 0, 0, 0
19101, 7238903, 1, 0, 0
19107, 2839297, 0, 0, 0
19202, 2332246, 0, 0, 0
19203, 6442493, 1, 0, 0
19300, 6368103, 1, 0, 0
19309, 2567270, 0, 0, 0
19400, 6429547, 1, 0, 0
19402, 2618095, 0, 0, 0
19501, 6135411, 1, 0, 0
19507, 2575639, 0, 0, 0
19600, 2835201, 0, 0, 0
19606, 6409220, 1, 0, 0
19700, 7105110, 1, 0, 0
19726, 2838999, 0, 0, 0
19800, 6265131, 1, 0, 0
19806, 2364497, 0, 0, 0
19900, 2308886, 0, 0, 0
19903, 6757696, 1, 0, 0
20002, 2511274, 0, 0, 0
20002, 6351926, 1, 0, 0
20102, 6958442, 1, 0, 0
20106, 3548663, 0, 0, 0
20200, 2968990, 0, 0, 0
20203, 6899005, 1, 0, 0
20308, 3323693, 0, 0, 0
20311, 7115447, 1, 0, 0
20400, 7247804, 1, 0, 0
20400, 2992574, 0, 0, 0
20500, 2655646, 0, 0, 0
20500, 6648930, 1, 0, 0
20600, 2833085, 0, 0, 0
20602, 6617786, 1, 0, 0
20700, 7966500, 1, 0, 0
20707, 2765895, 0, 0, 0
20800, 6127533, 1, 0, 0
20803, 3196834, 0, 0, 0
20900, 6091231, 1, 0, 0
20909, 3193475, 0, 0, 0
21001, 6701110, 1, 0, 0
21003, 2989993, 0, 0, 0
21101, 6518116, 1, 0, 0
21109, 3493086, 0, 0, 0
21203, 6288201, 1, 0, 0
21205, 2870654, 0, 0, 0
21302, 6392262, 1, 0, 0
21303, 2587816, 0, 0, 0
21400, 2609317, 0, 0, 0
21401, 6168462, 1, 0, 0
21501, 5992506, 1, 0, 0
21506, 2658716, 0, 0, 0
21601, 6219428, 1, 0, 0
21607, 3437145, 0, 0, 0
21700, 6414800, 1, 0, 0
21702, 2717236, 0, 0, 0
21801, 6461297, 1, 0, 0
21803, 2670514, 0, 0, 0
21901, 6149978, 1, 0, 0
21903, 2598775, 0, 0, 0
22000, 2577889, 0, 0, 0
22001, 5773470, 1, 0, 0
22100, 2904006, 0, 0, 0
22101, 6486093, 1, 0, 0
22200, 2642137, 0, 0, 0
22205, 6539140, 1, 0, 0
22302, 6269736, 1, 0, 0
22310, 3178772, 0, 0, 0
22400, 6499727, 1, 0, 0
22403, 2314397, 0, 0, 0
22500, 6222973, 1, 0, 0
22509, 2503107, 0, 0, 0
22601, 6946510, 1, 0, 0
22609, 2778224, 0, 0, 0
22701, 2489298, 0, 0, 0
22704, 6510631, 1, 0, 0
22801, 6841338, 1, 0, 0
22805, 2733012, 0, 0, 0
22901, 6683860, 1, 0, 0
22914, 2218047, 0, 0, 0
23001, 7207083, 1, 0, 0
23004, 2837964, 0, 0, 0
23100, 3461703, 0, 0, 0
23101, 6446480, 1, 0, 0
23200, 6263467, 1, 0, 0
23207, 2589350, 0, 0, 0
23300, 6881091, 1, 0, 0
23306, 2525773, 0, 0, 0
23401, 2829659, 0, 0, 0
23405, 5965482, 1, 0, 0
23500, 6831646, 1, 0, 0
23502, 2807200, 0, 0, 0
23600, 6965793, 1, 0, 0
23607, 2670503, 0, 0, 0
23700, 2690282, 0, 0, 0
23703, 6384133, 1, 0, 0
23801, 2855263, 0, 0, 0
23804, 6346817, 1, 0, 0
23901, 6302552, 1, 0, 0
23902, 2672441, 0, 0, 0
24004, 6006368, 1, 0, 0
24016, 3243098, 0, 0, 0
24101, 2779626, 0, 0, 0
24105, 6946452, 1, 0, 0
24201, 6593656, 1, 0, 0
24202, 2705843, 0, 0, 0
24301, 2963055, 0, 0, 0
24301, 6785281, 1, 0, 0
24400, 7080466, 1, 0, 0
24405, 2700463, 0, 0, 0
24501, 7356040, 1, 0, 0
24504, 3226188, 0, 0, 0
24600, 6553804, 1, 0, 0
24600, 2759648, 0, 0, 0
24700, 2427552, 0, 0, 0
24701, 6655586, 1, 0, 0
24800, 7822000, 1, 0, 0
24802, 2969048, 0, 0, 0
24901, 2624309, 0, 0, 0
24904, 6859631, 1, 0, 0
25000, 6653163, 1, 0, 0
25005, 2343834, 0, 0, 0
25101, 2833166, 0, 0, 0
25103, 6569696, 1, 0, 0
25204, 3359416, 0, 0, 0
25204, 6734865, 1, 0, 0
25301, 6393433, 1, 0, 0
25312, 3557223, 0, 0, 0
25400, 3432757, 0, 0, 0
25401, 6368549, 1, 0, 0
25504, 6901956, 1, 0, 0
25509, 2809351, 0, 0, 0
25600, 6169533, 1, 0, 0
25615, 2914396, 0, 0, 0
25700, 6741790, 1, 0, 0
25702, 3092193, 0, 0, 0
25801, 6742469, 1, 0, 0
25805, 2710740, 0, 0, 0
25900, 6281156, 1, 0, 0
25902, 3107951, 0, 0, 0
26000, 3148528, 0, 0, 0
26000, 6438424, 1, 0, 0
26100, 6490200, 1, 0, 0
26101, 2831317, 0, 0, 0
26201, 6625162, 1, 0, 0
26201, 2637418, 0, 0, 0
26304, 6871020, 1, 0, 0
26311, 2799942, 0, 0, 0
26400, 2527071, 0, 0, 0
26404, 6442850, 1, 0, 0
26500, 2798590, 0, 0, 0
26501, 7047350, 1, 0, 0
26600, 3039536, 0, 0, 0
26600, 6694375, 1, 0, 0
26700, 6144995, 1, 0, 0
26704, 3012558, 0, 0, 0
26801, 6622281, 1, 0, 0
26811, 3392707, 0, 0, 0
26901, 6436967, 1, 0, 0
26909, 2690226, 0, 0, 0
27000, 6328854, 1, 0, 0
27000, 3096988, 0, 0, 0
27143, 8283347, 1, 0, 0
27148, 2421400, 0, 0, 0
27202, 10426792, 1, 0, 0
27206, 2328535, 0, 0, 0
27300, 6034012, 1, 0, 0
27313, 2556943, 0, 0, 0
27400, 6659611, 1, 0, 0
27403, 2641577, 0, 0, 0
27500, 3030802, 0, 0, 0
27502, 6526207, 1, 0, 0
27601, 2355780, 0, 0, 0
27601, 6480929, 1, 0, 0
27700, 6960752, 1, 0, 0
27704, 3046850, 0, 0, 0
27800, 2936315, 0, 0, 0
27801, 7225427, 1, 0, 0
27900, 2996443, 0, 0, 0
27903, 8455657, 1, 0, 0
28001, 11058753, 1, 0, 0
28001, 5321749, 0, 0, 0
28100, 6109595, 1, 0, 0
28102, 2633593, 0, 0, 0
28201, 6292943, 1, 0, 0
28204, 3095422, 0, 0, 0
28301, 6772880, 1, 0, 0
28305, 2494821, 0, 0, 0
28425, 7556505, 1, 0, 0
28428, 2354554, 0, 0, 0
28500, 2586651, 0, 0, 0
28506, 8567301, 1, 0, 0
28600, 6083506, 1, 0, 0
28601, 2499474, 0, 0, 0
28701, 7682643, 1, 0, 0
28706, 2505728, 0, 0, 0
28800, 6475443, 1, 0, 0
28800, 2619177, 0, 0, 0
28900, 6654069, 1, 0, 0
28905, 2840184, 0, 0, 0
29001, 6608562, 1, 0, 0
29001, 3091816, 0, 0, 0
29100, 6809961, 1, 0, 0
29102, 2875411, 0, 0, 0
29200, 6777523, 1, 0, 0
29202, 2943039, 0, 0, 0
29300, 3015232, 0, 0, 0
29300, 6618287, 1, 0, 0
29400, 6298207, 1, 0, 0
29432, 3651983, 0, 0, 0
29500, 2826240, 0, 0, 0
29501, 7778536, 1, 0, 0
29600, 6556797, 1, 0, 0
29601, 3003205, 0, 0, 0
29700, 6972709, 1, 0, 0
29704, 2925776, 0, 0, 0
29800, 7443716, 1, 0, 0
29808, 3012444, 0, 0, 0
29901, 10486655, 1, 0, 0
29902, 6113772, 0, 0, 0
30000, 5921890, 1, 0, 0
30004, 3095448, 0, 0, 0
30100, 6025443, 1, 0, 0
30102, 2672800, 0, 0, 0
30201, 7107302, 1, 0, 0
30203, 3136148, 0, 0, 0
30300, 6513256, 1, 0, 0
30317, 2590502, 0, 0, 0
30400, 6980435, 1, 0, 0
30408, 2575691, 0, 0, 0
30501, 6336996, 1, 0, 0
30508, 2646497, 0, 0, 0
30600, 3144165, 0, 0, 0
30600, 6552680, 1, 0, 0
30700, 6880982, 1, 0, 0
30701, 2311999, 0, 0, 0
30800, 6427072, 1, 0, 0
30803, 2733065, 0, 0, 0
30902, 5264580, 0, 0, 0
30903, 10400428, 1, 0, 0
31002, 5767951, 1, 0, 0
31005, 2604257, 0, 0, 0
31100, 2838116, 0, 0, 0
31101, 6321359, 1, 0, 0
31200, 6620847, 1, 0, 0
31209, 2558432, 0, 0, 0
31311, 5177033, 0, 0, 0
31312, 6708501, 1, 0, 0
31403, 7212007, 1, 0, 0
31405, 2249105, 0, 0, 0
31500, 5717604, 1, 0, 0
31501, 2654748, 0, 0, 0
31600, 2910463, 0, 0, 0
31602, 6315746, 1, 0, 0
31700, 6934213, 1, 0, 0
31704, 2222210, 0, 0, 0
31800, 2858158, 0, 0, 0
31802, 6058786, 1, 0, 0
31903, 6671607, 1, 0, 0
31904, 2956657, 0, 0, 0
32000, 6921287, 1, 0, 0
32003, 2704422, 0, 0, 0
32100, 6265755, 1, 0, 0
32106, 3434810, 0, 0, 0
32202, 2552764, 0, 0, 0
32202, 6347068, 1, 0, 0
32300, 6532189, 1, 0, 0
32306, 2551081, 0, 0, 0
32401, 2378143, 0, 0, 0
32402, 7154558, 1, 0, 0
32500, 6544624, 1, 0, 0
32501, 2350423, 0, 0, 0
32601, 5889045, 1, 0, 0
32606, 2966977, 0, 0, 0
32700, 6278985, 1, 0, 0
32702, 2551219, 0, 0, 0
32800, 2364202, 0, 0, 0
32802, 6447750, 1, 0, 0
32900, 2871404, 0, 0, 0
32901, 6981791, 1, 0, 0
33000, 6338657, 1, 0, 0
33021, 3025357, 0, 0, 0
33102, 6640231, 1, 0, 0
33103, 3095443, 0, 0, 0
33207, 7055625, 1, 0, 0
33208, 2823181, 0, 0, 0
33301, 3057402, 0, 0, 0
33302, 6245111, 1, 0, 0
33402, 6682614, 1, 0, 0
33412, 3438575, 0, 0, 0
33501, 6413812, 1, 0, 0
33501, 2927228, 0, 0, 0
33600, 2770531, 0, 0, 0
33603, 5986102, 1, 0, 0
33719, 7076526, 1, 0, 0
33719, 5415457, 0, 0, 0
33800, 5243004, 1, 0, 0
33800, 5386177, 0, 0, 0
33912, 6470177, 1, 0, 0
33914, 2515554, 0, 0, 0
34000, 6729043, 1, 0, 0
34003, 3437169, 0, 0, 0
34102, 6166802, 1, 0, 0
34105, 2848072, 0, 0, 0
34200, 7208152, 1, 0, 0
34203, 2691155, 0, 0, 0
34300, 6156483, 1, 0, 0
34301, 2587610, 0, 0, 0
34400, 6294652, 1, 0, 0
34403, 2883884, 0, 0, 0
34501, 6907977, 1, 0, 0
34506, 2664133, 0, 0, 0
34602, 6405288, 1, 0, 0
34610, 2814502, 0, 0, 0
34704, 6377146, 1, 0, 0
34707, 2607311, 0, 0, 0
34801, 2593942, 0, 0, 0
34801, 6653800, 1, 0, 0
34901, 2538414, 0, 0, 0
34901, 6132179, 1, 0, 0
35001, 7277367, 1, 0, 0
35002, 2459826, 0, 0, 0
35101, 6546056, 1, 0, 0
35145, 3224462, 0, 0, 0
35200, 6836070, 1, 0, 0
35204, 2460769, 0, 0, 0
35300, 6485890, 1, 0, 0
35302, 2605396, 0, 0, 0
35400, 6282089, 1, 0, 0
35408, 2898473, 0, 0, 0
35501, 6575979, 1, 0, 0
35501, 2641409, 0, 0, 0
35600, 6359634, 1, 0, 0
35601, 2976066, 0, 0, 0
35701, 3118885, 0, 0, 0
35704, 6159579, 1, 0, 0
35800, 6869642, 1, 0, 0
35800, 2671074, 0, 0, 0
35900, 5878987, 1, 0, 0
35903, 2850905, 0, 0, 0
36001, 6659544, 1, 0, 0
36003, 2762487, 0, 0, 0
36100, 6333463, 1, 0, 0
36102, 2613389, 0, 0, 0
36200, 7174485, 1, 0, 0
36201, 2482616, 0, 0, 0
36300, 6510312, 1, 0, 0
36311, 2425776, 0, 0, 0
36400, 2657388, 0, 0, 0
36405, 6880214, 1, 0, 0
36502, 6678898, 1, 0, 0
36503, 2935308, 0, 0, 0
36600, 6742239, 1, 0, 0
36601, 2877980, 0, 0, 0
36700, 5912450, 1, 0, 0
36709, 2909330, 0, 0, 0
36800, 6257198, 1, 0, 0
36803, 2662966, 0, 0, 0
36900, 6145626, 1, 0, 0
36902, 2833581, 0, 0, 0
37000, 6182629, 1, 0, 0
37001, 3095983, 0, 0, 0
37106, 6290142, 1, 0, 0
37124, 2741271, 0, 0, 0
37208, 6555808, 1, 0, 0
37209, 2738643, 0, 0, 0
37304, 7250732, 1, 0, 0
37312, 2361380, 0, 0, 0
37400, 2821307, 0, 0, 0
37403, 6948835, 1, 0, 0
37500, 6293422, 1, 0, 0
37504, 2503213, 0, 0, 0
37600, 2923951, 0, 0, 0
37600, 6377903, 1, 0, 0
37700, 6520462, 1, 0, 0
37710, 2558964, 0, 0, 0
37800, 6347293, 1, 0, 0
37802, 2992340, 0, 0, 0
37901, 6493031, 1, 0, 0
37905, 2789642, 0, 0, 0
38000, 7749321, 1, 0, 0
38003, 3158421, 0, 0, 0
38101, 3113828, 0, 0, 0
38105, 6180092, 1, 0, 0
38201, 6229004, 1, 0, 0
38207, 2968048, 0, 0, 0
38300, 6890422, 1, 0, 0
38301, 2914876, 0, 0, 0
38400, 8056050, 1, 0, 0
38405, 2834873, 0, 0, 0
38500, 6453669, 1, 0, 0
38510, 2219883, 0, 0, 0
38600, 6565277, 1, 0, 0
38606, 2935517, 0, 0, 0
38701, 6208613, 1, 0, 0
38718, 2863958, 0, 0, 0
38801, 6295188, 1, 0, 0
38806, 2758774, 0, 0, 0
38901, 5966150, 1, 0, 0
38903, 2920559, 0, 0, 0
39001, 6593928, 1, 0, 0
39015, 2691409, 0, 0, 0
39102, 6920187, 1, 0, 0
39106, 2253389, 0, 0, 0
39201, 6746848, 1, 0, 0
39203, 2152478, 0, 0, 0
39300, 2910337, 0, 0, 0
39301, 6469852, 1, 0, 0
39400, 6378606, 1, 0, 0
39402, 3314155, 0, 0, 0
39502, 6556475, 1, 0, 0
39507, 2683056, 0, 0, 0
39600, 6135772, 1, 0, 0
39601, 2917956, 0, 0, 0
39700, 6447523, 1, 0, 0
39701, 2583735, 0, 0, 0
39800, 2387252, 0, 0, 0
39801, 7199338, 1, 0, 0
39900, 7001955, 1, 0, 0
39901, 2531465, 0, 0, 0
40001, 6719893, 1, 0, 0
40003, 2793238, 0, 0, 0
40100, 6563136, 1, 0, 0
40100, 2925441, 0, 0, 0
40201, 6716000, 1, 0, 0
40201, 3042547, 0, 0, 0
40300, 7631597, 1, 0, 0
40301, 3216786, 0, 0, 0
40401, 6354547, 1, 0, 0
40403, 2830225, 0, 0, 0
40500, 10808123, 1, 0, 0
40503, 4330482, 0, 0, 0
40600, 3124285, 0, 0, 0
40602, 6697173, 1, 0, 0
40700, 6452093, 1, 0, 0
40701, 2810230, 0, 0, 0
40802, 7016435, 1, 0, 0
40805, 2731468, 0, 0, 0
40904, 6900446, 1, 0, 0
40907, 2479632, 0, 0, 0
41000, 6358634, 1, 0, 0
41002, 3200755, 0, 0, 0
41100, 6080656, 1, 0, 0
41119, 2799833, 0, 0, 0
41202, 6259622, 1, 0, 0
41207, 2480547, 0, 0, 0
