9999, 32323, 1, 0, 0
10099, 12160, 0, 0, 0
10099, 20480, 1, 0, 0
10199, 24320, 0, 0, 0
10199, 32000, 1, 0, 0
10300, 13440, 0, 0, 0
10300, 34560, 1, 0, 0
10400, 12160, 0, 0, 0
10400, 35840, 1, 0, 0
10500, 16000, 0, 0, 0
10500, 32000, 1, 0, 0
10600, 12800, 0, 0, 0
10600, 31360, 1, 0, 0
10700, 16640, 0, 0, 0
10700, 32640, 1, 0, 0
10800, 13440, 0, 0, 0
10800, 35200, 1, 0, 0
10900, 8960, 0, 0, 0
10900, 32000, 1, 0, 0
10999, 12929, 0, 0, 0
10999, 32969, 1, 0, 0
11099, 11520, 0, 0, 0
11099, 35200, 1, 0, 0
11199, 12160, 0, 0, 0
11199, 30080, 1, 0, 0
11300, 13440, 0, 0, 0
11300, 33280, 1, 0, 0
11400, 8960, 0, 0, 0
11400, 34560, 1, 0, 0
11500, 15360, 0, 0, 0
11500, 30080, 1, 0, 0
11600, 12160, 0, 0, 0
11600, 31360, 1, 0, 0
11700, 10240, 0, 0, 0
11700, 35840, 1, 0, 0
11800, 16640, 0, 0, 0
11800, 33280, 1, 0, 0
11900, 11520, 0, 0, 0
11900, 30720, 1, 0, 0
11999, 15515, 0, 0, 0
11999, 32969, 1, 0, 0
12099, 13440, 0, 0, 0
12099, 31360, 1, 0, 0
12199, 15360, 0, 0, 0
12199, 33280, 1, 0, 0
12300, 7680, 0, 0, 0
12300, 32000, 1, 0, 0
12400, 14720, 0, 0, 0
12400, 32640, 1, 0, 0
12500, 18560, 0, 0, 0
12500, 33280, 1, 0, 0
12600, 12160, 0, 0, 0
12600, 33920, 1, 0, 0
12700, 14720, 0, 0, 0
12700, 33280, 1, 0, 0
12800, 15360, 0, 0, 0
12800, 33280, 1, 0, 0
12900, 13440, 0, 0, 0
12900, 30720, 1, 0, 0
12999, 9696, 0, 0, 0
12999, 36202, 1, 0, 0
13099, 14080, 0, 0, 0
13099, 31360, 1, 0, 0
13199, 13440, 0, 0, 0
13199, 34560, 1, 0, 0
13300, 19200, 0, 0, 0
13300, 30720, 1, 0, 0
13400, 18560, 0, 0, 0
13400, 35200, 1, 0, 0
13500, 10240, 0, 0, 0
13500, 33280, 1, 0, 0
13600, 12800, 0, 0, 0
13600, 34560, 1, 0, 0
13700, 8320, 0, 0, 0
13700, 37120, 1, 0, 0
13800, 17920, 0, 0, 0
13800, 30720, 1, 0, 0
13900, 13440, 0, 0, 0
13900, 33280, 1, 0, 0
13999, 15515, 0, 0, 0
13999, 31030, 1, 0, 0
14099, 10240, 0, 0, 0
14099, 36480, 1, 0, 0
14200, 12160, 0, 0, 0
14200, 31360, 1, 0, 0
14300, 19840, 0, 0, 0
14300, 31360, 1, 0, 0
14400, 19840, 0, 0, 0
14400, 28160, 1, 0, 0
14499, 10343, 0, 0, 0
14499, 37494, 1, 0, 0
14599, 15360, 0, 0, 0
14599, 33920, 1, 0, 0
14699, 15360, 0, 0, 0
14699, 28800, 1, 0, 0
14799, 19200, 0, 0, 0
14799, 32000, 1, 0, 0
14899, 7040, 0, 0, 0
14899, 33920, 1, 0, 0
14999, 17920, 0, 0, 0
14999, 33920, 1, 0, 0
15100, 16640, 0, 0, 0
15100, 30720, 1, 0, 0
15200, 16640, 0, 0, 0
15200, 32000, 1, 0, 0
15300, 12800, 0, 0, 0
15300, 32000, 1, 0, 0
15400, 10880, 0, 0, 0
15400, 37760, 1, 0, 0
15499, 17454, 0, 0, 0
15499, 33616, 1, 0, 0
15599, 12160, 0, 0, 0
15599, 31360, 1, 0, 0
15699, 11520, 0, 0, 0
15699, 33280, 1, 0, 0
15799, 15360, 0, 0, 0
15799, 33280, 1, 0, 0
15899, 10240, 0, 0, 0
15899, 34560, 1, 0, 0
16000, 19840, 0, 0, 0
16000, 31360, 1, 0, 0
16100, 14720, 0, 0, 0
16100, 36480, 1, 0, 0
16200, 18560, 0, 0, 0
16200, 31360, 1, 0, 0
16300, 14080, 0, 0, 0
16300, 33920, 1, 0, 0
16400, 15360, 0, 0, 0
16400, 32000, 1, 0, 0
16499, 12929, 0, 0, 0
16499, 35555, 1, 0, 0
16599, 14080, 0, 0, 0
16599, 32640, 1, 0, 0
16699, 10880, 0, 0, 0
16699, 35200, 1, 0, 0
16800, 18560, 0, 0, 0
16800, 32000, 1, 0, 0
16900, 10880, 0, 0, 0
16900, 34560, 1, 0, 0
17000, 10880, 0, 0, 0
17000, 34560, 1, 0, 0
17100, 20480, 0, 0, 0
17100, 32000, 1, 0, 0
17200, 11520, 0, 0, 0
17200, 32000, 1, 0, 0
17300, 15360, 0, 0, 0
17300, 32640, 1, 0, 0
17400, 12160, 0, 0, 0
17400, 33920, 1, 0, 0
17499, 16161, 0, 0, 0
17499, 31030, 1, 0, 0
17599, 9600, 0, 0, 0
17599, 32640, 1, 0, 0
17699, 19200, 0, 0, 0
17699, 29440, 1, 0, 0
17800, 15360, 0, 0, 0
17800, 29440, 1, 0, 0
17900, 14080, 0, 0, 0
17900, 32000, 1, 0, 0
18000, 14080, 0, 0, 0
18000, 32640, 1, 0, 0
18100, 12800, 0, 0, 0
18100, 31360, 1, 0, 0
18200, 14080, 0, 0, 0
18200, 32640, 1, 0, 0
18300, 13440, 0, 0, 0
18300, 33920, 1, 0, 0
18400, 17280, 0, 0, 0
18400, 32640, 1, 0, 0
18499, 10989, 0, 0, 0
18499, 35555, 1, 0, 0
18599, 16640, 0, 0, 0
18599, 30720, 1, 0, 0
18699, 15360, 0, 0, 0
18699, 31360, 1, 0, 0
18800, 10240, 0, 0, 0
18800, 37760, 1, 0, 0
18900, 15360, 0, 0, 0
18900, 32000, 1, 0, 0
18999, 7111, 0, 0, 0
18999, 18747, 1, 0, 0
19099, 17920, 0, 0, 0
19099, 35200, 1, 0, 0
19199, 14720, 0, 0, 0
19199, 34560, 1, 0, 0
19299, 15360, 0, 0, 0
19299, 33280, 1, 0, 0
19399, 7040, 0, 0, 0
19399, 36480, 1, 0, 0
19499, 16000, 0, 0, 0
19499, 35200, 1, 0, 0
19599, 14080, 0, 0, 0
19599, 34560, 1, 0, 0
19700, 16640, 0, 0, 0
19700, 28160, 1, 0, 0
19800, 16000, 0, 0, 0
19800, 34560, 1, 0, 0
19900, 14720, 0, 0, 0
19900, 33280, 1, 0, 0
19999, 15515, 0, 0, 0
19999, 33616, 1, 0, 0
20099, 12800, 0, 0, 0
20099, 30080, 1, 0, 0
20199, 12160, 0, 0, 0
20199, 32000, 1, 0, 0
20299, 16640, 0, 0, 0
20299, 28800, 1, 0, 0
20399, 12800, 0, 0, 0
20399, 28800, 1, 0, 0
20499, 16640, 0, 0, 0
20499, 31360, 1, 0, 0
20599, 20480, 0, 0, 0
20599, 30080, 1, 0, 0
20700, 7680, 0, 0, 0
20700, 29440, 1, 0, 0
20800, 16640, 0, 0, 0
20800, 32640, 1, 0, 0
20900, 16640, 0, 0, 0
20900, 33280, 1, 0, 0
20999, 10343, 0, 0, 0
20999, 32969, 1, 0, 0
21099, 13440, 0, 0, 0
21099, 32640, 1, 0, 0
21199, 12800, 0, 0, 0
21199, 34560, 1, 0, 0
21299, 14080, 0, 0, 0
21299, 33920, 1, 0, 0
21399, 17920, 0, 0, 0
21399, 33920, 1, 0, 0
21500, 16000, 0, 0, 0
21500, 34560, 1, 0, 0
21600, 10240, 0, 0, 0
21600, 35840, 1, 0, 0
21700, 14720, 0, 0, 0
21700, 32640, 1, 0, 0
21800, 10240, 0, 0, 0
21800, 35840, 1, 0, 0
21900, 16640, 0, 0, 0
21900, 33920, 1, 0, 0
21999, 20040, 0, 0, 0
21999, 35555, 1, 0, 0
22099, 12160, 0, 0, 0
22099, 33920, 1, 0, 0
22199, 17280, 0, 0, 0
22199, 32000, 1, 0, 0
22299, 14720, 0, 0, 0
22300, 33280, 1, 0, 0
22400, 13440, 0, 0, 0
22400, 33280, 1, 0, 0
22500, 17920, 0, 0, 0
22500, 34560, 1, 0, 0
22600, 16640, 0, 0, 0
22600, 29440, 1, 0, 0
22700, 7680, 0, 0, 0
22700, 37120, 1, 0, 0
22800, 10240, 0, 0, 0
22800, 32640, 1, 0, 0
22900, 8320, 0, 0, 0
22900, 35840, 1, 0, 0
22999, 14868, 0, 0, 0
22999, 29737, 1, 0, 0
23099, 16000, 0, 0, 0
23099, 30720, 1, 0, 0
23199, 20480, 0, 0, 0
23199, 32000, 1, 0, 0
23300, 14080, 0, 0, 0
23300, 31360, 1, 0, 0
23400, 16000, 0, 0, 0
23400, 36480, 1, 0, 0
23500, 15360, 0, 0, 0
23500, 29440, 1, 0, 0
23600, 16000, 0, 0, 0
23600, 31360, 1, 0, 0
23700, 12160, 0, 0, 0
23700, 34560, 1, 0, 0
23800, 12800, 0, 0, 0
23800, 34560, 1, 0, 0
23900, 16640, 0, 0, 0
23900, 33280, 1, 0, 0
23999, 13575, 0, 0, 0
23999, 35555, 1, 0, 0
24099, 14720, 0, 0, 0
24099, 30720, 1, 0, 0
24199, 15360, 0, 0, 0
24199, 31360, 1, 0, 0
24299, 12800, 0, 0, 0
24299, 32000, 1, 0, 0
24400, 17280, 0, 0, 0
24400, 28160, 1, 0, 0
24500, 12160, 0, 0, 0
24500, 30720, 1, 0, 0
24600, 11520, 0, 0, 0
24600, 34560, 1, 0, 0
24700, 12800, 0, 0, 0
24700, 32640, 1, 0, 0
24800, 10880, 0, 0, 0
24800, 27520, 1, 0, 0
24900, 10240, 0, 0, 0
24900, 35200, 1, 0, 0
24999, 19393, 0, 0, 0
24999, 30383, 1, 0, 0
25099, 12160, 0, 0, 0
25099, 34560, 1, 0, 0
25199, 14080, 0, 0, 0
25199, 29440, 1, 0, 0
25300, 18560, 0, 0, 0
25300, 30720, 1, 0, 0
25400, 9600, 0, 0, 0
25400, 33920, 1, 0, 0
25500, 13440, 0, 0, 0
25500, 32000, 1, 0, 0
25600, 14080, 0, 0, 0
25600, 33280, 1, 0, 0
25700, 15360, 0, 0, 0
25700, 32000, 1, 0, 0
25800, 12800, 0, 0, 0
25800, 32640, 1, 0, 0
25900, 15360, 0, 0, 0
25900, 32640, 1, 0, 0
25999, 16161, 0, 0, 0
25999, 31676, 1, 0, 0
26099, 14080, 0, 0, 0
26099, 33280, 1, 0, 0
26199, 14080, 0, 0, 0
26199, 32640, 1, 0, 0
26300, 19840, 0, 0, 0
26300, 28800, 1, 0, 0
26400, 14080, 0, 0, 0
26400, 34560, 1, 0, 0
26500, 17920, 0, 0, 0
26500, 28800, 1, 0, 0
26600, 12800, 0, 0, 0
26600, 32000, 1, 0, 0
26700, 12800, 0, 0, 0
26700, 35840, 1, 0, 0
26800, 16000, 0, 0, 0
26800, 28800, 1, 0, 0
26900, 13440, 0, 0, 0
26900, 33920, 1, 0, 0
26999, 10989, 0, 0, 0
26999, 35555, 1, 0, 0
27099, 14080, 0, 0, 0
27099, 28800, 1, 0, 0
27199, 8960, 0, 0, 0
27199, 20480, 1, 0, 0
27300, 21120, 0, 0, 0
27300, 33920, 1, 0, 0
27400, 14720, 0, 0, 0
27400, 32640, 1, 0, 0
27500, 15360, 0, 0, 0
27500, 31360, 1, 0, 0
27600, 14080, 0, 0, 0
27600, 34560, 1, 0, 0
27700, 11520, 0, 0, 0
27700, 31360, 1, 0, 0
27800, 7040, 0, 0, 0
27800, 32000, 1, 0, 0
27900, 12160, 0, 0, 0
27900, 26240, 1, 0, 0
27999, 11636, 0, 0, 0
27999, 17454, 1, 0, 0
28099, 12160, 0, 0, 0
28099, 35200, 1, 0, 0
28199, 15360, 0, 0, 0
28199, 33280, 1, 0, 0
28300, 17920, 0, 0, 0
28300, 32000, 1, 0, 0
28400, 14080, 0, 0, 0
28400, 25600, 1, 0, 0
28500, 7680, 0, 0, 0
28500, 30720, 1, 0, 0
28600, 16640, 0, 0, 0
28600, 34560, 1, 0, 0
28700, 17280, 0, 0, 0
28700, 27520, 1, 0, 0
28800, 15360, 0, 0, 0
28800, 33920, 1, 0, 0
28900, 17280, 0, 0, 0
28900, 30080, 1, 0, 0
28999, 13575, 0, 0, 0
28999, 31676, 1, 0, 0
29099, 16640, 0, 0, 0
29099, 30720, 1, 0, 0
29199, 17280, 0, 0, 0
29199, 29440, 1, 0, 0
29300, 19840, 0, 0, 0
29300, 31360, 1, 0, 0
29400, 10240, 0, 0, 0
29400, 33920, 1, 0, 0
29500, 7680, 0, 0, 0
29500, 29440, 1, 0, 0
29600, 14720, 0, 0, 0
29600, 32000, 1, 0, 0
29700, 11520, 0, 0, 0
29700, 30720, 1, 0, 0
29800, 12800, 0, 0, 0
29800, 30080, 1, 0, 0
29900, 7040, 0, 0, 0
29900, 19840, 1, 0, 0
29999, 20040, 0, 0, 0
29999, 32323, 1, 0, 0
30099, 18560, 0, 0, 0
30099, 33920, 1, 0, 0
30199, 8960, 0, 0, 0
30199, 32000, 1, 0, 0
30300, 12800, 0, 0, 0
30300, 33920, 1, 0, 0
30400, 7040, 0, 0, 0
30400, 33920, 1, 0, 0
30500, 14080, 0, 0, 0
30500, 34560, 1, 0, 0
30600, 14080, 0, 0, 0
30600, 32640, 1, 0, 0
30700, 10240, 0, 0, 0
30700, 33920, 1, 0, 0
30800, 20480, 0, 0, 0
30800, 28800, 1, 0, 0
30900, 10240, 0, 0, 0
30900, 20480, 1, 0, 0
30999, 20040, 0, 0, 0
30999, 34909, 1, 0, 0
31100, 11520, 0, 0, 0
31100, 34560, 1, 0, 0
31200, 17920, 0, 0, 0
31200, 32000, 1, 0, 0
31300, 10240, 0, 0, 0
31300, 26880, 1, 0, 0
31400, 19840, 0, 0, 0
31400, 32640, 1, 0, 0
31499, 11636, 0, 0, 0
31499, 38787, 1, 0, 0
31599, 14720, 0, 0, 0
31599, 33280, 1, 0, 0
31699, 12800, 0, 0, 0
31699, 32000, 1, 0, 0
31799, 12160, 0, 0, 0
31799, 37120, 1, 0, 0
31899, 16640, 0, 0, 0
31899, 29440, 1, 0, 0
32000, 13440, 0, 0, 0
32000, 32000, 1, 0, 0
32100, 8320, 0, 0, 0
32100, 36480, 1, 0, 0
32200, 15360, 0, 0, 0
32200, 34560, 1, 0, 0
32300, 14080, 0, 0, 0
32300, 32640, 1, 0, 0
32400, 9600, 0, 0, 0
32400, 32640, 1, 0, 0
32499, 14222, 0, 0, 0
32499, 34262, 1, 0, 0
32599, 17920, 0, 0, 0
32599, 33920, 1, 0, 0
32699, 12800, 0, 0, 0
32699, 35200, 1, 0, 0
32799, 16640, 0, 0, 0
32799, 33920, 1, 0, 0
32900, 14080, 0, 0, 0
32900, 30720, 1, 0, 0
33000, 12160, 0, 0, 0
33000, 34560, 1, 0, 0
33100, 9600, 0, 0, 0
33100, 33920, 1, 0, 0
33200, 12160, 0, 0, 0
33200, 31360, 1, 0, 0
33300, 16640, 0, 0, 0
33300, 32000, 1, 0, 0
33400, 15360, 0, 0, 0
33400, 30720, 1, 0, 0
33499, 14868, 0, 0, 0
33499, 32969, 1, 0, 0
33599, 19840, 0, 0, 0
33599, 32640, 1, 0, 0
33699, 10880, 0, 0, 0
33699, 27520, 1, 0, 0
33800, 17280, 0, 0, 0
33800, 31360, 1, 0, 0
33900, 12160, 0, 0, 0
33900, 35200, 1, 0, 0
34000, 11520, 0, 0, 0
34000, 31360, 1, 0, 0
34100, 12800, 0, 0, 0
34100, 35200, 1, 0, 0
34200, 8960, 0, 0, 0
34200, 32000, 1, 0, 0
34300, 16000, 0, 0, 0
34300, 35200, 1, 0, 0
34400, 13440, 0, 0, 0
34400, 34560, 1, 0, 0
34499, 14222, 0, 0, 0
34499, 31030, 1, 0, 0
34599, 13440, 0, 0, 0
34599, 33280, 1, 0, 0
34699, 14720, 0, 0, 0
34699, 34560, 1, 0, 0
34800, 12160, 0, 0, 0
34800, 33280, 1, 0, 0
34900, 16000, 0, 0, 0
34900, 35200, 1, 0, 0
35000, 12160, 0, 0, 0
35000, 30720, 1, 0, 0
35100, 16000, 0, 0, 0
35100, 31360, 1, 0, 0
35200, 5120, 0, 0, 0
35200, 33920, 1, 0, 0
35300, 8320, 0, 0, 0
35300, 37120, 1, 0, 0
35400, 18560, 0, 0, 0
35400, 32000, 1, 0, 0
35499, 12282, 0, 0, 0
35499, 33616, 1, 0, 0
35599, 17920, 0, 0, 0
35599, 29440, 1, 0, 0
35699, 10240, 0, 0, 0
35699, 39040, 1, 0, 0
35800, 15360, 0, 0, 0
35800, 30080, 1, 0, 0
35900, 10880, 0, 0, 0
35900, 37760, 1, 0, 0
36000, 13440, 0, 0, 0
36000, 33280, 1, 0, 0
36100, 14720, 0, 0, 0
36100, 33920, 1, 0, 0
36200, 14080, 0, 0, 0
36200, 31360, 1, 0, 0
36300, 19840, 0, 0, 0
36300, 31360, 1, 0, 0
36400, 17280, 0, 0, 0
36400, 30720, 1, 0, 0
36499, 15515, 0, 0, 0
36499, 31030, 1, 0, 0
36599, 10240, 0, 0, 0
36599, 33280, 1, 0, 0
36699, 17280, 0, 0, 0
36699, 33920, 1, 0, 0
36800, 12160, 0, 0, 0
36800, 35840, 1, 0, 0
36900, 12160, 0, 0, 0
36900, 35840, 1, 0, 0
37000, 17920, 0, 0, 0
37000, 32000, 1, 0, 0
37100, 16000, 0, 0, 0
37100, 33920, 1, 0, 0
37200, 10880, 0, 0, 0
37200, 33280, 1, 0, 0
37300, 18560, 0, 0, 0
37300, 30080, 1, 0, 0
37400, 11520, 0, 0, 0
37400, 32000, 1, 0, 0
37499, 18747, 0, 0, 0
37499, 31030, 1, 0, 0
37599, 8960, 0, 0, 0
37599, 37120, 1, 0, 0
37700, 14720, 0, 0, 0
37700, 33280, 1, 0, 0
37800, 8320, 0, 0, 0
37800, 36480, 1, 0, 0
37900, 12800, 0, 0, 0
37900, 33920, 1, 0, 0
37999, 9050, 0, 0, 0
37999, 28444, 1, 0, 0
38099, 10240, 0, 0, 0
38099, 37120, 1, 0, 0
38199, 14720, 0, 0, 0
38199, 33280, 1, 0, 0
38299, 14720, 0, 0, 0
38299, 30080, 1, 0, 0
38399, 10880, 0, 0, 0
38399, 28160, 1, 0, 0
38500, 12160, 0, 0, 0
38500, 35200, 1, 0, 0
38600, 14080, 0, 0, 0
38600, 32640, 1, 0, 0
38700, 16640, 0, 0, 0
38700, 33280, 1, 0, 0
38800, 10240, 0, 0, 0
38800, 36480, 1, 0, 0
38900, 17920, 0, 0, 0
38900, 33280, 1, 0, 0
38999, 12282, 0, 0, 0
38999, 33616, 1, 0, 0
39099, 16000, 0, 0, 0
39099, 32000, 1, 0, 0
39199, 9600, 0, 0, 0
39199, 33920, 1, 0, 0
39299, 16640, 0, 0, 0
39299, 32640, 1, 0, 0
39399, 12160, 0, 0, 0
39399, 32640, 1, 0, 0
39500, 10880, 0, 0, 0
39500, 35200, 1, 0, 0
39600, 16000, 0, 0, 0
39600, 33920, 1, 0, 0
39700, 16000, 0, 0, 0
39700, 33280, 1, 0, 0
39800, 14080, 0, 0, 0
39800, 30720, 1, 0, 0
39900, 17280, 0, 0, 0
39900, 30080, 1, 0, 0
39999, 11636, 0, 0, 0
39999, 32969, 1, 0, 0
40099, 16000, 0, 0, 0
40099, 31360, 1, 0, 0
40199, 15360, 0, 0, 0
40199, 31360, 1, 0, 0
40299, 11520, 0, 0, 0
40299, 28160, 1, 0, 0
40399, 19840, 0, 0, 0
40399, 30720, 1, 0, 0
40500, 13440, 0, 0, 0
40500, 18560, 1, 0, 0
40600, 8960, 0, 0, 0
40600, 34560, 1, 0, 0
40700, 10880, 0, 0, 0
40700, 34560, 1, 0, 0
40800, 11520, 0, 0, 0
40800, 32000, 1, 0, 0
40900, 14080, 0, 0, 0
40900, 32000, 1, 0, 0
40999, 12929, 0, 0, 0
40999, 32323, 1, 0, 0
41099, 16640, 0, 0, 0
41099, 33920, 1, 0, 0
41199, 13440, 0, 0, 0
41199, 35840, 1, 0, 0
41299, 14720, 0, 0, 0
41299, 31360, 1, 0, 0
41400, 16000, 0, 0, 0
41400, 31360, 1, 0, 0
41500, 14720, 0, 0, 0
41500, 32640, 1, 0, 0
41600, 11520, 0, 0, 0
41600, 35200, 1, 0, 0
41700, 10240, 0, 0, 0
41700, 37760, 1, 0, 0
41800, 14080, 0, 0, 0
41800, 33280, 1, 0, 0
41900, 14080, 0, 0, 0
41900, 36480, 1, 0, 0
41999, 7757, 0, 0, 0
41999, 33616, 1, 0, 0
42099, 17280, 0, 0, 0
42099, 32640, 1, 0, 0
42199, 15360, 0, 0, 0
42199, 31360, 1, 0, 0
42300, 15360, 0, 0, 0
42300, 33280, 1, 0, 0
42400, 14080, 0, 0, 0
42400, 32640, 1, 0, 0
42500, 17280, 0, 0, 0
42500, 33280, 1, 0, 0
42600, 15360, 0, 0, 0
42600, 30720, 1, 0, 0
42700, 12800, 0, 0, 0
42700, 37120, 1, 0, 0
42800, 9600, 0, 0, 0
42800, 37120, 1, 0, 0
42900, 7040, 0, 0, 0
42900, 39680, 1, 0, 0
42999, 14222, 0, 0, 0
42999, 34262, 1, 0, 0
43099, 17920, 0, 0, 0
43099, 35200, 1, 0, 0
43199, 11520, 0, 0, 0
43199, 36480, 1, 0, 0
43300, 14080, 0, 0, 0
43300, 35200, 1, 0, 0
43400, 9600, 0, 0, 0
43400, 32000, 1, 0, 0
43500, 12800, 0, 0, 0
43500, 36480, 1, 0, 0
43600, 19840, 0, 0, 0
43600, 30720, 1, 0, 0
43700, 16000, 0, 0, 0
43700, 30080, 1, 0, 0
43800, 8960, 0, 0, 0
43800, 31360, 1, 0, 0
