16502, 2865592, 0, 0, 0
16601, 6394265, 1, 0, 0
16603, 2655748, 0, 0, 0
16700, 2421185, 0, 0, 0
16703, 5919869, 1, 0, 0
16801, 6828950, 1, 0, 0
16804, 2986226, 0, 0, 0
16900, 6234496, 1, 0, 0
16901, 3452571, 0, 0, 0
17000, 2654220, 0, 0, 0
17000, 6147492, 1, 0, 0
17100, 6523165, 1, 0, 0
17101, 3252464, 0, 0, 0
17200, 6556005, 1, 0, 0
17200, 2939179, 0, 0, 0
17300, 6357306, 1, 0, 0
17302, 3027568, 0, 0, 0
17400, 2651606, 0, 0, 0
17401, 6176419, 1, 0, 0
17502, 6668210, 1, 0, 0
17513, 2421214, 0, 0, 0
17604, 6944667, 1, 0, 0
17606, 2621156, 0, 0, 0
17703, 6800677, 1, 0, 0
17706, 2826142, 0, 0, 0
17802, 6336029, 1, 0, 0
17824, 2947449, 0, 0, 0
17902, 3377700, 0, 0, 0
17903, 6537834, 1, 0, 0
18001, 6286280, 1, 0, 0
18005, 2839533, 0, 0, 0
18102, 6434764, 1, 0, 0
18106, 2681414, 0, 0, 0
18200, 3061709, 0, 0, 0
18201, 6267666, 1, 0, 0
18300, 6676316, 1, 0, 0
18302, 2990866, 0, 0, 0
18401, 6321728, 1, 0, 0
18404, 2712818, 0, 0, 0
18501, 6574908, 1, 0, 0
18501, 3206954, 0, 0, 0
18600, 7263325, 1, 0, 0
18606, 2587945, 0, 0, 0
18700, 6254098, 1, 0, 0
18703, 2549042, 0, 0, 0
18805, 6949380, 1, 0, 0
18808, 2408792, 0, 0, 0
18900, 3196043, 0, 0, 0
18900, 12390270, 1, 0, 0
19001, 5413259, 1, 0, 0
19002, 2622173, 0, 0, 0
19100, 5957241, 1, 0, 0
19102, 3263984, 0, 0, 0
19200, 6462299, 1, 0, 0
19207, 2846352, 0, 0, 0
19302, 6285486, 1, 0, 0
19306, 3004007, 0, 0, 0
19402, 5944642, 1, 0, 0
19405, 3373833, 0, 0, 0
19500, 6355498, 1, 0, 0
19504, 2613833, 0, 0, 0
19601, 2635207, 0, 0, 0
19603, 6556058, 1, 0, 0
19700, 5930258, 1, 0, 0
19716, 2684786, 0, 0, 0
19801, 6636582, 1, 0, 0
19807, 2526073, 0, 0, 0
19907, 7434776, 1, 0, 0
19907, 3108547, 0, 0, 0
20000, 6451014, 1, 0, 0
20002, 3440571, 0, 0, 0
20100, 2429387, 0, 0, 0
20101, 7108479, 1, 0, 0
20201, 6902133, 1, 0, 0
20208, 2579088, 0, 0, 0
20304, 7122776, 1, 0, 0
20307, 4207252, 0, 0, 0
20400, 3214046, 0, 0, 0
20402, 6607953, 1, 0, 0
20501, 6318769, 1, 0, 0
20503, 2858341, 0, 0, 0
20601, 7566486, 1, 0, 0
20601, 2959551, 0, 0, 0
20701, 6033019, 1, 0, 0
20704, 2312784, 0, 0, 0
20802, 2299972, 0, 0, 0
20803, 5919926, 1, 0, 0
20900, 6578397, 1, 0, 0
20903, 3120123, 0, 0, 0
21001, 2997499, 0, 0, 0
21002, 6608932, 1, 0, 0
21100, 6253747, 1, 0, 0
21103, 2172004, 0, 0, 0
21201, 6410161, 1, 0, 0
21207, 2644813, 0, 0, 0
21300, 6618495, 1, 0, 0
21305, 3470395, 0, 0, 0
21402, 6082459, 1, 0, 0
21405, 2578543, 0, 0, 0
21500, 2773846, 0, 0, 0
21503, 5874750, 1, 0, 0
21601, 6458153, 1, 0, 0
21604, 2794691, 0, 0, 0
21700, 6145841, 1, 0, 0
21703, 2892128, 0, 0, 0
21802, 6028143, 1, 0, 0
21805, 2650287, 0, 0, 0
21900, 6235191, 1, 0, 0
21900, 2927922, 0, 0, 0
22001, 2947991, 0, 0, 0
22002, 6152445, 1, 0, 0
22100, 6850849, 1, 0, 0
22100, 3040926, 0, 0, 0
22205, 6435707, 1, 0, 0
22206, 2880497, 0, 0, 0
22301, 6358647, 1, 0, 0
22308, 2351010, 0, 0, 0
22400, 2669755, 0, 0, 0
22403, 6086003, 1, 0, 0
22500, 6498580, 1, 0, 0
22502, 2488734, 0, 0, 0
22600, 6639960, 1, 0, 0
22616, 2410770, 0, 0, 0
22701, 6250477, 1, 0, 0
22722, 2502871, 0, 0, 0
22800, 6822043, 1, 0, 0
22807, 2584256, 0, 0, 0
22900, 7090317, 1, 0, 0
22902, 2799609, 0, 0, 0
23000, 6592733, 1, 0, 0
23001, 2712614, 0, 0, 0
23104, 6055821, 1, 0, 0
23110, 2381916, 0, 0, 0
23203, 6732125, 1, 0, 0
23205, 2884085, 0, 0, 0
23300, 6138324, 1, 0, 0
23300, 2478065, 0, 0, 0
23400, 6873127, 1, 0, 0
23401, 2762045, 0, 0, 0
23500, 6574782, 1, 0, 0
23504, 2460595, 0, 0, 0
23602, 6505846, 1, 0, 0
23603, 2615935, 0, 0, 0
23700, 2812279, 0, 0, 0
23702, 5789854, 1, 0, 0
23801, 2310152, 0, 0, 0
23801, 5936727, 1, 0, 0
23900, 2511125, 0, 0, 0
23906, 6624607, 1, 0, 0
24002, 6630693, 1, 0, 0
24014, 2902453, 0, 0, 0
24100, 6943015, 1, 0, 0
24114, 2398164, 0, 0, 0
24201, 6531183, 1, 0, 0
24205, 2916240, 0, 0, 0
24300, 2684467, 0, 0, 0
24300, 6772607, 1, 0, 0
24400, 7106314, 1, 0, 0
24407, 2941067, 0, 0, 0
24502, 5969179, 1, 0, 0
24505, 3073813, 0, 0, 0
24608, 3066583, 0, 0, 0
24608, 6433435, 1, 0, 0
24700, 3513545, 0, 0, 0
24701, 6620542, 1, 0, 0
24800, 6437896, 1, 0, 0
24812, 2820662, 0, 0, 0
24901, 2368999, 0, 0, 0
24903, 6656143, 1, 0, 0
25001, 6732955, 1, 0, 0
25011, 2501915, 0, 0, 0
25100, 6562694, 1, 0, 0
25102, 2515548, 0, 0, 0
25200, 5939775, 1, 0, 0
25204, 3101180, 0, 0, 0
25300, 6470442, 1, 0, 0
25312, 3324696, 0, 0, 0
25400, 6041735, 1, 0, 0
25402, 2579461, 0, 0, 0
25501, 6118074, 1, 0, 0
25501, 2607630, 0, 0, 0
25600, 6223359, 1, 0, 0
25600, 2848772, 0, 0, 0
25700, 6975189, 1, 0, 0
25700, 2977655, 0, 0, 0
25804, 6158871, 1, 0, 0
25805, 2346213, 0, 0, 0
25901, 2439333, 0, 0, 0
25902, 6399751, 1, 0, 0
26000, 6212810, 1, 0, 0
26000, 3110710, 0, 0, 0
26107, 6778466, 1, 0, 0
26109, 2364758, 0, 0, 0
26201, 2587892, 0, 0, 0
26203, 6613296, 1, 0, 0
26300, 6297177, 1, 0, 0
26301, 2455892, 0, 0, 0
26402, 2526294, 0, 0, 0
26402, 6795599, 1, 0, 0
26502, 2895093, 0, 0, 0
26502, 6438368, 1, 0, 0
26600, 6279578, 1, 0, 0
26604, 3324368, 0, 0, 0
26700, 6422880, 1, 0, 0
26703, 2802139, 0, 0, 0
26800, 6361671, 1, 0, 0
26808, 2501559, 0, 0, 0
26900, 3040383, 0, 0, 0
26904, 6738923, 1, 0, 0
27035, 4020276, 0, 0, 0
27035, 8821095, 1, 0, 0
27100, 8129049, 1, 0, 0
27118, 2462247, 0, 0, 0
27201, 5952356, 1, 0, 0
27205, 2596936, 0, 0, 0
27304, 6557716, 1, 0, 0
27315, 2619572, 0, 0, 0
27402, 6513994, 1, 0, 0
27405, 2383909, 0, 0, 0
27500, 6538862, 1, 0, 0
27500, 2166533, 0, 0, 0
27601, 6714936, 1, 0, 0
27611, 2405229, 0, 0, 0
27701, 7428632, 1, 0, 0
27701, 2651503, 0, 0, 0
27803, 8391200, 1, 0, 0
27815, 2796711, 0, 0, 0
27901, 3942990, 0, 0, 0
27903, 9698199, 1, 0, 0
28000, 6657064, 1, 0, 0
28001, 2395101, 0, 0, 0
28100, 6124441, 1, 0, 0
28102, 2976854, 0, 0, 0
28202, 6656039, 1, 0, 0
28207, 3136288, 0, 0, 0
28317, 7613257, 1, 0, 0
28319, 3392564, 0, 0, 0
28400, 8454279, 1, 0, 0
28403, 2455812, 0, 0, 0
28500, 6262744, 1, 0, 0
28502, 2726724, 0, 0, 0
28602, 7664472, 1, 0, 0
28605, 2795186, 0, 0, 0
28701, 2945099, 0, 0, 0
28703, 6479738, 1, 0, 0
28800, 2969507, 0, 0, 0
28801, 6441494, 1, 0, 0
28900, 7013521, 1, 0, 0
28903, 2308232, 0, 0, 0
29002, 6504817, 1, 0, 0
29005, 2591928, 0, 0, 0
29101, 6804557, 1, 0, 0
29105, 3242254, 0, 0, 0
29201, 2848570, 0, 0, 0
29206, 6999659, 1, 0, 0
29300, 6783434, 1, 0, 0
29301, 3349502, 0, 0, 0
29400, 7026366, 1, 0, 0
29404, 2803176, 0, 0, 0
29500, 2945489, 0, 0, 0
29501, 6534491, 1, 0, 0
29600, 6719017, 1, 0, 0
29602, 2897178, 0, 0, 0
29700, 3062301, 0, 0, 0
29702, 6617228, 1, 0, 0
29801, 10545235, 1, 0, 0
29801, 2451631, 0, 0, 0
29901, 2633945, 0, 0, 0
29901, 5912912, 1, 0, 0
30000, 6225491, 1, 0, 0
30018, 2585723, 0, 0, 0
30100, 6869301, 1, 0, 0
30112, 2260104, 0, 0, 0
30206, 3185156, 0, 0, 0
30207, 7141928, 1, 0, 0
30300, 6855933, 1, 0, 0
30303, 2584086, 0, 0, 0
30400, 6574085, 1, 0, 0
30401, 2576352, 0, 0, 0
30502, 2525889, 0, 0, 0
30502, 6228974, 1, 0, 0
30600, 2549646, 0, 0, 0
30608, 6779321, 1, 0, 0
30700, 6598238, 1, 0, 0
30701, 2844123, 0, 0, 0
30804, 9453387, 1, 0, 0
30814, 5715549, 0, 0, 0
30900, 2544659, 0, 0, 0
30904, 5721482, 1, 0, 0
31001, 2929033, 0, 0, 0
31006, 6224233, 1, 0, 0
31100, 6690575, 1, 0, 0
31104, 2328295, 0, 0, 0
31204, 7179366, 1, 0, 0
31206, 1976776, 0, 0, 0
31301, 7760767, 1, 0, 0
31302, 2535816, 0, 0, 0
31400, 5843345, 1, 0, 0
31409, 2244286, 0, 0, 0
31501, 2636782, 0, 0, 0
31506, 5953904, 1, 0, 0
31600, 6609391, 1, 0, 0
31600, 2599354, 0, 0, 0
31703, 2898381, 0, 0, 0
31705, 6083219, 1, 0, 0
31800, 6589421, 1, 0, 0
31803, 2950275, 0, 0, 0
31901, 2643741, 0, 0, 0
31903, 6440860, 1, 0, 0
32000, 6315577, 1, 0, 0
32003, 2647959, 0, 0, 0
32101, 7188915, 1, 0, 0
32101, 2847443, 0, 0, 0
32200, 6942048, 1, 0, 0
32201, 2405870, 0, 0, 0
32300, 2304431, 0, 0, 0
32301, 7118180, 1, 0, 0
32401, 6233925, 1, 0, 0
32414, 2351646, 0, 0, 0
32501, 5948828, 1, 0, 0
32504, 2738705, 0, 0, 0
32600, 6534097, 1, 0, 0
32611, 2737897, 0, 0, 0
32702, 6567719, 1, 0, 0
32706, 2906454, 0, 0, 0
32802, 6266819, 1, 0, 0
32804, 2618110, 0, 0, 0
32902, 6963788, 1, 0, 0
32909, 2895432, 0, 0, 0
33001, 6277014, 1, 0, 0
33001, 2859349, 0, 0, 0
33100, 3274438, 0, 0, 0
33101, 7713152, 1, 0, 0
33200, 5746917, 1, 0, 0
33202, 2443976, 0, 0, 0
33300, 5964048, 1, 0, 0
33305, 2676510, 0, 0, 0
33400, 6469389, 1, 0, 0
33407, 2746607, 0, 0, 0
33502, 6359008, 1, 0, 0
33503, 2747866, 0, 0, 0
33611, 7294641, 1, 0, 0
33612, 5677850, 0, 0, 0
33700, 2742356, 0, 0, 0
33701, 6988394, 1, 0, 0
33804, 6249393, 1, 0, 0
33807, 3713032, 0, 0, 0
33901, 6407761, 1, 0, 0
33902, 2714597, 0, 0, 0
34000, 6387023, 1, 0, 0
34002, 2847304, 0, 0, 0
34100, 2582772, 0, 0, 0
34101, 6875391, 1, 0, 0
34200, 6113710, 1, 0, 0
34205, 2393213, 0, 0, 0
34300, 3097912, 0, 0, 0
34301, 6154445, 1, 0, 0
34401, 6403718, 1, 0, 0
34404, 3637667, 0, 0, 0
34503, 5893279, 1, 0, 0
34510, 2849050, 0, 0, 0
34603, 6823024, 1, 0, 0
34606, 2489722, 0, 0, 0
34701, 6696112, 1, 0, 0
34701, 2850610, 0, 0, 0
34802, 6206863, 1, 0, 0
34804, 2601882, 0, 0, 0
34901, 6557918, 1, 0, 0
34907, 2653744, 0, 0, 0
35001, 2970129, 0, 0, 0
35003, 6017352, 1, 0, 0
35101, 2828562, 0, 0, 0
35103, 6488572, 1, 0, 0
35200, 6210009, 1, 0, 0
35205, 2865543, 0, 0, 0
35300, 6339184, 1, 0, 0
35317, 2599880, 0, 0, 0
35401, 6878116, 1, 0, 0
35402, 2920926, 0, 0, 0
35501, 6560641, 1, 0, 0
35502, 2587130, 0, 0, 0
35600, 5945045, 1, 0, 0
35600, 2757491, 0, 0, 0
35701, 2668193, 0, 0, 0
35707, 6371394, 1, 0, 0
35802, 6263929, 1, 0, 0
35802, 3290268, 0, 0, 0
35900, 6458104, 1, 0, 0
35901, 2947019, 0, 0, 0
36000, 2400828, 0, 0, 0
36005, 6457075, 1, 0, 0
36101, 6607180, 1, 0, 0
36104, 2316605, 0, 0, 0
36200, 6308271, 1, 0, 0
36200, 2670689, 0, 0, 0
36300, 6747948, 1, 0, 0
36303, 2743658, 0, 0, 0
36400, 6433679, 1, 0, 0
36405, 3025194, 0, 0, 0
36501, 6769036, 1, 0, 0
36506, 2588434, 0, 0, 0
36600, 3022246, 0, 0, 0
36603, 6096269, 1, 0, 0
36703, 6195785, 1, 0, 0
36707, 2666217, 0, 0, 0
36801, 6232604, 1, 0, 0
36808, 2701949, 0, 0, 0
36900, 2553498, 0, 0, 0
36903, 6226395, 1, 0, 0
37000, 2975204, 0, 0, 0
37004, 6803739, 1, 0, 0
37101, 6659503, 1, 0, 0
37103, 2719924, 0, 0, 0
37201, 7385491, 1, 0, 0
37204, 3390146, 0, 0, 0
37301, 2248342, 0, 0, 0
37302, 7075805, 1, 0, 0
37400, 6335146, 1, 0, 0
37407, 2489006, 0, 0, 0
37502, 5996032, 1, 0, 0
37507, 2811053, 0, 0, 0
37600, 6366786, 1, 0, 0
37616, 2484472, 0, 0, 0
37700, 6345530, 1, 0, 0
37715, 3036778, 0, 0, 0
37800, 5991604, 1, 0, 0
37801, 2313936, 0, 0, 0
37900, 3440342, 0, 0, 0
37901, 6684485, 1, 0, 0
38000, 6076269, 1, 0, 0
38003, 2962328, 0, 0, 0
38100, 6035856, 1, 0, 0
38103, 2548449, 0, 0, 0
38200, 2662939, 0, 0, 0
38203, 6597700, 1, 0, 0
38300, 7916642, 1, 0, 0
38323, 3822630, 0, 0, 0
38400, 5913542, 1, 0, 0
38405, 2568816, 0, 0, 0
38504, 6418769, 1, 0, 0
38509, 2899405, 0, 0, 0
38601, 6624683, 1, 0, 0
38604, 2916819, 0, 0, 0
38702, 6298055, 1, 0, 0
38707, 2723622, 0, 0, 0
38800, 6184089, 1, 0, 0
38800, 3541398, 0, 0, 0
38900, 6655060, 1, 0, 0
38903, 2878853, 0, 0, 0
39001, 2906916, 0, 0, 0
39002, 6548557, 1, 0, 0
39102, 6506616, 1, 0, 0
39106, 2455252, 0, 0, 0
39200, 6276331, 1, 0, 0
39201, 2946441, 0, 0, 0
39300, 6279160, 1, 0, 0
39302, 2982776, 0, 0, 0
39400, 6213697, 1, 0, 0
39401, 2571590, 0, 0, 0
39500, 6562847, 1, 0, 0
39502, 2919804, 0, 0, 0
39600, 2316455, 0, 0, 0
39602, 6530593, 1, 0, 0
39700, 2665168, 0, 0, 0
39706, 7222171, 1, 0, 0
39800, 6672919, 1, 0, 0
39805, 2403174, 0, 0, 0
39902, 6815154, 1, 0, 0
39902, 3180425, 0, 0, 0
40000, 6657156, 1, 0, 0
40003, 3026967, 0, 0, 0
40100, 6596653, 1, 0, 0
40102, 2579460, 0, 0, 0
40200, 7825289, 1, 0, 0
40204, 2858378, 0, 0, 0
40341, 7547156, 1, 0, 0
40343, 2776627, 0, 0, 0
40400, 9803094, 1, 0, 0
40407, 2663980, 0, 0, 0
40500, 6463036, 1, 0, 0
40507, 2569096, 0, 0, 0
40600, 6372395, 1, 0, 0
40611, 2714037, 0, 0, 0
40700, 7402698, 1, 0, 0
40717, 3132707, 0, 0, 0
40800, 6189701, 1, 0, 0
40805, 2773861, 0, 0, 0
40901, 6518649, 1, 0, 0
40908, 3368248, 0, 0, 0
41001, 6278557, 1, 0, 0
41010, 3043960, 0, 0, 0
41100, 2722314, 0, 0, 0
41101, 6272864, 1, 0, 0
41200, 6377511, 1, 0, 0
41216, 2585084, 0, 0, 0
