3501, 42998, 1, 0, 0
3505, 11329, 0, 0, 0
3600, 10051, 0, 0, 0
3601, 40077, 1, 0, 0
3702, 12837, 0, 0, 0
3703, 40515, 1, 0, 0
3802, 10266, 0, 0, 0
3804, 42068, 1, 0, 0
3901, 43184, 1, 0, 0
3905, 10704, 0, 0, 0
4002, 40017, 1, 0, 0
4002, 9112, 0, 0, 0
4100, 43637, 1, 0, 0
4107, 12684, 0, 0, 0
4200, 37653, 1, 0, 0
4200, 11109, 0, 0, 0
4300, 42360, 1, 0, 0
4300, 10559, 0, 0, 0
4400, 39215, 1, 0, 0
4406, 10555, 0, 0, 0
4500, 42304, 1, 0, 0
4503, 8757, 0, 0, 0
4601, 38991, 1, 0, 0
4602, 9426, 0, 0, 0
4701, 41046, 1, 0, 0
4704, 11723, 0, 0, 0
4800, 40236, 1, 0, 0
4801, 10656, 0, 0, 0
4900, 10926, 0, 0, 0
4901, 43833, 1, 0, 0
5000, 11478, 0, 0, 0
5001, 38574, 1, 0, 0
5100, 10234, 0, 0, 0
5101, 34324, 1, 0, 0
5201, 10953, 0, 0, 0
5204, 35764, 1, 0, 0
5300, 41529, 1, 0, 0
5300, 11009, 0, 0, 0
5400, 9934, 0, 0, 0
5404, 36371, 1, 0, 0
5500, 11520, 0, 0, 0
5502, 34490, 1, 0, 0
5600, 40871, 1, 0, 0
5605, 12225, 0, 0, 0
5700, 12301, 0, 0, 0
5701, 39270, 1, 0, 0
5801, 10613, 0, 0, 0
5803, 37612, 1, 0, 0
5900, 37291, 1, 0, 0
5907, 10840, 0, 0, 0
6000, 10995, 0, 0, 0
6004, 36274, 1, 0, 0
6101, 10820, 0, 0, 0
6102, 39234, 1, 0, 0
6200, 38120, 1, 0, 0
6201, 10424, 0, 0, 0
6300, 39515, 1, 0, 0
6304, 11465, 0, 0, 0
6400, 9381, 0, 0, 0
6403, 39569, 1, 0, 0
6500, 11180, 0, 0, 0
6501, 44046, 1, 0, 0
6600, 41597, 1, 0, 0
6606, 12396, 0, 0, 0
6700, 40360, 1, 0, 0
6702, 9513, 0, 0, 0
6800, 40344, 1, 0, 0
6810, 10144, 0, 0, 0
6902, 42225, 1, 0, 0
6909, 12437, 0, 0, 0
7001, 40786, 1, 0, 0
7003, 13645, 0, 0, 0
7101, 40676, 1, 0, 0
7111, 11613, 0, 0, 0
7201, 38182, 1, 0, 0
7202, 8743, 0, 0, 0
7302, 36372, 1, 0, 0
7311, 10340, 0, 0, 0
7401, 42303, 1, 0, 0
7416, 10935, 0, 0, 0
7500, 37370, 1, 0, 0
7501, 11224, 0, 0, 0
7603, 9523, 0, 0, 0
7604, 40780, 1, 0, 0
7701, 36881, 1, 0, 0
7701, 11965, 0, 0, 0
7800, 41319, 1, 0, 0
7801, 11540, 0, 0, 0
7902, 35153, 1, 0, 0
7903, 8874, 0, 0, 0
8003, 40789, 1, 0, 0
8005, 13120, 0, 0, 0
8100, 37379, 1, 0, 0
8105, 13683, 0, 0, 0
8201, 39920, 1, 0, 0
8202, 11741, 0, 0, 0
8301, 39842, 1, 0, 0
8304, 11377, 0, 0, 0
8401, 41965, 1, 0, 0
8403, 12390, 0, 0, 0
8501, 35543, 1, 0, 0
8504, 9842, 0, 0, 0
8600, 35467, 1, 0, 0
8618, 9622, 0, 0, 0
8701, 35204, 1, 0, 0
8724, 10982, 0, 0, 0
8802, 36631, 1, 0, 0
8806, 11307, 0, 0, 0
8901, 43720, 1, 0, 0
8903, 11021, 0, 0, 0
9003, 42397, 1, 0, 0
9012, 10820, 0, 0, 0
9100, 42059, 1, 0, 0
9100, 10168, 0, 0, 0
9204, 10367, 0, 0, 0
9205, 39627, 1, 0, 0
9302, 44559, 1, 0, 0
9302, 12247, 0, 0, 0
9402, 41150, 1, 0, 0
9405, 11693, 0, 0, 0
9500, 42718, 1, 0, 0
9511, 13000, 0, 0, 0
9601, 45752, 1, 0, 0
9601, 10966, 0, 0, 0
9700, 41263, 1, 0, 0
9704, 10532, 0, 0, 0
9800, 39764, 1, 0, 0
9804, 10360, 0, 0, 0
9900, 11803, 0, 0, 0
9901, 42744, 1, 0, 0
10001, 40875, 1, 0, 0
10002, 10243, 0, 0, 0
10100, 40702, 1, 0, 0
10104, 11326, 0, 0, 0
10201, 36148, 1, 0, 0
10202, 10339, 0, 0, 0
10301, 40219, 1, 0, 0
10307, 12866, 0, 0, 0
10403, 35395, 1, 0, 0
10403, 11216, 0, 0, 0
10501, 36208, 1, 0, 0
10502, 10264, 0, 0, 0
10600, 11179, 0, 0, 0
10601, 39601, 1, 0, 0
10700, 41586, 1, 0, 0
10716, 11888, 0, 0, 0
10801, 35684, 1, 0, 0
10805, 9863, 0, 0, 0
10900, 45933, 1, 0, 0
10901, 13068, 0, 0, 0
11000, 42676, 1, 0, 0
11001, 11395, 0, 0, 0
11104, 37298, 1, 0, 0
11111, 10965, 0, 0, 0
11201, 13137, 0, 0, 0
11203, 44328, 1, 0, 0
11303, 11023, 0, 0, 0
11306, 42673, 1, 0, 0
11400, 42264, 1, 0, 0
11407, 10476, 0, 0, 0
11500, 11853, 0, 0, 0
11501, 44572, 1, 0, 0
11600, 45018, 1, 0, 0
11608, 11409, 0, 0, 0
11706, 44325, 1, 0, 0
11706, 14765, 0, 0, 0
11800, 36152, 1, 0, 0
11805, 11247, 0, 0, 0
11902, 37046, 1, 0, 0
11906, 10697, 0, 0, 0
12000, 10863, 0, 0, 0
12001, 38990, 1, 0, 0
12100, 40771, 1, 0, 0
12123, 13102, 0, 0, 0
12201, 40068, 1, 0, 0
12205, 12427, 0, 0, 0
12300, 40927, 1, 0, 0
12302, 11726, 0, 0, 0
12400, 37113, 1, 0, 0
12403, 11262, 0, 0, 0
12501, 37557, 1, 0, 0
12504, 11308, 0, 0, 0
12600, 11008, 0, 0, 0
12603, 38701, 1, 0, 0
12700, 38010, 1, 0, 0
12708, 12810, 0, 0, 0
12801, 10394, 0, 0, 0
12802, 43146, 1, 0, 0
12901, 41851, 1, 0, 0
12903, 12644, 0, 0, 0
13001, 36408, 1, 0, 0
13003, 9594, 0, 0, 0
13100, 41442, 1, 0, 0
13105, 10231, 0, 0, 0
13200, 10475, 0, 0, 0
13202, 41022, 1, 0, 0
13302, 37032, 1, 0, 0
13307, 9945, 0, 0, 0
13402, 33779, 1, 0, 0
13406, 9154, 0, 0, 0
13501, 31850, 1, 0, 0
13511, 9667, 0, 0, 0
13600, 31502, 1, 0, 0
13611, 9885, 0, 0, 0
13701, 37900, 1, 0, 0
13702, 10917, 0, 0, 0
13800, 12510, 0, 0, 0
13802, 44125, 1, 0, 0
13900, 36741, 1, 0, 0
13900, 10911, 0, 0, 0
14002, 42467, 1, 0, 0
14010, 10183, 0, 0, 0
14100, 35855, 1, 0, 0
14105, 10746, 0, 0, 0
14201, 11444, 0, 0, 0
14204, 38230, 1, 0, 0
14300, 36096, 1, 0, 0
14311, 10061, 0, 0, 0
14401, 38323, 1, 0, 0
14404, 9910, 0, 0, 0
14500, 39826, 1, 0, 0
14501, 10268, 0, 0, 0
14602, 41611, 1, 0, 0
14603, 10031, 0, 0, 0
14701, 12132, 0, 0, 0
14701, 44942, 1, 0, 0
14803, 11187, 0, 0, 0
14803, 41892, 1, 0, 0
14900, 39131, 1, 0, 0
14900, 11063, 0, 0, 0
15002, 9392, 0, 0, 0
15005, 35671, 1, 0, 0
15102, 36697, 1, 0, 0
15102, 9699, 0, 0, 0
15200, 32937, 1, 0, 0
15207, 11011, 0, 0, 0
15300, 35531, 1, 0, 0
15319, 11542, 0, 0, 0
15409, 10696, 0, 0, 0
15409, 41304, 1, 0, 0
15500, 39993, 1, 0, 0
15508, 12196, 0, 0, 0
15600, 41535, 1, 0, 0
15606, 12811, 0, 0, 0
15700, 42796, 1, 0, 0
15703, 10762, 0, 0, 0
15800, 10408, 0, 0, 0
15801, 41479, 1, 0, 0
15900, 37565, 1, 0, 0
15907, 11433, 0, 0, 0
16000, 41131, 1, 0, 0
16000, 11158, 0, 0, 0
16100, 39585, 1, 0, 0
16105, 11091, 0, 0, 0
16201, 39324, 1, 0, 0
16209, 9983, 0, 0, 0
16303, 40863, 1, 0, 0
16303, 12155, 0, 0, 0
16401, 40933, 1, 0, 0
16401, 11631, 0, 0, 0
16501, 10795, 0, 0, 0
16501, 39821, 1, 0, 0
16600, 38980, 1, 0, 0
16601, 12790, 0, 0, 0
16703, 36026, 1, 0, 0
16704, 10060, 0, 0, 0
16800, 9350, 0, 0, 0
16802, 34756, 1, 0, 0
16901, 35759, 1, 0, 0
16909, 10423, 0, 0, 0
17002, 41971, 1, 0, 0
17004, 11777, 0, 0, 0
17100, 43861, 1, 0, 0
17110, 11250, 0, 0, 0
17200, 42511, 1, 0, 0
17209, 11006, 0, 0, 0
17300, 36467, 1, 0, 0
17305, 10006, 0, 0, 0
17400, 39250, 1, 0, 0
17402, 11305, 0, 0, 0
17502, 10744, 0, 0, 0
17504, 41890, 1, 0, 0
17606, 41141, 1, 0, 0
17607, 10014, 0, 0, 0
17700, 41863, 1, 0, 0
17702, 12420, 0, 0, 0
17800, 11144, 0, 0, 0
17801, 41163, 1, 0, 0
17900, 38253, 1, 0, 0
17905, 11787, 0, 0, 0
18000, 42816, 1, 0, 0
18001, 10966, 0, 0, 0
18100, 41974, 1, 0, 0
18101, 11648, 0, 0, 0
18202, 41798, 1, 0, 0
18212, 10445, 0, 0, 0
18300, 37736, 1, 0, 0
18303, 10140, 0, 0, 0
18401, 13037, 0, 0, 0
18401, 38295, 1, 0, 0
18500, 11685, 0, 0, 0
18500, 40523, 1, 0, 0
18600, 41570, 1, 0, 0
18601, 12016, 0, 0, 0
18704, 12995, 0, 0, 0
18705, 40549, 1, 0, 0
18807, 36208, 1, 0, 0
18807, 11417, 0, 0, 0
18901, 33621, 1, 0, 0
18907, 10598, 0, 0, 0
19002, 31110, 1, 0, 0
19002, 9507, 0, 0, 0
19100, 38839, 1, 0, 0
19104, 10241, 0, 0, 0
19201, 43398, 1, 0, 0
19205, 10849, 0, 0, 0
19300, 43909, 1, 0, 0
19307, 11024, 0, 0, 0
19400, 38713, 1, 0, 0
19401, 12503, 0, 0, 0
19501, 34690, 1, 0, 0
19502, 11388, 0, 0, 0
19600, 37143, 1, 0, 0
19617, 11270, 0, 0, 0
19700, 36203, 1, 0, 0
19708, 10476, 0, 0, 0
19801, 37168, 1, 0, 0
19816, 11028, 0, 0, 0
19909, 37458, 1, 0, 0
19909, 12759, 0, 0, 0
20002, 13348, 0, 0, 0
20004, 42979, 1, 0, 0
20101, 43261, 1, 0, 0
20104, 11728, 0, 0, 0
20204, 43412, 1, 0, 0
20207, 11317, 0, 0, 0
20302, 41031, 1, 0, 0
20306, 11164, 0, 0, 0
20400, 42501, 1, 0, 0
20404, 13024, 0, 0, 0
20502, 11120, 0, 0, 0
20502, 43141, 1, 0, 0
20601, 12743, 0, 0, 0
20601, 39881, 1, 0, 0
20703, 41535, 1, 0, 0
20703, 11950, 0, 0, 0
20800, 43281, 1, 0, 0
20801, 12458, 0, 0, 0
20901, 41977, 1, 0, 0
20910, 10608, 0, 0, 0
21001, 12853, 0, 0, 0
21002, 43313, 1, 0, 0
21101, 10378, 0, 0, 0
21103, 38438, 1, 0, 0
21201, 34437, 1, 0, 0
21204, 10560, 0, 0, 0
21301, 37678, 1, 0, 0
21316, 10694, 0, 0, 0
21400, 36792, 1, 0, 0
21400, 11215, 0, 0, 0
21501, 11195, 0, 0, 0
21501, 38383, 1, 0, 0
21600, 40214, 1, 0, 0
21602, 10602, 0, 0, 0
21702, 38878, 1, 0, 0
21703, 9432, 0, 0, 0
21803, 11717, 0, 0, 0
21804, 46046, 1, 0, 0
21900, 41663, 1, 0, 0
21902, 10907, 0, 0, 0
22002, 11403, 0, 0, 0
22003, 41932, 1, 0, 0
22100, 37433, 1, 0, 0
22102, 11825, 0, 0, 0
22200, 38967, 1, 0, 0
22210, 10521, 0, 0, 0
22301, 38969, 1, 0, 0
22303, 11170, 0, 0, 0
22401, 38589, 1, 0, 0
22403, 9840, 0, 0, 0
22503, 37858, 1, 0, 0
22506, 9960, 0, 0, 0
22603, 39812, 1, 0, 0
22603, 10152, 0, 0, 0
22700, 40401, 1, 0, 0
22701, 10506, 0, 0, 0
22800, 39937, 1, 0, 0
22816, 10877, 0, 0, 0
22903, 9286, 0, 0, 0
22903, 35841, 1, 0, 0
23000, 11266, 0, 0, 0
23003, 36096, 1, 0, 0
23100, 42862, 1, 0, 0
23111, 10874, 0, 0, 0
23200, 9421, 0, 0, 0
23201, 40518, 1, 0, 0
23301, 39264, 1, 0, 0
23304, 12255, 0, 0, 0
23400, 33727, 1, 0, 0
23401, 10844, 0, 0, 0
23501, 34792, 1, 0, 0
23501, 10392, 0, 0, 0
23600, 40022, 1, 0, 0
23606, 11444, 0, 0, 0
23701, 10141, 0, 0, 0
23703, 41760, 1, 0, 0
23802, 41881, 1, 0, 0
23805, 11599, 0, 0, 0
23900, 42788, 1, 0, 0
23905, 9950, 0, 0, 0
24001, 39883, 1, 0, 0
24006, 13023, 0, 0, 0
24101, 44203, 1, 0, 0
24101, 11403, 0, 0, 0
24200, 41729, 1, 0, 0
24200, 10285, 0, 0, 0
24301, 11546, 0, 0, 0
24303, 43991, 1, 0, 0
24400, 39555, 1, 0, 0
24401, 10602, 0, 0, 0
24503, 39145, 1, 0, 0
24514, 11320, 0, 0, 0
24610, 9412, 0, 0, 0
24610, 39841, 1, 0, 0
24701, 11406, 0, 0, 0
24701, 42113, 1, 0, 0
24801, 10500, 0, 0, 0
24802, 40616, 1, 0, 0
24900, 43096, 1, 0, 0
24901, 10363, 0, 0, 0
25000, 41531, 1, 0, 0
25001, 10068, 0, 0, 0
25100, 10724, 0, 0, 0
25101, 40185, 1, 0, 0
25200, 10890, 0, 0, 0
25201, 40961, 1, 0, 0
25301, 41286, 1, 0, 0
25305, 10872, 0, 0, 0
25400, 11743, 0, 0, 0
25401, 41668, 1, 0, 0
25500, 42217, 1, 0, 0
25506, 12444, 0, 0, 0
25602, 41462, 1, 0, 0
25609, 9613, 0, 0, 0
25701, 10951, 0, 0, 0
25702, 37795, 1, 0, 0
25801, 40620, 1, 0, 0
25808, 10633, 0, 0, 0
25900, 11232, 0, 0, 0
25902, 40458, 1, 0, 0
26000, 43056, 1, 0, 0
26005, 10555, 0, 0, 0
26109, 41017, 1, 0, 0
26111, 11742, 0, 0, 0
26205, 40707, 1, 0, 0
26205, 10058, 0, 0, 0
26302, 38152, 1, 0, 0
26309, 11381, 0, 0, 0
26400, 11385, 0, 0, 0
26400, 33499, 1, 0, 0
26505, 35877, 1, 0, 0
26506, 10457, 0, 0, 0
26600, 38329, 1, 0, 0
26601, 11606, 0, 0, 0
26700, 39992, 1, 0, 0
26711, 11279, 0, 0, 0
26800, 39888, 1, 0, 0
26810, 10993, 0, 0, 0
26900, 39965, 1, 0, 0
26909, 11879, 0, 0, 0
27038, 42205, 1, 0, 0
27038, 12016, 0, 0, 0
27102, 41217, 1, 0, 0
27103, 11736, 0, 0, 0
27200, 11369, 0, 0, 0
27201, 41797, 1, 0, 0
27300, 35831, 1, 0, 0
27300, 11548, 0, 0, 0
27400, 33913, 1, 0, 0
27406, 11260, 0, 0, 0
27500, 33356, 1, 0, 0
27504, 10273, 0, 0, 0
27600, 35924, 1, 0, 0
27611, 8982, 0, 0, 0
27704, 10965, 0, 0, 0
27705, 37253, 1, 0, 0
27800, 37484, 1, 0, 0
27809, 12508, 0, 0, 0
27900, 10524, 0, 0, 0
27901, 33584, 1, 0, 0
28000, 42059, 1, 0, 0
28002, 11209, 0, 0, 0
28101, 43609, 1, 0, 0
28102, 13508, 0, 0, 0
28202, 42434, 1, 0, 0
28203, 11885, 0, 0, 0
28320, 48663, 1, 0, 0
28324, 11599, 0, 0, 0
28403, 36946, 1, 0, 0
28405, 9479, 0, 0, 0
28500, 41082, 1, 0, 0
28503, 10023, 0, 0, 0
28602, 11146, 0, 0, 0
28604, 39641, 1, 0, 0
28702, 11677, 0, 0, 0
28703, 43854, 1, 0, 0
28802, 15756, 0, 0, 0
28804, 40979, 1, 0, 0
28900, 11524, 0, 0, 0
28900, 41233, 1, 0, 0
29000, 11768, 0, 0, 0
29002, 40482, 1, 0, 0
29100, 37397, 1, 0, 0
29101, 11553, 0, 0, 0
29200, 12615, 0, 0, 0
29202, 43142, 1, 0, 0
29301, 42711, 1, 0, 0
29301, 13722, 0, 0, 0
29400, 10695, 0, 0, 0
29403, 41589, 1, 0, 0
29503, 42066, 1, 0, 0
29506, 10977, 0, 0, 0
29600, 10380, 0, 0, 0
29601, 36652, 1, 0, 0
29703, 38169, 1, 0, 0
29718, 12656, 0, 0, 0
29800, 36784, 1, 0, 0
29801, 9132, 0, 0, 0
29902, 12223, 0, 0, 0
29903, 41573, 1, 0, 0
30000, 11252, 0, 0, 0
30001, 42864, 1, 0, 0
30100, 13150, 0, 0, 0
30102, 44464, 1, 0, 0
30208, 12028, 0, 0, 0
30211, 37166, 1, 0, 0
30300, 39082, 1, 0, 0
30301, 10597, 0, 0, 0
30400, 35952, 1, 0, 0
30401, 11365, 0, 0, 0
30500, 14704, 0, 0, 0
30505, 35734, 1, 0, 0
30600, 32125, 1, 0, 0
30601, 9544, 0, 0, 0
30703, 39100, 1, 0, 0
30711, 10909, 0, 0, 0
30801, 35803, 1, 0, 0
30804, 10934, 0, 0, 0
30900, 41740, 1, 0, 0
30901, 11084, 0, 0, 0
31000, 41984, 1, 0, 0
31009, 11871, 0, 0, 0
31100, 33395, 1, 0, 0
31103, 10295, 0, 0, 0
31204, 41168, 1, 0, 0
31204, 10791, 0, 0, 0
31300, 10711, 0, 0, 0
31301, 32367, 1, 0, 0
31400, 37441, 1, 0, 0
31403, 11502, 0, 0, 0
31501, 40759, 1, 0, 0
31501, 11780, 0, 0, 0
31602, 41395, 1, 0, 0
31606, 11196, 0, 0, 0
31700, 44795, 1, 0, 0
31718, 10433, 0, 0, 0
31802, 12634, 0, 0, 0
31803, 40478, 1, 0, 0
31903, 41111, 1, 0, 0
31903, 9341, 0, 0, 0
32000, 11141, 0, 0, 0
32003, 41116, 1, 0, 0
32101, 34060, 1, 0, 0
32102, 11495, 0, 0, 0
32201, 40680, 1, 0, 0
32203, 12797, 0, 0, 0
32302, 39798, 1, 0, 0
32302, 10634, 0, 0, 0
32400, 9325, 0, 0, 0
32401, 40035, 1, 0, 0
32501, 11955, 0, 0, 0
32503, 42127, 1, 0, 0
32601, 39867, 1, 0, 0
32607, 11699, 0, 0, 0
32701, 40932, 1, 0, 0
32703, 10428, 0, 0, 0
32800, 37984, 1, 0, 0
32802, 11969, 0, 0, 0
32900, 41674, 1, 0, 0
32911, 13001, 0, 0, 0
33000, 11211, 0, 0, 0
33000, 38760, 1, 0, 0
33101, 10642, 0, 0, 0
33101, 39256, 1, 0, 0
33200, 41397, 1, 0, 0
33210, 11823, 0, 0, 0
33300, 39930, 1, 0, 0
33303, 9523, 0, 0, 0
33400, 40722, 1, 0, 0
33401, 9253, 0, 0, 0
33502, 12900, 0, 0, 0
33503, 40509, 1, 0, 0
33614, 35503, 1, 0, 0
33615, 11779, 0, 0, 0
33701, 38352, 1, 0, 0
33725, 9891, 0, 0, 0
33807, 39584, 1, 0, 0
33827, 12689, 0, 0, 0
33900, 41068, 1, 0, 0
33900, 10849, 0, 0, 0
34000, 40673, 1, 0, 0
34000, 10439, 0, 0, 0
34100, 9992, 0, 0, 0
34101, 36545, 1, 0, 0
34200, 39748, 1, 0, 0
34203, 10789, 0, 0, 0
34300, 10326, 0, 0, 0
34300, 35900, 1, 0, 0
34400, 10996, 0, 0, 0
34400, 34690, 1, 0, 0
34500, 10491, 0, 0, 0
34501, 34813, 1, 0, 0
34600, 38606, 1, 0, 0
34605, 11363, 0, 0, 0
34700, 39681, 1, 0, 0
34707, 12351, 0, 0, 0
34800, 39770, 1, 0, 0
34801, 12533, 0, 0, 0
34900, 42456, 1, 0, 0
34912, 12975, 0, 0, 0
35000, 42089, 1, 0, 0
35005, 10449, 0, 0, 0
35102, 42084, 1, 0, 0
35103, 9260, 0, 0, 0
35201, 11160, 0, 0, 0
35203, 40266, 1, 0, 0
35302, 10039, 0, 0, 0
35303, 39492, 1, 0, 0
35402, 36640, 1, 0, 0
35408, 9412, 0, 0, 0
35501, 34320, 1, 0, 0
35505, 9375, 0, 0, 0
35603, 10250, 0, 0, 0
35604, 34561, 1, 0, 0
35701, 39386, 1, 0, 0
35703, 11082, 0, 0, 0
35800, 12174, 0, 0, 0
35801, 41845, 1, 0, 0
35901, 40022, 1, 0, 0
35901, 10725, 0, 0, 0
36000, 41221, 1, 0, 0
36005, 12199, 0, 0, 0
36100, 43712, 1, 0, 0
36104, 11338, 0, 0, 0
36202, 42055, 1, 0, 0
36208, 11734, 0, 0, 0
36300, 41679, 1, 0, 0
36304, 10660, 0, 0, 0
36400, 42196, 1, 0, 0
36402, 12689, 0, 0, 0
36500, 41995, 1, 0, 0
36517, 12152, 0, 0, 0
36600, 9756, 0, 0, 0
36602, 35049, 1, 0, 0
36700, 9720, 0, 0, 0
36702, 34772, 1, 0, 0
36801, 11015, 0, 0, 0
36801, 40251, 1, 0, 0
36901, 38458, 1, 0, 0
36901, 10877, 0, 0, 0
37000, 9725, 0, 0, 0
37000, 38383, 1, 0, 0
37102, 38825, 1, 0, 0
37104, 10826, 0, 0, 0
37202, 35284, 1, 0, 0
37204, 10057, 0, 0, 0
37301, 39333, 1, 0, 0
37305, 10219, 0, 0, 0
37401, 10978, 0, 0, 0
37401, 38900, 1, 0, 0
37500, 38516, 1, 0, 0
37509, 11920, 0, 0, 0
37600, 35852, 1, 0, 0
37604, 11037, 0, 0, 0
37701, 37225, 1, 0, 0
37706, 10109, 0, 0, 0
37800, 36386, 1, 0, 0
37808, 10297, 0, 0, 0
37900, 10271, 0, 0, 0
37902, 35723, 1, 0, 0
38000, 13650, 0, 0, 0
38000, 46104, 1, 0, 0
38100, 11270, 0, 0, 0
38102, 43164, 1, 0, 0
38200, 40655, 1, 0, 0
38204, 10123, 0, 0, 0
38301, 34422, 1, 0, 0
38306, 11816, 0, 0, 0
38401, 40614, 1, 0, 0
38414, 8982, 0, 0, 0
38501, 38825, 1, 0, 0
38502, 12864, 0, 0, 0
38600, 10802, 0, 0, 0
38601, 42515, 1, 0, 0
38701, 40859, 1, 0, 0
38705, 11367, 0, 0, 0
38801, 34264, 1, 0, 0
38802, 10634, 0, 0, 0
38901, 32855, 1, 0, 0
38902, 10657, 0, 0, 0
39002, 12916, 0, 0, 0
39002, 34552, 1, 0, 0
39101, 33345, 1, 0, 0
39118, 10670, 0, 0, 0
39200, 40531, 1, 0, 0
39210, 9774, 0, 0, 0
39300, 42063, 1, 0, 0
39300, 10887, 0, 0, 0
39400, 40545, 1, 0, 0
39402, 9919, 0, 0, 0
39502, 42881, 1, 0, 0
39511, 11555, 0, 0, 0
39600, 10952, 0, 0, 0
39602, 42838, 1, 0, 0
39700, 41606, 1, 0, 0
39708, 9295, 0, 0, 0
39800, 41746, 1, 0, 0
39812, 11284, 0, 0, 0
39900, 43493, 1, 0, 0
39912, 12097, 0, 0, 0
40001, 41918, 1, 0, 0
40013, 12196, 0, 0, 0
40100, 40400, 1, 0, 0
40113, 10881, 0, 0, 0
40202, 39200, 1, 0, 0
40202, 10522, 0, 0, 0
40343, 37354, 1, 0, 0
40346, 10017, 0, 0, 0
40402, 35765, 1, 0, 0
40407, 8626, 0, 0, 0
40500, 38636, 1, 0, 0
40506, 9346, 0, 0, 0
40600, 41901, 1, 0, 0
40601, 11092, 0, 0, 0
40700, 9532, 0, 0, 0
40701, 42304, 1, 0, 0
40800, 10827, 0, 0, 0
40800, 43566, 1, 0, 0
40900, 10386, 0, 0, 0
40904, 38887, 1, 0, 0
41000, 34434, 1, 0, 0
41004, 10515, 0, 0, 0
41101, 10998, 0, 0, 0
41102, 39451, 1, 0, 0
41202, 42151, 1, 0, 0
41218, 10637, 0, 0, 0
41301, 11982, 0, 0, 0
41304, 42524, 1, 0, 0
41400, 11540, 0, 0, 0
41401, 42761, 1, 0, 0
41500, 32175, 1, 0, 0
41504, 12014, 0, 0, 0
41600, 42994, 1, 0, 0
41602, 11557, 0, 0, 0
41701, 11550, 0, 0, 0
41701, 42022, 1, 0, 0
41803, 38171, 1, 0, 0
41804, 10965, 0, 0, 0
41900, 34591, 1, 0, 0
41902, 11009, 0, 0, 0
42000, 10293, 0, 0, 0
42003, 34410, 1, 0, 0
42100, 33315, 1, 0, 0
42106, 10083, 0, 0, 0
42202, 12215, 0, 0, 0
42202, 38820, 1, 0, 0
42304, 36212, 1, 0, 0
42305, 11417, 0, 0, 0
42400, 8683, 0, 0, 0
42402, 34225, 1, 0, 0
42500, 34728, 1, 0, 0
42509, 10703, 0, 0, 0
42601, 10468, 0, 0, 0
42601, 32548, 1, 0, 0
42700, 9385, 0, 0, 0
42702, 35171, 1, 0, 0
42800, 38224, 1, 0, 0
42803, 10877, 0, 0, 0
42900, 12198, 0, 0, 0
42900, 36955, 1, 0, 0
43003, 42872, 1, 0, 0
43003, 10939, 0, 0, 0
43101, 45604, 1, 0, 0
43105, 10471, 0, 0, 0
43203, 11527, 0, 0, 0
43204, 42369, 1, 0, 0
43301, 10704, 0, 0, 0
43301, 39110, 1, 0, 0
43401, 11959, 0, 0, 0
43403, 39446, 1, 0, 0
43500, 10436, 0, 0, 0
43502, 33838, 1, 0, 0
43600, 14762, 0, 0, 0
43600, 38255, 1, 0, 0
43700, 10868, 0, 0, 0
43702, 43001, 1, 0, 0
43800, 10836, 0, 0, 0
43801, 43129, 1, 0, 0
