6599, 500, 1, 0, 0
6699, 230, 0, 0, 0
6699, 510, 1, 0, 0
6800, 250, 0, 0, 0
6800, 430, 1, 0, 0
6900, 240, 0, 0, 0
6900, 550, 1, 0, 0
7000, 210, 0, 0, 0
7000, 540, 1, 0, 0
7100, 230, 0, 0, 0
7100, 560, 1, 0, 0
7200, 210, 0, 0, 0
7200, 570, 1, 0, 0
7300, 220, 0, 0, 0
7300, 530, 1, 0, 0
7400, 160, 0, 0, 0
7400, 560, 1, 0, 0
7499, 171, 0, 0, 0
7499, 555, 1, 0, 0
7599, 150, 0, 0, 0
7599, 520, 1, 0, 0
7699, 150, 0, 0, 0
7699, 610, 1, 0, 0
7800, 180, 0, 0, 0
7800, 490, 1, 0, 0
7900, 210, 0, 0, 0
7900, 570, 1, 0, 0
8000, 240, 0, 0, 0
8000, 560, 1, 0, 0
8100, 190, 0, 0, 0
8100, 490, 1, 0, 0
8200, 220, 0, 0, 0
8200, 570, 1, 0, 0
8300, 240, 0, 0, 0
8300, 520, 1, 0, 0
8400, 180, 0, 0, 0
8400, 500, 1, 0, 0
8499, 333, 0, 0, 0
8499, 525, 1, 0, 0
8599, 220, 0, 0, 0
8599, 550, 1, 0, 0
8699, 270, 0, 0, 0
8699, 530, 1, 0, 0
8800, 190, 0, 0, 0
8800, 550, 1, 0, 0
8900, 170, 0, 0, 0
8900, 560, 1, 0, 0
9000, 180, 0, 0, 0
9000, 550, 1, 0, 0
9100, 250, 0, 0, 0
9100, 490, 1, 0, 0
9200, 210, 0, 0, 0
9200, 580, 1, 0, 0
9300, 180, 0, 0, 0
9300, 580, 1, 0, 0
9400, 180, 0, 0, 0
9400, 510, 1, 0, 0
9499, 252, 0, 0, 0
9499, 444, 1, 0, 0
9599, 360, 0, 0, 0
9599, 490, 1, 0, 0
9699, 200, 0, 0, 0
9699, 540, 1, 0, 0
9800, 180, 0, 0, 0
9800, 520, 1, 0, 0
9900, 240, 0, 0, 0
9900, 460, 1, 0, 0
10000, 180, 0, 0, 0
10000, 350, 1, 0, 0
10100, 250, 0, 0, 0
10100, 570, 1, 0, 0
10200, 220, 0, 0, 0
10200, 550, 1, 0, 0
10300, 180, 0, 0, 0
10300, 580, 1, 0, 0
10400, 200, 0, 0, 0
10400, 550, 1, 0, 0
10499, 202, 0, 0, 0
10499, 595, 1, 0, 0
10599, 190, 0, 0, 0
10599, 550, 1, 0, 0
10699, 270, 0, 0, 0
10699, 510, 1, 0, 0
10800, 110, 0, 0, 0
10800, 540, 1, 0, 0
10900, 250, 0, 0, 0
10900, 530, 1, 0, 0
11000, 190, 0, 0, 0
11000, 560, 1, 0, 0
11100, 180, 0, 0, 0
11100, 490, 1, 0, 0
11200, 230, 0, 0, 0
11200, 520, 1, 0, 0
11300, 240, 0, 0, 0
11300, 510, 1, 0, 0
11400, 210, 0, 0, 0
11400, 480, 1, 0, 0
11499, 272, 0, 0, 0
11499, 484, 1, 0, 0
11599, 130, 0, 0, 0
11599, 530, 1, 0, 0
11699, 260, 0, 0, 0
11699, 560, 1, 0, 0
11799, 160, 0, 0, 0
11799, 500, 1, 0, 0
11900, 250, 0, 0, 0
11900, 540, 1, 0, 0
12000, 250, 0, 0, 0
12000, 480, 1, 0, 0
12100, 220, 0, 0, 0
12100, 540, 1, 0, 0
12200, 190, 0, 0, 0
12200, 480, 1, 0, 0
12300, 190, 0, 0, 0
12300, 520, 1, 0, 0
12400, 190, 0, 0, 0
12400, 560, 1, 0, 0
12499, 252, 0, 0, 0
12499, 535, 1, 0, 0
12599, 300, 0, 0, 0
12599, 480, 1, 0, 0
12699, 260, 0, 0, 0
12699, 510, 1, 0, 0
12800, 200, 0, 0, 0
12800, 500, 1, 0, 0
12900, 170, 0, 0, 0
12900, 570, 1, 0, 0
13000, 160, 0, 0, 0
13000, 540, 1, 0, 0
13100, 230, 0, 0, 0
13100, 550, 1, 0, 0
13200, 230, 0, 0, 0
13200, 530, 1, 0, 0
13300, 320, 0, 0, 0
13300, 540, 1, 0, 0
13400, 160, 0, 0, 0
13400, 540, 1, 0, 0
13499, 181, 0, 0, 0
13499, 565, 1, 0, 0
13599, 310, 0, 0, 0
13599, 540, 1, 0, 0
13699, 320, 0, 0, 0
13699, 500, 1, 0, 0
13799, 170, 0, 0, 0
13799, 580, 1, 0, 0
13899, 210, 0, 0, 0
13899, 510, 1, 0, 0
14000, 290, 0, 0, 0
14000, 500, 1, 0, 0
14100, 300, 0, 0, 0
14100, 500, 1, 0, 0
14200, 140, 0, 0, 0
14200, 560, 1, 0, 0
14300, 240, 0, 0, 0
14300, 490, 1, 0, 0
14400, 290, 0, 0, 0
14400, 520, 1, 0, 0
14499, 252, 0, 0, 0
14499, 545, 1, 0, 0
14599, 210, 0, 0, 0
14599, 470, 1, 0, 0
14699, 160, 0, 0, 0
14699, 590, 1, 0, 0
14799, 280, 0, 0, 0
14799, 530, 1, 0, 0
14900, 210, 0, 0, 0
14900, 540, 1, 0, 0
15000, 190, 0, 0, 0
15000, 530, 1, 0, 0
15100, 230, 0, 0, 0
15100, 490, 1, 0, 0
15200, 170, 0, 0, 0
15200, 540, 1, 0, 0
15300, 310, 0, 0, 0
15300, 530, 1, 0, 0
15400, 270, 0, 0, 0
15400, 560, 1, 0, 0
15499, 303, 0, 0, 0
15499, 484, 1, 0, 0
15599, 180, 0, 0, 0
15599, 560, 1, 0, 0
15699, 230, 0, 0, 0
15699, 520, 1, 0, 0
15799, 200, 0, 0, 0
15799, 550, 1, 0, 0
15899, 230, 0, 0, 0
15899, 540, 1, 0, 0
16000, 200, 0, 0, 0
16000, 520, 1, 0, 0
16100, 270, 0, 0, 0
16100, 560, 1, 0, 0
16200, 180, 0, 0, 0
16200, 560, 1, 0, 0
16300, 230, 0, 0, 0
16300, 510, 1, 0, 0
16400, 260, 0, 0, 0
16400, 520, 1, 0, 0
16499, 252, 0, 0, 0
16499, 535, 1, 0, 0
16599, 170, 0, 0, 0
16599, 550, 1, 0, 0
16699, 280, 0, 0, 0
16699, 520, 1, 0, 0
16799, 140, 0, 0, 0
16799, 580, 1, 0, 0
16899, 320, 0, 0, 0
16899, 510, 1, 0, 0
17000, 300, 0, 0, 0
17000, 510, 1, 0, 0
17100, 220, 0, 0, 0
17100, 500, 1, 0, 0
17200, 220, 0, 0, 0
17200, 530, 1, 0, 0
17300, 220, 0, 0, 0
17300, 520, 1, 0, 0
17400, 230, 0, 0, 0
17400, 550, 1, 0, 0
17499, 222, 0, 0, 0
17499, 494, 1, 0, 0
17599, 240, 0, 0, 0
17599, 510, 1, 0, 0
17699, 150, 0, 0, 0
17699, 480, 1, 0, 0
17799, 260, 0, 0, 0
17799, 500, 1, 0, 0
17900, 250, 0, 0, 0
17900, 500, 1, 0, 0
18000, 170, 0, 0, 0
18000, 570, 1, 0, 0
18100, 250, 0, 0, 0
18100, 550, 1, 0, 0
18200, 220, 0, 0, 0
18200, 530, 1, 0, 0
18300, 280, 0, 0, 0
18300, 520, 1, 0, 0
18400, 200, 0, 0, 0
18400, 520, 1, 0, 0
18499, 171, 0, 0, 0
18499, 515, 1, 0, 0
18599, 170, 0, 0, 0
18599, 520, 1, 0, 0
18699, 200, 0, 0, 0
18699, 550, 1, 0, 0
18799, 260, 0, 0, 0
18799, 470, 1, 0, 0
18899, 160, 0, 0, 0
18899, 290, 1, 0, 0
19000, 250, 0, 0, 0
19000, 580, 1, 0, 0
19100, 260, 0, 0, 0
19100, 550, 1, 0, 0
19200, 210, 0, 0, 0
19200, 510, 1, 0, 0
19300, 230, 0, 0, 0
19300, 530, 1, 0, 0
19400, 260, 0, 0, 0
19400, 520, 1, 0, 0
19499, 252, 0, 0, 0
19499, 505, 1, 0, 0
19599, 230, 0, 0, 0
19599, 500, 1, 0, 0
19699, 270, 0, 0, 0
19699, 480, 1, 0, 0
19799, 280, 0, 0, 0
19799, 490, 1, 0, 0
19899, 190, 0, 0, 0
19899, 550, 1, 0, 0
20000, 260, 0, 0, 0
20000, 480, 1, 0, 0
20100, 220, 0, 0, 0
20100, 510, 1, 0, 0
20200, 140, 0, 0, 0
20200, 490, 1, 0, 0
20300, 170, 0, 0, 0
20300, 500, 1, 0, 0
20400, 240, 0, 0, 0
20400, 550, 1, 0, 0
20499, 262, 0, 0, 0
20499, 494, 1, 0, 0
20599, 210, 0, 0, 0
20599, 440, 1, 0, 0
20699, 220, 0, 0, 0
20699, 550, 1, 0, 0
20799, 170, 0, 0, 0
20799, 550, 1, 0, 0
20899, 240, 0, 0, 0
20899, 520, 1, 0, 0
21000, 160, 0, 0, 0
21000, 570, 1, 0, 0
21100, 260, 0, 0, 0
21100, 500, 1, 0, 0
21200, 290, 0, 0, 0
21200, 520, 1, 0, 0
21300, 220, 0, 0, 0
21300, 570, 1, 0, 0
21400, 270, 0, 0, 0
21400, 530, 1, 0, 0
21499, 232, 0, 0, 0
21499, 515, 1, 0, 0
21599, 220, 0, 0, 0
21599, 560, 1, 0, 0
21699, 260, 0, 0, 0
21699, 510, 1, 0, 0
21799, 260, 0, 0, 0
21799, 540, 1, 0, 0
21899, 140, 0, 0, 0
21899, 590, 1, 0, 0
22000, 170, 0, 0, 0
22000, 570, 1, 0, 0
22100, 180, 0, 0, 0
22100, 540, 1, 0, 0
22200, 310, 0, 0, 0
22200, 510, 1, 0, 0
22300, 220, 0, 0, 0
22300, 520, 1, 0, 0
22400, 300, 0, 0, 0
22400, 490, 1, 0, 0
22499, 222, 0, 0, 0
22499, 505, 1, 0, 0
22599, 220, 0, 0, 0
22599, 510, 1, 0, 0
22699, 310, 0, 0, 0
22699, 460, 1, 0, 0
22799, 170, 0, 0, 0
22799, 520, 1, 0, 0
22899, 190, 0, 0, 0
22899, 540, 1, 0, 0
23000, 220, 0, 0, 0
23000, 540, 1, 0, 0
23100, 220, 0, 0, 0
23100, 520, 1, 0, 0
23200, 240, 0, 0, 0
23200, 540, 1, 0, 0
23300, 280, 0, 0, 0
23300, 520, 1, 0, 0
23400, 220, 0, 0, 0
23400, 520, 1, 0, 0
23499, 282, 0, 0, 0
23499, 444, 1, 0, 0
23599, 210, 0, 0, 0
23599, 570, 1, 0, 0
23699, 200, 0, 0, 0
23699, 550, 1, 0, 0
23799, 230, 0, 0, 0
23799, 570, 1, 0, 0
23899, 190, 0, 0, 0
23899, 590, 1, 0, 0
24000, 190, 0, 0, 0
24000, 480, 1, 0, 0
24100, 240, 0, 0, 0
24100, 470, 1, 0, 0
24200, 230, 0, 0, 0
24200, 470, 1, 0, 0
24300, 220, 0, 0, 0
24300, 480, 1, 0, 0
24400, 240, 0, 0, 0
24400, 460, 1, 0, 0
24499, 202, 0, 0, 0
24499, 525, 1, 0, 0
24599, 160, 0, 0, 0
24599, 540, 1, 0, 0
24699, 210, 0, 0, 0
24699, 420, 1, 0, 0
24799, 250, 0, 0, 0
24799, 520, 1, 0, 0
24899, 210, 0, 0, 0
24899, 550, 1, 0, 0
25000, 230, 0, 0, 0
25000, 480, 1, 0, 0
25100, 220, 0, 0, 0
25100, 460, 1, 0, 0
25200, 250, 0, 0, 0
25200, 520, 1, 0, 0
25300, 200, 0, 0, 0
25300, 550, 1, 0, 0
25400, 330, 0, 0, 0
25400, 500, 1, 0, 0
25499, 232, 0, 0, 0
25499, 505, 1, 0, 0
25599, 280, 0, 0, 0
25599, 490, 1, 0, 0
25699, 230, 0, 0, 0
25699, 520, 1, 0, 0
25799, 230, 0, 0, 0
25799, 570, 1, 0, 0
25900, 230, 0, 0, 0
25900, 560, 1, 0, 0
26000, 200, 0, 0, 0
26000, 520, 1, 0, 0
26100, 250, 0, 0, 0
26100, 570, 1, 0, 0
26200, 210, 0, 0, 0
26200, 500, 1, 0, 0
26300, 290, 0, 0, 0
26300, 540, 1, 0, 0
26400, 270, 0, 0, 0
26400, 500, 1, 0, 0
26499, 252, 0, 0, 0
26499, 515, 1, 0, 0
26599, 220, 0, 0, 0
26599, 520, 1, 0, 0
26699, 200, 0, 0, 0
26699, 530, 1, 0, 0
26800, 140, 0, 0, 0
26800, 600, 1, 0, 0
26900, 260, 0, 0, 0
26900, 520, 1, 0, 0
27000, 230, 0, 0, 0
27000, 450, 1, 0, 0
27100, 80, 0, 0, 0
27100, 330, 1, 0, 0
27200, 310, 0, 0, 0
27200, 530, 1, 0, 0
27300, 290, 0, 0, 0
27300, 500, 1, 0, 0
27400, 170, 0, 0, 0
27400, 500, 1, 0, 0
27499, 171, 0, 0, 0
27499, 545, 1, 0, 0
27599, 290, 0, 0, 0
27599, 500, 1, 0, 0
27699, 270, 0, 0, 0
27699, 450, 1, 0, 0
27799, 280, 0, 0, 0
27799, 510, 1, 0, 0
27899, 110, 0, 0, 0
27899, 280, 1, 0, 0
28000, 240, 0, 0, 0
28000, 500, 1, 0, 0
28100, 260, 0, 0, 0
28100, 510, 1, 0, 0
28200, 280, 0, 0, 0
28200, 460, 1, 0, 0
28300, 260, 0, 0, 0
28300, 390, 1, 0, 0
28400, 130, 0, 0, 0
28400, 470, 1, 0, 0
28499, 141, 0, 0, 0
28499, 545, 1, 0, 0
28599, 240, 0, 0, 0
28599, 500, 1, 0, 0
28699, 190, 0, 0, 0
28699, 520, 1, 0, 0
28799, 200, 0, 0, 0
28799, 520, 1, 0, 0
28899, 270, 0, 0, 0
28899, 510, 1, 0, 0
29000, 330, 0, 0, 0
29000, 490, 1, 0, 0
29100, 160, 0, 0, 0
29100, 550, 1, 0, 0
29200, 200, 0, 0, 0
29200, 490, 1, 0, 0
29300, 130, 0, 0, 0
29300, 570, 1, 0, 0
29400, 190, 0, 0, 0
29400, 480, 1, 0, 0
29499, 212, 0, 0, 0
29499, 525, 1, 0, 0
29599, 170, 0, 0, 0
29599, 530, 1, 0, 0
29699, 240, 0, 0, 0
29699, 480, 1, 0, 0
29799, 230, 0, 0, 0
29799, 310, 1, 0, 0
29899, 320, 0, 0, 0
29899, 560, 1, 0, 0
30000, 200, 0, 0, 0
30000, 520, 1, 0, 0
30100, 150, 0, 0, 0
30100, 510, 1, 0, 0
30200, 270, 0, 0, 0
30200, 510, 1, 0, 0
30300, 340, 0, 0, 0
30300, 490, 1, 0, 0
30400, 160, 0, 0, 0
30400, 590, 1, 0, 0
30499, 232, 0, 0, 0
30499, 545, 1, 0, 0
30599, 240, 0, 0, 0
30599, 500, 1, 0, 0
30699, 150, 0, 0, 0
30699, 550, 1, 0, 0
30799, 140, 0, 0, 0
30799, 340, 1, 0, 0
30899, 320, 0, 0, 0
30899, 550, 1, 0, 0
31000, 170, 0, 0, 0
31000, 580, 1, 0, 0
31100, 210, 0, 0, 0
31100, 480, 1, 0, 0
31200, 130, 0, 0, 0
31200, 390, 1, 0, 0
31300, 180, 0, 0, 0
31300, 570, 1, 0, 0
31400, 230, 0, 0, 0
31400, 570, 1, 0, 0
31499, 232, 0, 0, 0
31499, 545, 1, 0, 0
31599, 240, 0, 0, 0
31599, 490, 1, 0, 0
31699, 230, 0, 0, 0
31699, 560, 1, 0, 0
31799, 250, 0, 0, 0
31799, 490, 1, 0, 0
31899, 230, 0, 0, 0
31899, 510, 1, 0, 0
32000, 150, 0, 0, 0
32000, 610, 1, 0, 0
32100, 200, 0, 0, 0
32100, 540, 1, 0, 0
32200, 220, 0, 0, 0
32200, 510, 1, 0, 0
32300, 260, 0, 0, 0
32300, 460, 1, 0, 0
32400, 260, 0, 0, 0
32400, 500, 1, 0, 0
32499, 282, 0, 0, 0
32499, 555, 1, 0, 0
32599, 250, 0, 0, 0
32599, 530, 1, 0, 0
32699, 240, 0, 0, 0
32699, 480, 1, 0, 0
32799, 200, 0, 0, 0
32799, 510, 1, 0, 0
32899, 180, 0, 0, 0
32899, 520, 1, 0, 0
33000, 200, 0, 0, 0
33000, 560, 1, 0, 0
33100, 160, 0, 0, 0
33100, 520, 1, 0, 0
33200, 250, 0, 0, 0
33200, 560, 1, 0, 0
33300, 220, 0, 0, 0
33300, 520, 1, 0, 0
33400, 220, 0, 0, 0
33400, 540, 1, 0, 0
33499, 212, 0, 0, 0
33499, 535, 1, 0, 0
33599, 200, 0, 0, 0
33599, 430, 1, 0, 0
33699, 170, 0, 0, 0
33699, 530, 1, 0, 0
33799, 260, 0, 0, 0
33799, 550, 1, 0, 0
33900, 190, 0, 0, 0
33900, 500, 1, 0, 0
34000, 270, 0, 0, 0
34000, 500, 1, 0, 0
34100, 80, 0, 0, 0
34100, 550, 1, 0, 0
34200, 140, 0, 0, 0
34200, 590, 1, 0, 0
34300, 300, 0, 0, 0
34300, 530, 1, 0, 0
34400, 190, 0, 0, 0
34400, 540, 1, 0, 0
34499, 303, 0, 0, 0
34499, 545, 1, 0, 0
34599, 180, 0, 0, 0
34599, 550, 1, 0, 0
34699, 210, 0, 0, 0
34699, 520, 1, 0, 0
34800, 170, 0, 0, 0
34800, 590, 1, 0, 0
34900, 230, 0, 0, 0
34900, 480, 1, 0, 0
35000, 250, 0, 0, 0
35000, 560, 1, 0, 0
35100, 240, 0, 0, 0
35100, 480, 1, 0, 0
35200, 260, 0, 0, 0
35200, 510, 1, 0, 0
35300, 320, 0, 0, 0
35300, 520, 1, 0, 0
35400, 220, 0, 0, 0
35400, 540, 1, 0, 0
35499, 232, 0, 0, 0
35499, 545, 1, 0, 0
35599, 230, 0, 0, 0
35599, 600, 1, 0, 0
35699, 170, 0, 0, 0
35699, 580, 1, 0, 0
35800, 310, 0, 0, 0
35800, 550, 1, 0, 0
35900, 240, 0, 0, 0
35900, 490, 1, 0, 0
36000, 160, 0, 0, 0
36000, 540, 1, 0, 0
36100, 230, 0, 0, 0
36100, 450, 1, 0, 0
36200, 270, 0, 0, 0
36200, 520, 1, 0, 0
36300, 270, 0, 0, 0
36300, 530, 1, 0, 0
36400, 220, 0, 0, 0
36400, 580, 1, 0, 0
36499, 181, 0, 0, 0
36499, 545, 1, 0, 0
36599, 190, 0, 0, 0
36599, 580, 1, 0, 0
36699, 180, 0, 0, 0
36699, 620, 1, 0, 0
36800, 200, 0, 0, 0
36800, 580, 1, 0, 0
36900, 170, 0, 0, 0
36900, 560, 1, 0, 0
37000, 220, 0, 0, 0
37000, 530, 1, 0, 0
37100, 250, 0, 0, 0
37100, 510, 1, 0, 0
37200, 160, 0, 0, 0
37200, 460, 1, 0, 0
37300, 170, 0, 0, 0
37300, 510, 1, 0, 0
37400, 250, 0, 0, 0
37400, 520, 1, 0, 0
37499, 232, 0, 0, 0
37499, 555, 1, 0, 0
37599, 180, 0, 0, 0
37599, 530, 1, 0, 0
37699, 290, 0, 0, 0
37699, 570, 1, 0, 0
37800, 240, 0, 0, 0
37800, 540, 1, 0, 0
37900, 200, 0, 0, 0
37900, 470, 1, 0, 0
38000, 200, 0, 0, 0
38000, 570, 1, 0, 0
38100, 230, 0, 0, 0
38100, 580, 1, 0, 0
38200, 260, 0, 0, 0
38200, 490, 1, 0, 0
38300, 100, 0, 0, 0
38300, 480, 1, 0, 0
38400, 300, 0, 0, 0
38400, 540, 1, 0, 0
38499, 191, 0, 0, 0
38499, 515, 1, 0, 0
38599, 310, 0, 0, 0
38599, 460, 1, 0, 0
38699, 200, 0, 0, 0
38699, 590, 1, 0, 0
38799, 250, 0, 0, 0
38799, 510, 1, 0, 0
38899, 250, 0, 0, 0
38899, 530, 1, 0, 0
39000, 240, 0, 0, 0
39000, 530, 1, 0, 0
39100, 260, 0, 0, 0
39100, 510, 1, 0, 0
39200, 320, 0, 0, 0
39200, 470, 1, 0, 0
39300, 160, 0, 0, 0
39300, 550, 1, 0, 0
39400, 200, 0, 0, 0
39400, 530, 1, 0, 0
39499, 141, 0, 0, 0
39499, 525, 1, 0, 0
39599, 240, 0, 0, 0
39599, 500, 1, 0, 0
39699, 200, 0, 0, 0
39699, 490, 1, 0, 0
39799, 210, 0, 0, 0
39799, 530, 1, 0, 0
39900, 210, 0, 0, 0
39900, 460, 1, 0, 0
40000, 260, 0, 0, 0
40000, 530, 1, 0, 0
40100, 250, 0, 0, 0
40100, 480, 1, 0, 0
40200, 200, 0, 0, 0
40200, 470, 1, 0, 0
40300, 180, 0, 0, 0
40300, 550, 1, 0, 0
40400, 50, 0, 0, 0
40400, 360, 1, 0, 0
40499, 252, 0, 0, 0
40499, 545, 1, 0, 0
40599, 230, 0, 0, 0
40599, 510, 1, 0, 0
40699, 150, 0, 0, 0
40699, 540, 1, 0, 0
40799, 170, 0, 0, 0
40799, 540, 1, 0, 0
40900, 290, 0, 0, 0
40900, 500, 1, 0, 0
41000, 250, 0, 0, 0
41000, 570, 1, 0, 0
41100, 200, 0, 0, 0
41100, 540, 1, 0, 0
41200, 320, 0, 0, 0
41200, 490, 1, 0, 0
41300, 200, 0, 0, 0
41300, 480, 1, 0, 0
41400, 190, 0, 0, 0
41400, 550, 1, 0, 0
41499, 191, 0, 0, 0
41499, 515, 1, 0, 0
41599, 110, 0, 0, 0
41599, 610, 1, 0, 0
41699, 150, 0, 0, 0
41699, 580, 1, 0, 0
41799, 310, 0, 0, 0
41799, 520, 1, 0, 0
41900, 240, 0, 0, 0
41900, 540, 1, 0, 0
42000, 200, 0, 0, 0
42000, 630, 1, 0, 0
42100, 150, 0, 0, 0
42100, 580, 1, 0, 0
42200, 240, 0, 0, 0
42200, 510, 1, 0, 0
42300, 230, 0, 0, 0
42300, 550, 1, 0, 0
42400, 350, 0, 0, 0
42400, 510, 1, 0, 0
42499, 141, 0, 0, 0
42499, 535, 1, 0, 0
42599, 170, 0, 0, 0
42599, 560, 1, 0, 0
42699, 290, 0, 0, 0
42699, 550, 1, 0, 0
42799, 230, 0, 0, 0
42799, 520, 1, 0, 0
42900, 250, 0, 0, 0
42900, 550, 1, 0, 0
43000, 250, 0, 0, 0
43000, 540, 1, 0, 0
43100, 260, 0, 0, 0
43100, 540, 1, 0, 0
43200, 220, 0, 0, 0
43200, 570, 1, 0, 0
43300, 230, 0, 0, 0
43300, 530, 1, 0, 0
43400, 190, 0, 0, 0
43400, 580, 1, 0, 0
43499, 232, 0, 0, 0
43499, 505, 1, 0, 0
43599, 190, 0, 0, 0
43599, 520, 1, 0, 0
43699, 260, 0, 0, 0
43699, 470, 1, 0, 0
43800, 260, 0, 0, 0
43800, 550, 1, 0, 0
43900, 230, 0, 0, 0
43900, 530, 1, 0, 0
44000, 180, 0, 0, 0
44000, 520, 1, 0, 0
44100, 190, 0, 0, 0
44100, 510, 1, 0, 0
44200, 190, 0, 0, 0
44200, 590, 1, 0, 0
44300, 210, 0, 0, 0
44300, 560, 1, 0, 0
44400, 250, 0, 0, 0
44400, 500, 1, 0, 0
44499, 262, 0, 0, 0
44499, 484, 1, 0, 0
44599, 190, 0, 0, 0
44599, 580, 1, 0, 0
44699, 310, 0, 0, 0
44699, 460, 1, 0, 0
44800, 240, 0, 0, 0
44800, 510, 1, 0, 0
44900, 260, 0, 0, 0
44900, 500, 1, 0, 0
45000, 250, 0, 0, 0
45000, 540, 1, 0, 0
45100, 280, 0, 0, 0
45100, 520, 1, 0, 0
45200, 260, 0, 0, 0
45200, 530, 1, 0, 0
45300, 260, 0, 0, 0
45300, 470, 1, 0, 0
45400, 240, 0, 0, 0
45400, 550, 1, 0, 0
45499, 181, 0, 0, 0
45499, 515, 1, 0, 0
45599, 220, 0, 0, 0
45599, 520, 1, 0, 0
45699, 240, 0, 0, 0
45699, 550, 1, 0, 0
45800, 220, 0, 0, 0
45800, 520, 1, 0, 0
45900, 160, 0, 0, 0
45900, 570, 1, 0, 0
46000, 290, 0, 0, 0
46000, 490, 1, 0, 0
46100, 190, 0, 0, 0
46100, 510, 1, 0, 0
46200, 140, 0, 0, 0
46200, 570, 1, 0, 0
46300, 290, 0, 0, 0
46300, 410, 1, 0, 0
46400, 210, 0, 0, 0
46400, 570, 1, 0, 0
46499, 222, 0, 0, 0
46499, 494, 1, 0, 0
46599, 160, 0, 0, 0
46599, 530, 1, 0, 0
46699, 220, 0, 0, 0
46699, 550, 1, 0, 0
