6700, 2479956, 0, 0, 0
6704, 6542499, 1, 0, 0
6800, 7742870, 1, 0, 0
6808, 2449882, 0, 0, 0
6900, 6324927, 1, 0, 0
6903, 2199608, 0, 0, 0
7001, 6297634, 1, 0, 0
7006, 2250038, 0, 0, 0
7100, 6418891, 1, 0, 0
7101, 2890306, 0, 0, 0
7200, 5883064, 1, 0, 0
7204, 2352534, 0, 0, 0
7300, 2576765, 0, 0, 0
7302, 6496946, 1, 0, 0
7400, 6475359, 1, 0, 0
7400, 2561053, 0, 0, 0
7500, 6206046, 1, 0, 0
7502, 2643014, 0, 0, 0
7601, 6257699, 1, 0, 0
7604, 2608361, 0, 0, 0
7701, 2525643, 0, 0, 0
7702, 6193055, 1, 0, 0
7803, 6729462, 1, 0, 0
7803, 3656856, 0, 0, 0
7900, 6359646, 1, 0, 0
7905, 2463300, 0, 0, 0
8002, 5881646, 1, 0, 0
8003, 3089962, 0, 0, 0
8102, 7266785, 1, 0, 0
8106, 2575754, 0, 0, 0
8201, 6742838, 1, 0, 0
8210, 2964921, 0, 0, 0
8302, 6521864, 1, 0, 0
8305, 2577509, 0, 0, 0
8402, 6695020, 1, 0, 0
8405, 2489283, 0, 0, 0
8500, 6900190, 1, 0, 0
8505, 2966107, 0, 0, 0
8600, 6418169, 1, 0, 0
8609, 2643702, 0, 0, 0
8700, 2494454, 0, 0, 0
8701, 6182135, 1, 0, 0
8801, 6326001, 1, 0, 0
8804, 2380273, 0, 0, 0
8902, 6301519, 1, 0, 0
8906, 2683464, 0, 0, 0
9000, 6765058, 1, 0, 0
9006, 2882323, 0, 0, 0
9100, 6602652, 1, 0, 0
9103, 2681359, 0, 0, 0
9205, 6130833, 1, 0, 0
9207, 2329729, 0, 0, 0
9301, 6776303, 1, 0, 0
9310, 3218753, 0, 0, 0
9401, 6704916, 1, 0, 0
9440, 2970847, 0, 0, 0
9502, 7539767, 1, 0, 0
9514, 2890734, 0, 0, 0
9600, 2659113, 0, 0, 0
9603, 6092850, 1, 0, 0
9700, 6513599, 1, 0, 0
9703, 3069542, 0, 0, 0
9802, 2919545, 0, 0, 0
9805, 6985450, 1, 0, 0
9900, 2523090, 0, 0, 0
9904, 7210681, 1, 0, 0
10000, 8474243, 1, 0, 0
10000, 2428378, 0, 0, 0
10101, 6467583, 1, 0, 0
10102, 2542687, 0, 0, 0
10200, 6138781, 1, 0, 0
10202, 2494762, 0, 0, 0
10300, 6036538, 1, 0, 0
10300, 2827000, 0, 0, 0
10402, 3526289, 0, 0, 0
10403, 6653787, 1, 0, 0
10500, 5949773, 1, 0, 0
10501, 2770050, 0, 0, 0
10601, 6295652, 1, 0, 0
10607, 3033795, 0, 0, 0
10700, 6294394, 1, 0, 0
10702, 2491708, 0, 0, 0
10801, 2352411, 0, 0, 0
10802, 7264827, 1, 0, 0
10900, 2488709, 0, 0, 0
10902, 6485430, 1, 0, 0
11000, 2623407, 0, 0, 0
11001, 6201450, 1, 0, 0
11103, 7208701, 1, 0, 0
11106, 2349124, 0, 0, 0
11203, 6424081, 1, 0, 0
11214, 2731094, 0, 0, 0
11303, 6768773, 1, 0, 0
11306, 2906230, 0, 0, 0
11404, 6738312, 1, 0, 0
11417, 2784680, 0, 0, 0
11500, 6830593, 1, 0, 0
11501, 2936330, 0, 0, 0
11601, 6382095, 1, 0, 0
11605, 2841705, 0, 0, 0
11702, 6153983, 1, 0, 0
11703, 2796049, 0, 0, 0
11802, 6529563, 1, 0, 0
11807, 3152973, 0, 0, 0
11901, 2870032, 0, 0, 0
11903, 6054697, 1, 0, 0
12000, 6742062, 1, 0, 0
12006, 2324798, 0, 0, 0
12101, 6607476, 1, 0, 0
12105, 2776622, 0, 0, 0
12200, 6696547, 1, 0, 0
12200, 2560393, 0, 0, 0
12300, 6082584, 1, 0, 0
12304, 3056428, 0, 0, 0
12400, 2720584, 0, 0, 0
12402, 6208009, 1, 0, 0
12501, 6664588, 1, 0, 0
12506, 2523277, 0, 0, 0
12600, 2740476, 0, 0, 0
12603, 6434958, 1, 0, 0
12701, 6007411, 1, 0, 0
12704, 3002261, 0, 0, 0
12800, 6279884, 1, 0, 0
12807, 2372528, 0, 0, 0
12902, 6348050, 1, 0, 0
12910, 2706328, 0, 0, 0
13000, 6519752, 1, 0, 0
13004, 3006751, 0, 0, 0
13103, 6107326, 1, 0, 0
13114, 2491368, 0, 0, 0
13200, 2998717, 0, 0, 0
13202, 6227192, 1, 0, 0
13300, 2495817, 0, 0, 0
13300, 5610900, 1, 0, 0
13401, 6164744, 1, 0, 0
13404, 3195015, 0, 0, 0
13500, 6231897, 1, 0, 0
13501, 2312821, 0, 0, 0
13600, 2395070, 0, 0, 0
13603, 6183934, 1, 0, 0
13700, 6062070, 1, 0, 0
13701, 2743341, 0, 0, 0
13800, 2622849, 0, 0, 0
13802, 6456264, 1, 0, 0
13900, 6320657, 1, 0, 0
13911, 2824921, 0, 0, 0
14000, 6105900, 1, 0, 0
14005, 2309045, 0, 0, 0
14100, 2358567, 0, 0, 0
14103, 6473107, 1, 0, 0
14201, 2578936, 0, 0, 0
14204, 6534584, 1, 0, 0
14301, 6716938, 1, 0, 0
14302, 2811675, 0, 0, 0
14401, 2400150, 0, 0, 0
14403, 5768571, 1, 0, 0
14500, 2511796, 0, 0, 0
14505, 6534738, 1, 0, 0
14600, 3189885, 0, 0, 0
14602, 7538162, 1, 0, 0
14705, 6379526, 1, 0, 0
14708, 2545792, 0, 0, 0
14803, 6842805, 1, 0, 0
14813, 2312407, 0, 0, 0
14900, 7193373, 1, 0, 0
14913, 2649215, 0, 0, 0
15000, 7300202, 1, 0, 0
15003, 2417470, 0, 0, 0
15102, 6921666, 1, 0, 0
15105, 2658645, 0, 0, 0
15200, 6589623, 1, 0, 0
15202, 2652546, 0, 0, 0
15300, 5882808, 1, 0, 0
15303, 2703016, 0, 0, 0
15407, 6426325, 1, 0, 0
15408, 3132421, 0, 0, 0
15500, 6761686, 1, 0, 0
15527, 2597865, 0, 0, 0
15600, 6937020, 1, 0, 0
15610, 2175881, 0, 0, 0
15701, 2871082, 0, 0, 0
15701, 6359141, 1, 0, 0
15800, 2648164, 0, 0, 0
15801, 6681905, 1, 0, 0
15900, 2753759, 0, 0, 0
15900, 5922909, 1, 0, 0
16000, 6327086, 1, 0, 0
16013, 2703591, 0, 0, 0
16100, 2845478, 0, 0, 0
16104, 5984891, 1, 0, 0
16201, 3113658, 0, 0, 0
16204, 6652972, 1, 0, 0
16300, 6183823, 1, 0, 0
16301, 2520514, 0, 0, 0
16402, 6277734, 1, 0, 0
16410, 2997819, 0, 0, 0
16500, 6058536, 1, 0, 0
16500, 3092061, 0, 0, 0
16600, 6257444, 1, 0, 0
16607, 2865341, 0, 0, 0
16701, 6064062, 1, 0, 0
16702, 3201463, 0, 0, 0
16800, 6412376, 1, 0, 0
16803, 2663991, 0, 0, 0
16900, 6584511, 1, 0, 0
16911, 3118837, 0, 0, 0
17001, 2702309, 0, 0, 0
17001, 6190876, 1, 0, 0
17100, 6285550, 1, 0, 0
17103, 3738483, 0, 0, 0
17200, 6524590, 1, 0, 0
17210, 2665560, 0, 0, 0
17301, 6575787, 1, 0, 0
17303, 2539969, 0, 0, 0
17400, 2667253, 0, 0, 0
17403, 6655951, 1, 0, 0
17500, 7051697, 1, 0, 0
17503, 2714787, 0, 0, 0
17600, 2927442, 0, 0, 0
17603, 6753466, 1, 0, 0
17700, 6612646, 1, 0, 0
17707, 2496732, 0, 0, 0
17800, 6625312, 1, 0, 0
17804, 2650565, 0, 0, 0
17900, 6583427, 1, 0, 0
17906, 3066289, 0, 0, 0
18000, 6417473, 1, 0, 0
18006, 3241083, 0, 0, 0
18100, 6322541, 1, 0, 0
18102, 2660705, 0, 0, 0
18200, 6571737, 1, 0, 0
18203, 3035829, 0, 0, 0
18301, 6166994, 1, 0, 0
18308, 2835910, 0, 0, 0
18402, 2489777, 0, 0, 0
18403, 6296342, 1, 0, 0
18501, 2531420, 0, 0, 0
18502, 6636779, 1, 0, 0
18601, 7143744, 1, 0, 0
18614, 2460867, 0, 0, 0
18702, 5995022, 1, 0, 0
18705, 2419738, 0, 0, 0
18801, 3236084, 0, 0, 0
18806, 6353670, 1, 0, 0
18900, 12069639, 1, 0, 0
18901, 2404769, 0, 0, 0
19000, 5643989, 1, 0, 0
19002, 2681732, 0, 0, 0
19100, 2320380, 0, 0, 0
19101, 6195755, 1, 0, 0
19201, 6500147, 1, 0, 0
19209, 2929801, 0, 0, 0
19300, 3115777, 0, 0, 0
19306, 6427118, 1, 0, 0
19400, 6327142, 1, 0, 0
19402, 2415635, 0, 0, 0
19500, 2755351, 0, 0, 0
19501, 6450548, 1, 0, 0
19603, 6439883, 1, 0, 0
19607, 2404937, 0, 0, 0
19700, 6376340, 1, 0, 0
19701, 2804422, 0, 0, 0
19800, 2804334, 0, 0, 0
19801, 6768032, 1, 0, 0
19908, 7160963, 1, 0, 0
19908, 3123027, 0, 0, 0
20002, 6786403, 1, 0, 0
20004, 3266797, 0, 0, 0
20101, 2828610, 0, 0, 0
20102, 6997228, 1, 0, 0
20200, 3499801, 0, 0, 0
20204, 7381948, 1, 0, 0
20300, 2552126, 0, 0, 0
20305, 7371506, 1, 0, 0
20400, 2872385, 0, 0, 0
20403, 6104346, 1, 0, 0
20502, 6336953, 1, 0, 0
20508, 2834384, 0, 0, 0
20601, 3349961, 0, 0, 0
20603, 7184412, 1, 0, 0
20700, 2654164, 0, 0, 0
20704, 6112601, 1, 0, 0
20800, 2366984, 0, 0, 0
20804, 6655507, 1, 0, 0
20900, 6656763, 1, 0, 0
20900, 3080493, 0, 0, 0
21000, 6287871, 1, 0, 0
21008, 2446169, 0, 0, 0
21101, 6382685, 1, 0, 0
21108, 2661196, 0, 0, 0
21201, 6472384, 1, 0, 0
21208, 2441654, 0, 0, 0
21301, 2975838, 0, 0, 0
21303, 6389667, 1, 0, 0
21401, 6028762, 1, 0, 0
21404, 2317969, 0, 0, 0
21500, 2675107, 0, 0, 0
21501, 5928981, 1, 0, 0
21601, 6491183, 1, 0, 0
21601, 2806798, 0, 0, 0
21701, 2423949, 0, 0, 0
21702, 6352859, 1, 0, 0
21800, 5970388, 1, 0, 0
21809, 2487242, 0, 0, 0
21903, 6333377, 1, 0, 0
21905, 2944418, 0, 0, 0
22000, 6488490, 1, 0, 0
22003, 2364923, 0, 0, 0
22100, 6448289, 1, 0, 0
22109, 2908137, 0, 0, 0
22200, 6404941, 1, 0, 0
22203, 2839036, 0, 0, 0
22300, 6427832, 1, 0, 0
22300, 2744541, 0, 0, 0
22400, 2834250, 0, 0, 0
22404, 6079731, 1, 0, 0
22502, 6278415, 1, 0, 0
22509, 2839858, 0, 0, 0
22601, 6666983, 1, 0, 0
22631, 2198516, 0, 0, 0
22700, 6366792, 1, 0, 0
22702, 3087764, 0, 0, 0
22802, 6879012, 1, 0, 0
22808, 2520978, 0, 0, 0
22902, 6908406, 1, 0, 0
22907, 2721975, 0, 0, 0
23002, 6479134, 1, 0, 0
23003, 3215662, 0, 0, 0
23100, 5849058, 1, 0, 0
23102, 2591875, 0, 0, 0
23204, 7019860, 1, 0, 0
23206, 2077622, 0, 0, 0
23300, 6080806, 1, 0, 0
23304, 2487514, 0, 0, 0
23402, 6605919, 1, 0, 0
23410, 2380889, 0, 0, 0
23500, 2739164, 0, 0, 0
23501, 6919382, 1, 0, 0
23603, 2886567, 0, 0, 0
23604, 6385000, 1, 0, 0
23701, 6061433, 1, 0, 0
23705, 2663108, 0, 0, 0
23800, 5542009, 1, 0, 0
23805, 2730716, 0, 0, 0
23900, 2745679, 0, 0, 0
23900, 6182087, 1, 0, 0
24000, 2631425, 0, 0, 0
24001, 7022484, 1, 0, 0
24101, 6758083, 1, 0, 0
24102, 2546486, 0, 0, 0
24202, 6264078, 1, 0, 0
24208, 3564565, 0, 0, 0
24300, 6908755, 1, 0, 0
24302, 2843466, 0, 0, 0
24402, 2721261, 0, 0, 0
24402, 6672323, 1, 0, 0
24503, 6653565, 1, 0, 0
24509, 2647619, 0, 0, 0
24609, 3351502, 0, 0, 0
24609, 6179957, 1, 0, 0
24700, 2181414, 0, 0, 0
24703, 7282237, 1, 0, 0
24801, 6782747, 1, 0, 0
24803, 2611808, 0, 0, 0
24900, 2331894, 0, 0, 0
24900, 6263826, 1, 0, 0
25001, 6400170, 1, 0, 0
25001, 3520136, 0, 0, 0
25102, 6875667, 1, 0, 0
25115, 2823138, 0, 0, 0
25200, 6460225, 1, 0, 0
25200, 2666899, 0, 0, 0
25301, 6199791, 1, 0, 0
25309, 2987939, 0, 0, 0
25400, 6458951, 1, 0, 0
25402, 2318968, 0, 0, 0
25501, 5660625, 1, 0, 0
25514, 3373586, 0, 0, 0
25601, 6228088, 1, 0, 0
25601, 2959300, 0, 0, 0
25704, 6550033, 1, 0, 0
25707, 2670585, 0, 0, 0
25801, 2536091, 0, 0, 0
25805, 6260076, 1, 0, 0
25900, 6055386, 1, 0, 0
25902, 2668240, 0, 0, 0
26005, 6123502, 1, 0, 0
26007, 2517096, 0, 0, 0
26100, 6695844, 1, 0, 0
26109, 2484068, 0, 0, 0
26202, 7186901, 1, 0, 0
26203, 2853897, 0, 0, 0
26301, 6009382, 1, 0, 0
26307, 2828999, 0, 0, 0
26400, 6333759, 1, 0, 0
26402, 2922435, 0, 0, 0
26503, 6410338, 1, 0, 0
26509, 2854412, 0, 0, 0
26600, 2453868, 0, 0, 0
26601, 5854764, 1, 0, 0
26700, 6583404, 1, 0, 0
26707, 2973577, 0, 0, 0
26800, 6462765, 1, 0, 0
26801, 2907856, 0, 0, 0
26900, 6569576, 1, 0, 0
26909, 2650778, 0, 0, 0
27036, 4441963, 0, 0, 0
27041, 7725056, 1, 0, 0
27101, 9225177, 0, 0, 0
27101, 5815704, 1, 0, 0
27201, 5702771, 1, 0, 0
27204, 3223543, 0, 0, 0
27303, 3095621, 0, 0, 0
27304, 6534972, 1, 0, 0
27400, 6870003, 1, 0, 0
27401, 3031501, 0, 0, 0
27501, 6345468, 1, 0, 0
27507, 2874213, 0, 0, 0
27604, 6570296, 1, 0, 0
27607, 2709148, 0, 0, 0
27700, 2552223, 0, 0, 0
27703, 7560360, 1, 0, 0
27804, 7349626, 1, 0, 0
27816, 3255359, 0, 0, 0
27901, 9549743, 1, 0, 0
27910, 2957326, 0, 0, 0
28001, 6442679, 1, 0, 0
28005, 2715581, 0, 0, 0
28101, 6460680, 1, 0, 0
28107, 2855148, 0, 0, 0
28200, 7374937, 1, 0, 0
28211, 2522679, 0, 0, 0
28318, 7384639, 1, 0, 0
28321, 2551178, 0, 0, 0
28402, 8050725, 1, 0, 0
28404, 2164844, 0, 0, 0
28502, 2679373, 0, 0, 0
28505, 6362220, 1, 0, 0
28600, 3422982, 0, 0, 0
28600, 6906531, 1, 0, 0
28700, 6918782, 1, 0, 0
28700, 2872045, 0, 0, 0
28800, 2447383, 0, 0, 0
28803, 7177461, 1, 0, 0
28900, 3181398, 0, 0, 0
28905, 6523786, 1, 0, 0
29004, 6468428, 1, 0, 0
29005, 2843198, 0, 0, 0
29101, 6899061, 1, 0, 0
29103, 2618865, 0, 0, 0
29201, 6823820, 1, 0, 0
29206, 2624580, 0, 0, 0
29300, 6471074, 1, 0, 0
29301, 2756243, 0, 0, 0
29400, 3235026, 0, 0, 0
29403, 6815363, 1, 0, 0
29500, 6107103, 1, 0, 0
29503, 2848772, 0, 0, 0
29602, 7051253, 1, 0, 0
29614, 2778272, 0, 0, 0
29700, 6855778, 1, 0, 0
29703, 2653552, 0, 0, 0
29800, 4579974, 0, 0, 0
29802, 9049346, 1, 0, 0
29901, 5861886, 1, 0, 0
29903, 2447380, 0, 0, 0
30001, 6215030, 1, 0, 0
30004, 2712502, 0, 0, 0
30102, 7033169, 1, 0, 0
30103, 2267764, 0, 0, 0
30207, 6945509, 1, 0, 0
30209, 3408233, 0, 0, 0
30301, 7018473, 1, 0, 0
30311, 2782444, 0, 0, 0
30400, 6363036, 1, 0, 0
30402, 2624476, 0, 0, 0
30502, 5829250, 1, 0, 0
30502, 2890607, 0, 0, 0
30600, 6681847, 1, 0, 0
30602, 2839398, 0, 0, 0
30702, 6514388, 1, 0, 0
30703, 2887859, 0, 0, 0
30801, 9509371, 1, 0, 0
30816, 5949481, 0, 0, 0
30900, 5863330, 1, 0, 0
30900, 2157733, 0, 0, 0
31003, 2557485, 0, 0, 0
31007, 6336728, 1, 0, 0
31101, 7101967, 1, 0, 0
31111, 2625914, 0, 0, 0
31204, 7740114, 0, 0, 0
31206, 7767574, 1, 0, 0
31302, 2216038, 0, 0, 0
31302, 7186866, 1, 0, 0
31400, 5756656, 1, 0, 0
31401, 2722290, 0, 0, 0
31501, 5946962, 1, 0, 0
31503, 2546662, 0, 0, 0
31600, 7052567, 1, 0, 0
31601, 2865884, 0, 0, 0
31700, 3102335, 0, 0, 0
31700, 6032066, 1, 0, 0
31800, 7422462, 1, 0, 0
31801, 2356422, 0, 0, 0
31900, 6000955, 1, 0, 0
31903, 2184811, 0, 0, 0
32000, 2496650, 0, 0, 0
32000, 6505986, 1, 0, 0
32100, 2783880, 0, 0, 0
32101, 6485475, 1, 0, 0
32201, 2470854, 0, 0, 0
32202, 6281270, 1, 0, 0
32300, 7215040, 1, 0, 0
32301, 2631322, 0, 0, 0
32400, 3228913, 0, 0, 0
32403, 6533266, 1, 0, 0
32500, 5918039, 1, 0, 0
32504, 2402710, 0, 0, 0
32600, 2866337, 0, 0, 0
32601, 6102830, 1, 0, 0
32700, 6994154, 1, 0, 0
32705, 2702754, 0, 0, 0
32800, 6247202, 1, 0, 0
32806, 3153309, 0, 0, 0
32902, 6952277, 1, 0, 0
32904, 2638204, 0, 0, 0
33000, 2596063, 0, 0, 0
33002, 6557817, 1, 0, 0
33101, 6602322, 1, 0, 0
33107, 3013459, 0, 0, 0
33200, 2746196, 0, 0, 0
33201, 6208698, 1, 0, 0
33300, 3092977, 0, 0, 0
33300, 6779570, 1, 0, 0
33401, 6541623, 1, 0, 0
33403, 2669074, 0, 0, 0
33501, 6588941, 1, 0, 0
33511, 3314099, 0, 0, 0
33612, 6852183, 1, 0, 0
33613, 7973062, 0, 0, 0
33700, 6805058, 1, 0, 0
33700, 2608645, 0, 0, 0
33806, 6098864, 1, 0, 0
33808, 3029625, 0, 0, 0
33900, 6555309, 1, 0, 0
33902, 2471887, 0, 0, 0
34001, 2963378, 0, 0, 0
34001, 6228828, 1, 0, 0
34100, 6590657, 1, 0, 0
34106, 2703864, 0, 0, 0
34200, 6275013, 1, 0, 0
34201, 2805825, 0, 0, 0
34300, 6175551, 1, 0, 0
34304, 2727739, 0, 0, 0
34400, 2638835, 0, 0, 0
34400, 6423315, 1, 0, 0
34501, 2309741, 0, 0, 0
34501, 6005089, 1, 0, 0
34600, 5905435, 1, 0, 0
34610, 2775062, 0, 0, 0
34700, 6365874, 1, 0, 0
34701, 2830747, 0, 0, 0
34801, 5952265, 1, 0, 0
34801, 2414836, 0, 0, 0
34900, 6996435, 1, 0, 0
34904, 2653157, 0, 0, 0
35000, 5964992, 1, 0, 0
35000, 2468744, 0, 0, 0
35100, 6229306, 1, 0, 0
35116, 2965745, 0, 0, 0
35201, 6030392, 1, 0, 0
35203, 2670468, 0, 0, 0
35300, 5945170, 1, 0, 0
35308, 2636297, 0, 0, 0
35402, 6729614, 1, 0, 0
35405, 2426450, 0, 0, 0
35500, 6268783, 1, 0, 0
35505, 2848910, 0, 0, 0
35600, 5777875, 1, 0, 0
35602, 2588368, 0, 0, 0
35700, 2430122, 0, 0, 0
35701, 6295174, 1, 0, 0
35801, 6035833, 1, 0, 0
35804, 2713922, 0, 0, 0
35901, 6570209, 1, 0, 0
35910, 3048413, 0, 0, 0
36001, 6545530, 1, 0, 0
36005, 2467037, 0, 0, 0
36100, 6460632, 1, 0, 0
36114, 2130042, 0, 0, 0
36200, 6380877, 1, 0, 0
36201, 2570245, 0, 0, 0
36300, 6547981, 1, 0, 0
36301, 2877324, 0, 0, 0
36402, 6156080, 1, 0, 0
36406, 2403410, 0, 0, 0
36501, 6628583, 1, 0, 0
36506, 2855032, 0, 0, 0
36600, 2469572, 0, 0, 0
36603, 6253747, 1, 0, 0
36700, 6090228, 1, 0, 0
36708, 3001550, 0, 0, 0
36800, 6245292, 1, 0, 0
36804, 2598358, 0, 0, 0
36900, 6160766, 1, 0, 0
36903, 2829392, 0, 0, 0
37000, 6854950, 1, 0, 0
37000, 2326481, 0, 0, 0
37101, 6222060, 1, 0, 0
37107, 2789725, 0, 0, 0
37200, 7267882, 1, 0, 0
37209, 2612113, 0, 0, 0
37300, 5112366, 0, 0, 0
37302, 6647317, 1, 0, 0
37400, 6427333, 1, 0, 0
37421, 2596722, 0, 0, 0
37500, 6044671, 1, 0, 0
37503, 2722551, 0, 0, 0
37600, 6426516, 1, 0, 0
37602, 2687781, 0, 0, 0
37701, 6324050, 1, 0, 0
37706, 2673900, 0, 0, 0
37800, 5999846, 1, 0, 0
37802, 3166183, 0, 0, 0
37901, 6608544, 1, 0, 0
37903, 3160009, 0, 0, 0
38000, 6285322, 1, 0, 0
38006, 2740992, 0, 0, 0
38102, 6117281, 1, 0, 0
38103, 3105766, 0, 0, 0
38201, 6466733, 1, 0, 0
38205, 2803234, 0, 0, 0
38300, 7302515, 1, 0, 0
38302, 3119075, 0, 0, 0
38401, 6166956, 1, 0, 0
38401, 2863762, 0, 0, 0
38500, 2708625, 0, 0, 0
38501, 6530036, 1, 0, 0
38600, 7111160, 1, 0, 0
38610, 2696429, 0, 0, 0
38703, 6498023, 1, 0, 0
38708, 2469361, 0, 0, 0
38801, 6420872, 1, 0, 0
38801, 2483139, 0, 0, 0
38900, 6746023, 1, 0, 0
38903, 2657883, 0, 0, 0
39000, 2871285, 0, 0, 0
39001, 6613117, 1, 0, 0
39105, 6358577, 1, 0, 0
39106, 2942244, 0, 0, 0
39201, 6318895, 1, 0, 0
39201, 2818350, 0, 0, 0
39300, 2809158, 0, 0, 0
39301, 6358829, 1, 0, 0
39402, 6479488, 1, 0, 0
39405, 2659954, 0, 0, 0
39501, 2497208, 0, 0, 0
39503, 6488390, 1, 0, 0
39601, 6830204, 1, 0, 0
39607, 2873047, 0, 0, 0
39701, 2822319, 0, 0, 0
39704, 6881327, 1, 0, 0
39800, 2214347, 0, 0, 0
39807, 6712284, 1, 0, 0
39900, 6399733, 1, 0, 0
39904, 2958831, 0, 0, 0
40001, 6949599, 1, 0, 0
40006, 2620050, 0, 0, 0
40100, 6525183, 1, 0, 0
40103, 2909333, 0, 0, 0
40201, 7460334, 1, 0, 0
40213, 2946099, 0, 0, 0
40342, 7897955, 1, 0, 0
40343, 6859939, 0, 0, 0
40401, 7160620, 1, 0, 0
40404, 4785868, 0, 0, 0
40501, 2799000, 0, 0, 0
40504, 6382822, 1, 0, 0
40600, 7014344, 1, 0, 0
40607, 2448088, 0, 0, 0
40702, 6970791, 1, 0, 0
40705, 3902202, 0, 0, 0
40802, 6326349, 1, 0, 0
40810, 2869707, 0, 0, 0
40900, 3252165, 0, 0, 0
40901, 6325015, 1, 0, 0
41001, 6117068, 1, 0, 0
41002, 2912358, 0, 0, 0
41100, 6223847, 1, 0, 0
41103, 3351226, 0, 0, 0
41200, 6685476, 1, 0, 0
41201, 2592709, 0, 0, 0
