21500, 6220809, 1, 0, 0
21500, 2863585, 0, 0, 0
21602, 3298884, 0, 0, 0
21603, 6181596, 1, 0, 0
21701, 6514957, 1, 0, 0
21701, 2475948, 0, 0, 0
21800, 6056972, 1, 0, 0
21800, 3187811, 0, 0, 0
21901, 6242701, 1, 0, 0
21901, 3111438, 0, 0, 0
22000, 5886031, 1, 0, 0
22000, 2984341, 0, 0, 0
22101, 6129822, 1, 0, 0
22101, 2957819, 0, 0, 0
22200, 2704723, 0, 0, 0
22200, 6443433, 1, 0, 0
22300, 6680526, 1, 0, 0
22303, 2572309, 0, 0, 0
22401, 3200647, 0, 0, 0
22404, 6099440, 1, 0, 0
22500, 6337315, 1, 0, 0
22503, 2921840, 0, 0, 0
22602, 6450655, 1, 0, 0
22607, 2560948, 0, 0, 0
22700, 6433079, 1, 0, 0
22713, 3006761, 0, 0, 0
22802, 6965956, 1, 0, 0
22819, 2603975, 0, 0, 0
22900, 6711477, 1, 0, 0
22928, 2902570, 0, 0, 0
23001, 3205601, 0, 0, 0
23002, 6339581, 1, 0, 0
23104, 6205379, 1, 0, 0
23107, 3041876, 0, 0, 0
23200, 2759571, 0, 0, 0
23201, 6951857, 1, 0, 0
23300, 6220929, 1, 0, 0
23301, 2948427, 0, 0, 0
23401, 2596833, 0, 0, 0
23401, 6720430, 1, 0, 0
23503, 6997995, 1, 0, 0
23505, 2606132, 0, 0, 0
23601, 6419301, 1, 0, 0
23608, 2254154, 0, 0, 0
23702, 6024448, 1, 0, 0
23702, 2749813, 0, 0, 0
23800, 5999283, 1, 0, 0
23804, 2666412, 0, 0, 0
23900, 2697159, 0, 0, 0
23902, 6260072, 1, 0, 0
24000, 6505469, 1, 0, 0
24002, 3239544, 0, 0, 0
24101, 2644011, 0, 0, 0
24103, 6917826, 1, 0, 0
24202, 6819528, 1, 0, 0
24203, 2906852, 0, 0, 0
24300, 7236940, 1, 0, 0
24303, 3087544, 0, 0, 0
24402, 6800882, 1, 0, 0
24405, 2930037, 0, 0, 0
24501, 3049062, 0, 0, 0
24504, 5946856, 1, 0, 0
24609, 6598260, 1, 0, 0
24620, 2874013, 0, 0, 0
24701, 7786072, 1, 0, 0
24701, 2590469, 0, 0, 0
24803, 6898277, 1, 0, 0
24812, 2453390, 0, 0, 0
24900, 6228420, 1, 0, 0
24901, 2578386, 0, 0, 0
25001, 2976048, 0, 0, 0
25002, 6526173, 1, 0, 0
25100, 6950076, 1, 0, 0
25101, 3090580, 0, 0, 0
25201, 6751197, 1, 0, 0
25206, 2826290, 0, 0, 0
25300, 6217068, 1, 0, 0
25301, 3334168, 0, 0, 0
25400, 6805797, 1, 0, 0
25413, 2731590, 0, 0, 0
25503, 6503792, 1, 0, 0
25516, 3140678, 0, 0, 0
25601, 6412052, 1, 0, 0
25617, 2213869, 0, 0, 0
25700, 2335163, 0, 0, 0
25703, 6453391, 1, 0, 0
25800, 6481497, 1, 0, 0
25808, 2582050, 0, 0, 0
25900, 6185767, 1, 0, 0
25902, 2942736, 0, 0, 0
26000, 3180246, 0, 0, 0
26003, 6313596, 1, 0, 0
26100, 5811096, 1, 0, 0
26109, 3513277, 0, 0, 0
26201, 6994860, 1, 0, 0
26203, 2449931, 0, 0, 0
26301, 2831239, 0, 0, 0
26301, 6408109, 1, 0, 0
26401, 3391498, 0, 0, 0
26405, 6496926, 1, 0, 0
26500, 6622601, 1, 0, 0
26507, 3044671, 0, 0, 0
26601, 6435915, 1, 0, 0
26603, 3201491, 0, 0, 0
26700, 2616392, 0, 0, 0
26700, 6309680, 1, 0, 0
26800, 6383275, 1, 0, 0
26802, 2777870, 0, 0, 0
26901, 6444582, 1, 0, 0
26902, 2779434, 0, 0, 0
27036, 7852199, 1, 0, 0
27037, 5280174, 0, 0, 0
27102, 8095990, 1, 0, 0
27103, 1938205, 0, 0, 0
27203, 5881929, 1, 0, 0
27206, 2642910, 0, 0, 0
27301, 6869416, 1, 0, 0
27307, 2495784, 0, 0, 0
27400, 6672675, 1, 0, 0
27402, 2816535, 0, 0, 0
27500, 6384821, 1, 0, 0
27501, 2667324, 0, 0, 0
27601, 2971988, 0, 0, 0
27604, 6409866, 1, 0, 0
27700, 3263985, 0, 0, 0
27704, 7505069, 1, 0, 0
27804, 7616289, 1, 0, 0
27816, 2782496, 0, 0, 0
27901, 11292857, 1, 0, 0
27905, 2187279, 0, 0, 0
28001, 6475808, 1, 0, 0
28003, 2718520, 0, 0, 0
28100, 6189001, 1, 0, 0
28103, 2787862, 0, 0, 0
28203, 6793081, 1, 0, 0
28206, 2379177, 0, 0, 0
28318, 7583939, 1, 0, 0
28319, 4714593, 0, 0, 0
28400, 7942775, 1, 0, 0
28401, 2719550, 0, 0, 0
28501, 6399066, 1, 0, 0
28501, 2841712, 0, 0, 0
28601, 6655241, 1, 0, 0
28604, 3976762, 0, 0, 0
28700, 2787933, 0, 0, 0
28703, 7146565, 1, 0, 0
28800, 2532900, 0, 0, 0
28804, 7244886, 1, 0, 0
28900, 2895853, 0, 0, 0
28904, 6416498, 1, 0, 0
29004, 6676885, 1, 0, 0
29011, 2915308, 0, 0, 0
29100, 3038249, 0, 0, 0
29101, 6956310, 1, 0, 0
29202, 6672728, 1, 0, 0
29204, 3178168, 0, 0, 0
29300, 6347997, 1, 0, 0
29307, 2819871, 0, 0, 0
29403, 7530670, 1, 0, 0
29405, 2571689, 0, 0, 0
29500, 2959748, 0, 0, 0
29501, 6483097, 1, 0, 0
29600, 6654149, 1, 0, 0
29600, 2683447, 0, 0, 0
29700, 2768511, 0, 0, 0
29700, 6998107, 1, 0, 0
29801, 5052773, 0, 0, 0
29801, 9650714, 1, 0, 0
29900, 5864622, 1, 0, 0
29904, 2931202, 0, 0, 0
30001, 6401365, 1, 0, 0
30001, 2896392, 0, 0, 0
30100, 6579755, 1, 0, 0
30102, 3023694, 0, 0, 0
30207, 3334802, 0, 0, 0
30209, 6932893, 1, 0, 0
30300, 6276752, 1, 0, 0
30303, 3699216, 0, 0, 0
30400, 6391211, 1, 0, 0
30408, 3286869, 0, 0, 0
30500, 6176423, 1, 0, 0
30505, 3339812, 0, 0, 0
30600, 6734313, 1, 0, 0
30604, 2768065, 0, 0, 0
30700, 6465011, 1, 0, 0
30702, 2505396, 0, 0, 0
30801, 10209844, 1, 0, 0
30802, 4830526, 0, 0, 0
30901, 2953783, 0, 0, 0
30905, 5978244, 1, 0, 0
31000, 6331448, 1, 0, 0
31002, 3200418, 0, 0, 0
31100, 6755032, 1, 0, 0
31100, 2971098, 0, 0, 0
31205, 4420174, 0, 0, 0
31205, 7359720, 1, 0, 0
31300, 7051288, 1, 0, 0
31303, 2472992, 0, 0, 0
31400, 6072888, 1, 0, 0
31409, 3042203, 0, 0, 0
31500, 2653609, 0, 0, 0
31502, 5819448, 1, 0, 0
31600, 7340685, 1, 0, 0
31602, 2840977, 0, 0, 0
31700, 6313943, 1, 0, 0
31703, 2590703, 0, 0, 0
31801, 6874633, 1, 0, 0
31801, 2856619, 0, 0, 0
31901, 6271128, 1, 0, 0
31906, 3083844, 0, 0, 0
32000, 6357330, 1, 0, 0
32002, 3190376, 0, 0, 0
32100, 3343521, 0, 0, 0
32100, 6734672, 1, 0, 0
32200, 6514237, 1, 0, 0
32202, 2394304, 0, 0, 0
32300, 2869495, 0, 0, 0
32301, 7022108, 1, 0, 0
32400, 6343414, 1, 0, 0
32401, 2654152, 0, 0, 0
32500, 6447281, 1, 0, 0
32509, 2827361, 0, 0, 0
32601, 2691224, 0, 0, 0
32602, 6506933, 1, 0, 0
32700, 2727646, 0, 0, 0
32701, 6603218, 1, 0, 0
32801, 2708082, 0, 0, 0
32802, 5917187, 1, 0, 0
32903, 6216288, 1, 0, 0
32911, 2758742, 0, 0, 0
33002, 6594901, 1, 0, 0
33007, 2433923, 0, 0, 0
33100, 7056456, 1, 0, 0
33102, 3556273, 0, 0, 0
33201, 6517517, 1, 0, 0
33203, 2816173, 0, 0, 0
33300, 3059867, 0, 0, 0
33301, 6530895, 1, 0, 0
33401, 6434554, 1, 0, 0
33406, 2943574, 0, 0, 0
33501, 2660412, 0, 0, 0
33502, 6156142, 1, 0, 0
33613, 7026577, 1, 0, 0
33614, 5086927, 0, 0, 0
33701, 6945509, 1, 0, 0
33703, 2118678, 0, 0, 0
33808, 6802245, 1, 0, 0
33815, 2807707, 0, 0, 0
33900, 6772855, 1, 0, 0
33908, 2630693, 0, 0, 0
34000, 6036376, 1, 0, 0
34001, 2898700, 0, 0, 0
34100, 7397641, 1, 0, 0
34123, 2932579, 0, 0, 0
34200, 2936785, 0, 0, 0
34202, 6306552, 1, 0, 0
34302, 2917706, 0, 0, 0
34302, 6017415, 1, 0, 0
34402, 7216482, 1, 0, 0
34405, 3079142, 0, 0, 0
34500, 2434453, 0, 0, 0
34502, 6417684, 1, 0, 0
34600, 6216596, 1, 0, 0
34602, 2742660, 0, 0, 0
34700, 6782357, 1, 0, 0
34705, 2748819, 0, 0, 0
34800, 6286161, 1, 0, 0
34810, 2608183, 0, 0, 0
34900, 3324575, 0, 0, 0
34901, 6724663, 1, 0, 0
35000, 6549420, 1, 0, 0
35005, 3140275, 0, 0, 0
35102, 6583660, 1, 0, 0
35103, 2355910, 0, 0, 0
35201, 6237369, 1, 0, 0
35205, 2740919, 0, 0, 0
35300, 2981088, 0, 0, 0
35301, 6064925, 1, 0, 0
35400, 3221454, 0, 0, 0
35400, 6563963, 1, 0, 0
35500, 6606081, 1, 0, 0
35501, 2911605, 0, 0, 0
35600, 6196031, 1, 0, 0
35608, 2689582, 0, 0, 0
35701, 6346056, 1, 0, 0
35706, 2684001, 0, 0, 0
35800, 6256561, 1, 0, 0
35801, 2812324, 0, 0, 0
35901, 7280839, 1, 0, 0
35903, 2707644, 0, 0, 0
36000, 6707980, 1, 0, 0
36003, 2723859, 0, 0, 0
36101, 6760263, 1, 0, 0
36104, 2864376, 0, 0, 0
36201, 6280612, 1, 0, 0
36202, 2733942, 0, 0, 0
36301, 6617871, 1, 0, 0
36302, 2843402, 0, 0, 0
36400, 2487194, 0, 0, 0
36402, 6489075, 1, 0, 0
36502, 6618443, 1, 0, 0
36510, 2747166, 0, 0, 0
36601, 5951140, 1, 0, 0
36604, 3190722, 0, 0, 0
36700, 5996085, 1, 0, 0
36703, 2899161, 0, 0, 0
36801, 3282897, 0, 0, 0
36804, 6280105, 1, 0, 0
36903, 6482989, 1, 0, 0
36906, 3380947, 0, 0, 0
37000, 6468335, 1, 0, 0
37001, 2917217, 0, 0, 0
37103, 6661654, 1, 0, 0
37104, 2890652, 0, 0, 0
37200, 2500096, 0, 0, 0
37204, 7435386, 1, 0, 0
37300, 6946482, 1, 0, 0
37301, 2533339, 0, 0, 0
37400, 6411229, 1, 0, 0
37401, 2586245, 0, 0, 0
37501, 6006101, 1, 0, 0
37516, 2921308, 0, 0, 0
37600, 2436697, 0, 0, 0
37600, 6643997, 1, 0, 0
37701, 6362617, 1, 0, 0
37711, 2808635, 0, 0, 0
37801, 2551077, 0, 0, 0
37805, 6049688, 1, 0, 0
37900, 6840283, 1, 0, 0
37905, 3096712, 0, 0, 0
38001, 2594111, 0, 0, 0
38003, 6276886, 1, 0, 0
38101, 2973815, 0, 0, 0
38103, 5716786, 1, 0, 0
38202, 6634473, 1, 0, 0
38205, 2767282, 0, 0, 0
38300, 7731065, 1, 0, 0
38300, 3396853, 0, 0, 0
38401, 2628267, 0, 0, 0
38402, 6448773, 1, 0, 0
38502, 6617339, 1, 0, 0
38504, 3059172, 0, 0, 0
38602, 6348560, 1, 0, 0
38608, 2940319, 0, 0, 0
38700, 6137913, 1, 0, 0
38709, 3092151, 0, 0, 0
38800, 6180196, 1, 0, 0
38802, 2565184, 0, 0, 0
38900, 6858972, 1, 0, 0
38904, 2882667, 0, 0, 0
39003, 6539867, 1, 0, 0
39008, 2874953, 0, 0, 0
39100, 6603206, 1, 0, 0
39101, 2715247, 0, 0, 0
39200, 6123240, 1, 0, 0
39213, 2756052, 0, 0, 0
39300, 6646180, 1, 0, 0
39301, 2924275, 0, 0, 0
39400, 6420773, 1, 0, 0
39403, 2779210, 0, 0, 0
39500, 2512384, 0, 0, 0
39504, 6026320, 1, 0, 0
39600, 6799059, 1, 0, 0
39601, 3021500, 0, 0, 0
39700, 2558631, 0, 0, 0
39708, 7265981, 1, 0, 0
39803, 3077928, 0, 0, 0
39803, 6700736, 1, 0, 0
39900, 2674905, 0, 0, 0
39901, 6751349, 1, 0, 0
40000, 2768396, 0, 0, 0
40000, 7002486, 1, 0, 0
40100, 6639964, 1, 0, 0
40103, 2936608, 0, 0, 0
40202, 7003167, 1, 0, 0
40204, 4305331, 0, 0, 0
40343, 7123884, 1, 0, 0
40346, 2957919, 0, 0, 0
40400, 2207278, 0, 0, 0
40401, 10281478, 1, 0, 0
40502, 6458816, 1, 0, 0
40508, 2856164, 0, 0, 0
40600, 2276036, 0, 0, 0
40602, 6898462, 1, 0, 0
40700, 7271967, 1, 0, 0
40702, 2654484, 0, 0, 0
40800, 6441880, 1, 0, 0
40810, 2640240, 0, 0, 0
40900, 2922820, 0, 0, 0
40902, 6051611, 1, 0, 0
41001, 6361058, 1, 0, 0
41013, 2612554, 0, 0, 0
41101, 6957857, 1, 0, 0
41102, 2303670, 0, 0, 0
41201, 3058590, 0, 0, 0
41202, 6695604, 1, 0, 0
