15000, 7333059, 1, 0, 0
15003, 2428193, 0, 0, 0
15102, 6960765, 1, 0, 0
15105, 2670291, 0, 0, 0
15200, 6625989, 1, 0, 0
15202, 2662367, 0, 0, 0
15300, 5924797, 1, 0, 0
15303, 2713453, 0, 0, 0
15407, 6460560, 1, 0, 0
15408, 3142576, 0, 0, 0
15500, 6795601, 1, 0, 0
15527, 2607807, 0, 0, 0
15600, 6971320, 1, 0, 0
15610, 2184171, 0, 0, 0
15701, 2882157, 0, 0, 0
15701, 6395974, 1, 0, 0
15800, 2658577, 0, 0, 0
15801, 6716986, 1, 0, 0
15900, 2764388, 0, 0, 0
15900, 5965757, 1, 0, 0
16000, 6366522, 1, 0, 0
16013, 2714424, 0, 0, 0
16100, 2856346, 0, 0, 0
16104, 6024926, 1, 0, 0
16201, 3124850, 0, 0, 0
16204, 6696185, 1, 0, 0
16300, 6220069, 1, 0, 0
16301, 2531655, 0, 0, 0
16402, 6313812, 1, 0, 0
16410, 3010208, 0, 0, 0
16500, 6097675, 1, 0, 0
16500, 3101769, 0, 0, 0
16600, 6292902, 1, 0, 0
16607, 2876027, 0, 0, 0
16701, 6098621, 1, 0, 0
16702, 3212678, 0, 0, 0
16800, 6456179, 1, 0, 0
16803, 2676600, 0, 0, 0
16900, 6624293, 1, 0, 0
16911, 3129225, 0, 0, 0
17001, 2713338, 0, 0, 0
17001, 6228055, 1, 0, 0
17100, 6324618, 1, 0, 0
17103, 3749633, 0, 0, 0
17200, 6566006, 1, 0, 0
17210, 2675569, 0, 0, 0
17301, 6619614, 1, 0, 0
17303, 2551695, 0, 0, 0
17400, 2679982, 0, 0, 0
17403, 6699309, 1, 0, 0
17500, 7087668, 1, 0, 0
17503, 2724589, 0, 0, 0
17600, 2937785, 0, 0, 0
17603, 6789704, 1, 0, 0
17700, 6648294, 1, 0, 0
17707, 2507145, 0, 0, 0
17800, 6667376, 1, 0, 0
17804, 2662891, 0, 0, 0
17900, 6626774, 1, 0, 0
17906, 3075875, 0, 0, 0
18000, 6452460, 1, 0, 0
18006, 3251850, 0, 0, 0
18100, 6361443, 1, 0, 0
18102, 2672409, 0, 0, 0
18200, 6615678, 1, 0, 0
18203, 3046861, 0, 0, 0
18301, 6204919, 1, 0, 0
18308, 2847350, 0, 0, 0
18402, 2500984, 0, 0, 0
18403, 6339333, 1, 0, 0
18501, 2541544, 0, 0, 0
18502, 6675991, 1, 0, 0
18601, 7188632, 1, 0, 0
18614, 2472080, 0, 0, 0
18702, 6040125, 1, 0, 0
18705, 2431163, 0, 0, 0
18801, 3246984, 0, 0, 0
18806, 6395600, 1, 0, 0
18900, 12111344, 1, 0, 0
18901, 2417653, 0, 0, 0
19000, 5685577, 1, 0, 0
19002, 2693509, 0, 0, 0
19100, 2331372, 0, 0, 0
19101, 6229660, 1, 0, 0
19201, 6535796, 1, 0, 0
19209, 2941792, 0, 0, 0
19300, 3124911, 0, 0, 0
19306, 6461529, 1, 0, 0
19400, 6360923, 1, 0, 0
19402, 2427100, 0, 0, 0
19500, 2767295, 0, 0, 0
19501, 6491523, 1, 0, 0
19603, 6483419, 1, 0, 0
19607, 2417476, 0, 0, 0
19700, 6418966, 1, 0, 0
19701, 2817777, 0, 0, 0
19800, 2814929, 0, 0, 0
19801, 6809616, 1, 0, 0
19908, 7201472, 1, 0, 0
19908, 3135289, 0, 0, 0
20002, 6824350, 1, 0, 0
20004, 3278910, 0, 0, 0
20101, 2840096, 0, 0, 0
20102, 7040418, 1, 0, 0
20200, 3513830, 0, 0, 0
20204, 7422932, 1, 0, 0
20300, 2564152, 0, 0, 0
20305, 7415702, 1, 0, 0
20400, 2883988, 0, 0, 0
20403, 6147158, 1, 0, 0
20502, 6373333, 1, 0, 0
20508, 2845929, 0, 0, 0
20601, 3360562, 0, 0, 0
20603, 7223982, 1, 0, 0
20700, 2665635, 0, 0, 0
20704, 6157238, 1, 0, 0
20800, 2378586, 0, 0, 0
20804, 6700495, 1, 0, 0
20900, 6693713, 1, 0, 0
20900, 3096323, 0, 0, 0
21000, 6323488, 1, 0, 0
21008, 2456844, 0, 0, 0
21101, 6420766, 1, 0, 0
21108, 2672112, 0, 0, 0
21201, 6508696, 1, 0, 0
21208, 2451900, 0, 0, 0
21301, 2985332, 0, 0, 0
21303, 6429769, 1, 0, 0
21401, 6069627, 1, 0, 0
21404, 2330034, 0, 0, 0
21500, 2686137, 0, 0, 0
21501, 5970102, 1, 0, 0
21601, 6533980, 1, 0, 0
21601, 2817593, 0, 0, 0
21701, 2435023, 0, 0, 0
21702, 6387028, 1, 0, 0
21800, 6007235, 1, 0, 0
21809, 2498315, 0, 0, 0
21903, 6371113, 1, 0, 0
21905, 2955846, 0, 0, 0
22000, 6527543, 1, 0, 0
22003, 2377316, 0, 0, 0
22100, 6490184, 1, 0, 0
22109, 2919193, 0, 0, 0
22200, 6444150, 1, 0, 0
22203, 2851881, 0, 0, 0
22300, 6466572, 1, 0, 0
22300, 2754939, 0, 0, 0
22400, 2845140, 0, 0, 0
22404, 6115903, 1, 0, 0
22502, 6315383, 1, 0, 0
22509, 2851132, 0, 0, 0
22601, 6707343, 1, 0, 0
22631, 2209295, 0, 0, 0
22700, 6407777, 1, 0, 0
22702, 3099423, 0, 0, 0
22802, 6913215, 1, 0, 0
22808, 2533123, 0, 0, 0
22902, 6944930, 1, 0, 0
22907, 2733379, 0, 0, 0
23002, 6512487, 1, 0, 0
23003, 3225989, 0, 0, 0
23100, 5887969, 1, 0, 0
23102, 2604695, 0, 0, 0
23204, 7062298, 1, 0, 0
23206, 2088959, 0, 0, 0
23300, 6124894, 1, 0, 0
23304, 2500457, 0, 0, 0
23402, 6648348, 1, 0, 0
23410, 2390981, 0, 0, 0
23500, 2750316, 0, 0, 0
23501, 6962271, 1, 0, 0
23603, 2898324, 0, 0, 0
23604, 6426988, 1, 0, 0
23701, 6103174, 1, 0, 0
23705, 2674760, 0, 0, 0
23800, 5580986, 1, 0, 0
23805, 2743066, 0, 0, 0
23900, 2756563, 0, 0, 0
23900, 6225500, 1, 0, 0
24000, 2642671, 0, 0, 0
24001, 7063559, 1, 0, 0
24101, 6794336, 1, 0, 0
24102, 2557219, 0, 0, 0
24202, 6301498, 1, 0, 0
24208, 3575965, 0, 0, 0
24300, 6950596, 1, 0, 0
24302, 2854656, 0, 0, 0
24402, 2733301, 0, 0, 0
24402, 6715371, 1, 0, 0
24503, 6695850, 1, 0, 0
24509, 2658380, 0, 0, 0
24609, 3363835, 0, 0, 0
24609, 6213823, 1, 0, 0
24700, 2195143, 0, 0, 0
24703, 7319629, 1, 0, 0
24801, 6824769, 1, 0, 0
24803, 2621754, 0, 0, 0
24900, 2344385, 0, 0, 0
24900, 6305802, 1, 0, 0
25001, 6443264, 1, 0, 0
25001, 3531473, 0, 0, 0
25102, 6916952, 1, 0, 0
25115, 2834675, 0, 0, 0
25200, 6503535, 1, 0, 0
25200, 2677661, 0, 0, 0
25301, 6242541, 1, 0, 0
25309, 3002829, 0, 0, 0
25400, 6495962, 1, 0, 0
25402, 2329822, 0, 0, 0
25501, 5693406, 1, 0, 0
25514, 3384316, 0, 0, 0
25601, 6261195, 1, 0, 0
25601, 2969466, 0, 0, 0
25704, 6584686, 1, 0, 0
25707, 2681214, 0, 0, 0
25801, 2546697, 0, 0, 0
25805, 6299807, 1, 0, 0
25900, 6090537, 1, 0, 0
25902, 2677669, 0, 0, 0
26005, 6164868, 1, 0, 0
26007, 2526581, 0, 0, 0
26100, 6729197, 1, 0, 0
26109, 2495363, 0, 0, 0
26202, 7223822, 1, 0, 0
26203, 2863735, 0, 0, 0
26301, 6044321, 1, 0, 0
26307, 2839857, 0, 0, 0
26400, 6368292, 1, 0, 0
26402, 2932428, 0, 0, 0
26503, 6446616, 1, 0, 0
26509, 2865734, 0, 0, 0
26600, 2464440, 0, 0, 0
26601, 5895254, 1, 0, 0
26700, 6627800, 1, 0, 0
26707, 2984932, 0, 0, 0
26800, 6506863, 1, 0, 0
26801, 2919804, 0, 0, 0
26900, 6607624, 1, 0, 0
26909, 2663303, 0, 0, 0
27036, 4452236, 0, 0, 0
27041, 7763910, 1, 0, 0
27101, 9237628, 0, 0, 0
27101, 5852967, 1, 0, 0
27201, 5739562, 1, 0, 0
27204, 3233651, 0, 0, 0
27303, 3108824, 0, 0, 0
27304, 6581014, 1, 0, 0
27400, 6912382, 1, 0, 0
27401, 3045558, 0, 0, 0
27501, 6389637, 1, 0, 0
27507, 2888271, 0, 0, 0
27604, 6616229, 1, 0, 0
27607, 2720183, 0, 0, 0
27700, 2565683, 0, 0, 0
27703, 7604761, 1, 0, 0
27804, 7391415, 1, 0, 0
27816, 3265815, 0, 0, 0
27901, 9590489, 1, 0, 0
27910, 2969016, 0, 0, 0
28001, 6486758, 1, 0, 0
28005, 2727971, 0, 0, 0
28101, 6503295, 1, 0, 0
28107, 2867421, 0, 0, 0
28200, 7416007, 1, 0, 0
28211, 2536714, 0, 0, 0
28318, 7421365, 1, 0, 0
28321, 2570024, 0, 0, 0
28402, 8088708, 1, 0, 0
28404, 2176171, 0, 0, 0
28502, 2689675, 0, 0, 0
28505, 6403140, 1, 0, 0
28600, 3433544, 0, 0, 0
28600, 6948169, 1, 0, 0
28700, 6961707, 1, 0, 0
28700, 2882443, 0, 0, 0
28800, 2458775, 0, 0, 0
28803, 7220931, 1, 0, 0
28900, 3193546, 0, 0, 0
28905, 6567003, 1, 0, 0
29004, 6508119, 1, 0, 0
29005, 2854229, 0, 0, 0
29101, 6943044, 1, 0, 0
29103, 2630620, 0, 0, 0
29201, 6866827, 1, 0, 0
29206, 2635929, 0, 0, 0
29300, 6513787, 1, 0, 0
29301, 2767741, 0, 0, 0
29400, 3246279, 0, 0, 0
29403, 6857606, 1, 0, 0
29500, 6149325, 1, 0, 0
29503, 2859086, 0, 0, 0
29602, 7093398, 1, 0, 0
29614, 2788605, 0, 0, 0
29700, 6901087, 1, 0, 0
29703, 2664323, 0, 0, 0
29800, 4591806, 0, 0, 0
29802, 9090653, 1, 0, 0
29901, 5899080, 1, 0, 0
29903, 2458811, 0, 0, 0
30001, 6252492, 1, 0, 0
30004, 2723420, 0, 0, 0
30102, 7073681, 1, 0, 0
30103, 2278025, 0, 0, 0
30207, 6989719, 1, 0, 0
30209, 3419085, 0, 0, 0
30301, 7063279, 1, 0, 0
30311, 2796172, 0, 0, 0
30400, 6406209, 1, 0, 0
30402, 2635299, 0, 0, 0
30502, 5869064, 1, 0, 0
30502, 2901719, 0, 0, 0
30600, 6723933, 1, 0, 0
30602, 2851824, 0, 0, 0
30702, 6559060, 1, 0, 0
30703, 2898279, 0, 0, 0
30801, 9547045, 1, 0, 0
30816, 5962379, 0, 0, 0
30900, 5906064, 1, 0, 0
30900, 2167704, 0, 0, 0
31003, 2569041, 0, 0, 0
31007, 6377252, 1, 0, 0
31101, 7143456, 1, 0, 0
31111, 2639030, 0, 0, 0
31204, 7753004, 0, 0, 0
31206, 7805413, 1, 0, 0
31302, 2226687, 0, 0, 0
31302, 7220286, 1, 0, 0
31400, 5794685, 1, 0, 0
31401, 2732863, 0, 0, 0
31501, 5985409, 1, 0, 0
31503, 2558215, 0, 0, 0
31600, 7085269, 1, 0, 0
31601, 2876439, 0, 0, 0
31700, 3116935, 0, 0, 0
31700, 6069029, 1, 0, 0
31800, 7460231, 1, 0, 0
31801, 2366059, 0, 0, 0
31900, 6040635, 1, 0, 0
31903, 2195387, 0, 0, 0
32000, 2508937, 0, 0, 0
32000, 6545595, 1, 0, 0
32100, 2796206, 0, 0, 0
32101, 6529590, 1, 0, 0
32201, 2482228, 0, 0, 0
32202, 6322613, 1, 0, 0
32300, 7256330, 1, 0, 0
32301, 2643408, 0, 0, 0
32400, 3239660, 0, 0, 0
32403, 6568890, 1, 0, 0
32500, 5951220, 1, 0, 0
32504, 2413373, 0, 0, 0
32600, 2876659, 0, 0, 0
32601, 6136885, 1, 0, 0
32700, 7035370, 1, 0, 0
32705, 2712872, 0, 0, 0
32800, 6291480, 1, 0, 0
32806, 3164299, 0, 0, 0
32902, 6996908, 1, 0, 0
32904, 2650330, 0, 0, 0
33000, 2607580, 0, 0, 0
33002, 6596628, 1, 0, 0
33101, 6644375, 1, 0, 0
33107, 3024494, 0, 0, 0
33200, 2757187, 0, 0, 0
33201, 6250447, 1, 0, 0
33300, 3104803, 0, 0, 0
33300, 6818659, 1, 0, 0
33401, 6583384, 1, 0, 0
33403, 2680409, 0, 0, 0
33501, 6632654, 1, 0, 0
33511, 3324165, 0, 0, 0
33612, 6895590, 1, 0, 0
33613, 7982905, 0, 0, 0
33700, 6846769, 1, 0, 0
33700, 2620833, 0, 0, 0
33806, 6140213, 1, 0, 0
33808, 3040150, 0, 0, 0
33900, 6594604, 1, 0, 0
33902, 2484020, 0, 0, 0
34001, 2974446, 0, 0, 0
34001, 6264411, 1, 0, 0
34100, 6628116, 1, 0, 0
34106, 2714615, 0, 0, 0
34200, 6308997, 1, 0, 0
34201, 2816531, 0, 0, 0
34300, 6210506, 1, 0, 0
34304, 2737991, 0, 0, 0
34400, 2649527, 0, 0, 0
34400, 6463749, 1, 0, 0
34501, 2320808, 0, 0, 0
34501, 6046991, 1, 0, 0
34600, 5945587, 1, 0, 0
34610, 2784800, 0, 0, 0
34700, 6404509, 1, 0, 0
34701, 2840780, 0, 0, 0
34801, 5987619, 1, 0, 0
34801, 2426340, 0, 0, 0
34900, 7037432, 1, 0, 0
34904, 2666216, 0, 0, 0
35000, 6001933, 1, 0, 0
35000, 2479786, 0, 0, 0
35100, 6263692, 1, 0, 0
35116, 2976845, 0, 0, 0
35201, 6070286, 1, 0, 0
35203, 2683017, 0, 0, 0
35300, 5983348, 1, 0, 0
35308, 2646327, 0, 0, 0
35402, 6763300, 1, 0, 0
35405, 2436980, 0, 0, 0
35500, 6303860, 1, 0, 0
35505, 2859279, 0, 0, 0
35600, 5813183, 1, 0, 0
35602, 2598628, 0, 0, 0
35700, 2440916, 0, 0, 0
35701, 6330206, 1, 0, 0
35801, 6080406, 1, 0, 0
35804, 2725553, 0, 0, 0
35901, 6609707, 1, 0, 0
35910, 3061103, 0, 0, 0
36001, 6586474, 1, 0, 0
36005, 2477772, 0, 0, 0
36100, 6501650, 1, 0, 0
36114, 2140747, 0, 0, 0
36200, 6423197, 1, 0, 0
36201, 2581872, 0, 0, 0
36300, 6588138, 1, 0, 0
36301, 2888340, 0, 0, 0
36402, 6193695, 1, 0, 0
36406, 2414643, 0, 0, 0
36501, 6663609, 1, 0, 0
36506, 2867587, 0, 0, 0
36600, 2479538, 0, 0, 0
36603, 6287605, 1, 0, 0
36700, 6125525, 1, 0, 0
36708, 3012630, 0, 0, 0
36800, 6288518, 1, 0, 0
36804, 2609535, 0, 0, 0
36900, 6199136, 1, 0, 0
36903, 2840647, 0, 0, 0
37000, 6889236, 1, 0, 0
37000, 2336384, 0, 0, 0
37101, 6257570, 1, 0, 0
37107, 2800597, 0, 0, 0
37200, 7304625, 1, 0, 0
37209, 2623188, 0, 0, 0
37300, 5122795, 0, 0, 0
37302, 6690737, 1, 0, 0
37400, 6474031, 1, 0, 0
37421, 2608720, 0, 0, 0
37500, 6090056, 1, 0, 0
37503, 2733851, 0, 0, 0
37600, 6469876, 1, 0, 0
37602, 2698934, 0, 0, 0
37701, 6366142, 1, 0, 0
37706, 2684067, 0, 0, 0
37800, 6042137, 1, 0, 0
37802, 3176594, 0, 0, 0
37901, 6650161, 1, 0, 0
37903, 3171592, 0, 0, 0
38000, 6331622, 1, 0, 0
38006, 2752710, 0, 0, 0
38102, 6153126, 1, 0, 0
38103, 3117361, 0, 0, 0
38201, 6501284, 1, 0, 0
38205, 2813702, 0, 0, 0
38300, 7344206, 1, 0, 0
38302, 3130110, 0, 0, 0
38401, 6208468, 1, 0, 0
38401, 2874239, 0, 0, 0
38500, 2719148, 0, 0, 0
38501, 6570623, 1, 0, 0
38600, 7153530, 1, 0, 0
38610, 2708410, 0, 0, 0
38703, 6533170, 1, 0, 0
38708, 2480260, 0, 0, 0
38801, 6457181, 1, 0, 0
38801, 2494255, 0, 0, 0
38900, 6790520, 1, 0, 0
38903, 2668957, 0, 0, 0
39000, 2881913, 0, 0, 0
39001, 6654289, 1, 0, 0
39105, 6399639, 1, 0, 0
39106, 2953666, 0, 0, 0
39201, 6354055, 1, 0, 0
39201, 2828150, 0, 0, 0
39300, 2821000, 0, 0, 0
39301, 6398013, 1, 0, 0
39402, 6521038, 1, 0, 0
39405, 2670906, 0, 0, 0
39501, 2507837, 0, 0, 0
39503, 6532000, 1, 0, 0
39601, 6872694, 1, 0, 0
39607, 2883688, 0, 0, 0
39701, 2834229, 0, 0, 0
39704, 6921950, 1, 0, 0
39800, 2224910, 0, 0, 0
39807, 6755843, 1, 0, 0
39900, 6436171, 1, 0, 0
39904, 2970776, 0, 0, 0
40001, 6986959, 1, 0, 0
40006, 2631509, 0, 0, 0
40100, 6569798, 1, 0, 0
40103, 2921831, 0, 0, 0
40201, 7502961, 1, 0, 0
40213, 2957773, 0, 0, 0
40342, 7944364, 1, 0, 0
40343, 6871702, 0, 0, 0
40401, 7203589, 1, 0, 0
40404, 4797263, 0, 0, 0
40501, 2809546, 0, 0, 0
40504, 6425220, 1, 0, 0
40600, 7057278, 1, 0, 0
40607, 2458821, 0, 0, 0
40702, 7012592, 1, 0, 0
40705, 3912245, 0, 0, 0
40802, 6368137, 1, 0, 0
40810, 2881044, 0, 0, 0
40900, 3262413, 0, 0, 0
40901, 6367937, 1, 0, 0
41001, 6155520, 1, 0, 0
41002, 2923477, 0, 0, 0
41100, 6258618, 1, 0, 0
41103, 3363783, 0, 0, 0
41200, 6721843, 1, 0, 0
41201, 2603663, 0, 0, 0
