4050, 520, 1, 0, 0
4150, 320, 0, 0, 0
4150, 500, 1, 0, 0
4249, 141, 0, 0, 0
4249, 333, 1, 0, 0
4349, 250, 0, 0, 0
4349, 570, 1, 0, 0
4449, 190, 0, 0, 0
4449, 450, 1, 0, 0
4549, 240, 0, 0, 0
4549, 460, 1, 0, 0
4649, 200, 0, 0, 0
4649, 550, 1, 0, 0
4749, 170, 0, 0, 0
4749, 550, 1, 0, 0
4850, 240, 0, 0, 0
4850, 520, 1, 0, 0
4950, 220, 0, 0, 0
4950, 510, 1, 0, 0
5050, 230, 0, 0, 0
5050, 550, 1, 0, 0
5150, 150, 0, 0, 0
5150, 530, 1, 0, 0
5249, 313, 0, 0, 0
5249, 515, 1, 0, 0
5349, 230, 0, 0, 0
5349, 510, 1, 0, 0
5449, 240, 0, 0, 0
5449, 520, 1, 0, 0
5549, 220, 0, 0, 0
5549, 510, 1, 0, 0
5649, 330, 0, 0, 0
5649, 500, 1, 0, 0
5749, 290, 0, 0, 0
5749, 490, 1, 0, 0
5850, 190, 0, 0, 0
5850, 540, 1, 0, 0
5950, 190, 0, 0, 0
5950, 540, 1, 0, 0
6050, 210, 0, 0, 0
6050, 510, 1, 0, 0
6150, 300, 0, 0, 0
6150, 510, 1, 0, 0
6249, 262, 0, 0, 0
6249, 565, 1, 0, 0
6349, 280, 0, 0, 0
6349, 540, 1, 0, 0
6449, 260, 0, 0, 0
6449, 540, 1, 0, 0
6549, 240, 0, 0, 0
6549, 520, 1, 0, 0
6649, 270, 0, 0, 0
6649, 510, 1, 0, 0
6749, 240, 0, 0, 0
6749, 500, 1, 0, 0
6849, 280, 0, 0, 0
6849, 500, 1, 0, 0
6950, 240, 0, 0, 0
6950, 560, 1, 0, 0
7050, 320, 0, 0, 0
7050, 460, 1, 0, 0
7150, 240, 0, 0, 0
7150, 530, 1, 0, 0
7249, 282, 0, 0, 0
7249, 535, 1, 0, 0
7349, 210, 0, 0, 0
7349, 530, 1, 0, 0
7449, 200, 0, 0, 0
7449, 550, 1, 0, 0
7549, 230, 0, 0, 0
7549, 530, 1, 0, 0
7649, 220, 0, 0, 0
7649, 540, 1, 0, 0
7749, 180, 0, 0, 0
7749, 540, 1, 0, 0
7849, 170, 0, 0, 0
7849, 490, 1, 0, 0
7950, 190, 0, 0, 0
7950, 580, 1, 0, 0
8050, 140, 0, 0, 0
8050, 580, 1, 0, 0
8150, 130, 0, 0, 0
8150, 530, 1, 0, 0
8249, 212, 0, 0, 0
8249, 555, 1, 0, 0
8349, 180, 0, 0, 0
8349, 490, 1, 0, 0
8449, 220, 0, 0, 0
8449, 490, 1, 0, 0
8549, 210, 0, 0, 0
8549, 530, 1, 0, 0
8649, 190, 0, 0, 0
8649, 480, 1, 0, 0
8749, 220, 0, 0, 0
8749, 570, 1, 0, 0
8849, 210, 0, 0, 0
8849, 560, 1, 0, 0
8950, 330, 0, 0, 0
8950, 490, 1, 0, 0
9050, 230, 0, 0, 0
9050, 530, 1, 0, 0
9150, 260, 0, 0, 0
9150, 520, 1, 0, 0
9249, 171, 0, 0, 0
9249, 535, 1, 0, 0
9349, 180, 0, 0, 0
9349, 510, 1, 0, 0
9449, 120, 0, 0, 0
9449, 560, 1, 0, 0
9549, 270, 0, 0, 0
9549, 470, 1, 0, 0
9649, 210, 0, 0, 0
9649, 570, 1, 0, 0
9749, 210, 0, 0, 0
9749, 530, 1, 0, 0
9849, 130, 0, 0, 0
9849, 520, 1, 0, 0
9950, 280, 0, 0, 0
9950, 530, 1, 0, 0
10050, 260, 0, 0, 0
10050, 340, 1, 0, 0
10150, 280, 0, 0, 0
10150, 560, 1, 0, 0
10249, 191, 0, 0, 0
10249, 525, 1, 0, 0
10349, 240, 0, 0, 0
10349, 530, 1, 0, 0
10449, 260, 0, 0, 0
10449, 510, 1, 0, 0
10549, 220, 0, 0, 0
10549, 550, 1, 0, 0
10649, 200, 0, 0, 0
10649, 550, 1, 0, 0
10749, 190, 0, 0, 0
10749, 560, 1, 0, 0
10849, 190, 0, 0, 0
10849, 490, 1, 0, 0
10950, 180, 0, 0, 0
10950, 530, 1, 0, 0
11050, 200, 0, 0, 0
11050, 460, 1, 0, 0
11150, 190, 0, 0, 0
11150, 520, 1, 0, 0
11249, 171, 0, 0, 0
11249, 535, 1, 0, 0
11349, 180, 0, 0, 0
11349, 510, 1, 0, 0
11449, 240, 0, 0, 0
11449, 450, 1, 0, 0
11549, 140, 0, 0, 0
11549, 520, 1, 0, 0
11649, 230, 0, 0, 0
11649, 550, 1, 0, 0
11749, 210, 0, 0, 0
11749, 550, 1, 0, 0
11849, 230, 0, 0, 0
11849, 470, 1, 0, 0
11950, 250, 0, 0, 0
11950, 500, 1, 0, 0
12050, 190, 0, 0, 0
12050, 480, 1, 0, 0
12150, 140, 0, 0, 0
12150, 560, 1, 0, 0
12249, 252, 0, 0, 0
12249, 464, 1, 0, 0
12349, 240, 0, 0, 0
12349, 510, 1, 0, 0
12449, 200, 0, 0, 0
12449, 550, 1, 0, 0
12549, 250, 0, 0, 0
12549, 490, 1, 0, 0
12649, 210, 0, 0, 0
12649, 580, 1, 0, 0
12749, 280, 0, 0, 0
12749, 540, 1, 0, 0
12849, 140, 0, 0, 0
12849, 540, 1, 0, 0
12949, 240, 0, 0, 0
12950, 530, 1, 0, 0
13050, 190, 0, 0, 0
13050, 520, 1, 0, 0
13150, 290, 0, 0, 0
13150, 460, 1, 0, 0
13249, 272, 0, 0, 0
13249, 494, 1, 0, 0
13349, 190, 0, 0, 0
13349, 520, 1, 0, 0
13449, 170, 0, 0, 0
13449, 550, 1, 0, 0
13549, 130, 0, 0, 0
13549, 540, 1, 0, 0
13649, 270, 0, 0, 0
13649, 510, 1, 0, 0
13749, 230, 0, 0, 0
13749, 500, 1, 0, 0
13850, 240, 0, 0, 0
13850, 500, 1, 0, 0
13950, 180, 0, 0, 0
13950, 550, 1, 0, 0
14050, 180, 0, 0, 0
14050, 530, 1, 0, 0
14150, 290, 0, 0, 0
14150, 480, 1, 0, 0
14249, 313, 0, 0, 0
14249, 474, 1, 0, 0
14349, 160, 0, 0, 0
14349, 570, 1, 0, 0
14449, 230, 0, 0, 0
14449, 540, 1, 0, 0
14549, 240, 0, 0, 0
14549, 470, 1, 0, 0
14649, 350, 0, 0, 0
14649, 470, 1, 0, 0
14750, 110, 0, 0, 0
14750, 570, 1, 0, 0
14850, 240, 0, 0, 0
14850, 510, 1, 0, 0
14950, 290, 0, 0, 0
14950, 500, 1, 0, 0
15050, 270, 0, 0, 0
15050, 480, 1, 0, 0
15150, 210, 0, 0, 0
15150, 570, 1, 0, 0
15249, 151, 0, 0, 0
15249, 555, 1, 0, 0
15349, 300, 0, 0, 0
15349, 540, 1, 0, 0
15449, 210, 0, 0, 0
15449, 540, 1, 0, 0
15549, 170, 0, 0, 0
15549, 540, 1, 0, 0
15649, 240, 0, 0, 0
15649, 500, 1, 0, 0
15750, 190, 0, 0, 0
15750, 580, 1, 0, 0
15850, 300, 0, 0, 0
15850, 500, 1, 0, 0
15950, 240, 0, 0, 0
15950, 540, 1, 0, 0
16050, 310, 0, 0, 0
16050, 470, 1, 0, 0
16150, 190, 0, 0, 0
16150, 580, 1, 0, 0
16249, 212, 0, 0, 0
16249, 535, 1, 0, 0
16349, 220, 0, 0, 0
16349, 550, 1, 0, 0
16449, 240, 0, 0, 0
16449, 510, 1, 0, 0
16549, 190, 0, 0, 0
16549, 500, 1, 0, 0
16649, 240, 0, 0, 0
16649, 570, 1, 0, 0
16750, 200, 0, 0, 0
16750, 550, 1, 0, 0
16850, 220, 0, 0, 0
16850, 500, 1, 0, 0
16950, 260, 0, 0, 0
16950, 540, 1, 0, 0
17050, 220, 0, 0, 0
17050, 530, 1, 0, 0
17150, 200, 0, 0, 0
17150, 470, 1, 0, 0
17249, 202, 0, 0, 0
17249, 515, 1, 0, 0
17349, 210, 0, 0, 0
17349, 510, 1, 0, 0
17449, 240, 0, 0, 0
17449, 520, 1, 0, 0
17549, 310, 0, 0, 0
17549, 450, 1, 0, 0
17649, 210, 0, 0, 0
17649, 490, 1, 0, 0
17750, 210, 0, 0, 0
17750, 490, 1, 0, 0
17850, 220, 0, 0, 0
17850, 540, 1, 0, 0
17950, 230, 0, 0, 0
17950, 500, 1, 0, 0
18050, 220, 0, 0, 0
18050, 490, 1, 0, 0
18150, 240, 0, 0, 0
18150, 560, 1, 0, 0
18249, 202, 0, 0, 0
18249, 525, 1, 0, 0
18349, 240, 0, 0, 0
18349, 510, 1, 0, 0
18449, 280, 0, 0, 0
18449, 480, 1, 0, 0
18549, 170, 0, 0, 0
18549, 560, 1, 0, 0
18649, 220, 0, 0, 0
18649, 500, 1, 0, 0
18750, 200, 0, 0, 0
18750, 560, 1, 0, 0
18850, 230, 0, 0, 0
18850, 510, 1, 0, 0
18950, 180, 0, 0, 0
18950, 330, 1, 0, 0
19050, 220, 0, 0, 0
19050, 560, 1, 0, 0
19150, 170, 0, 0, 0
19150, 530, 1, 0, 0
19249, 181, 0, 0, 0
19249, 545, 1, 0, 0
19349, 230, 0, 0, 0
19349, 510, 1, 0, 0
19449, 270, 0, 0, 0
19449, 530, 1, 0, 0
19549, 210, 0, 0, 0
19549, 530, 1, 0, 0
19650, 220, 0, 0, 0
19650, 530, 1, 0, 0
19750, 290, 0, 0, 0
19750, 500, 1, 0, 0
19850, 250, 0, 0, 0
19850, 470, 1, 0, 0
19950, 160, 0, 0, 0
19950, 460, 1, 0, 0
20050, 230, 0, 0, 0
20050, 490, 1, 0, 0
20150, 230, 0, 0, 0
20150, 490, 1, 0, 0
20249, 181, 0, 0, 0
20249, 414, 1, 0, 0
20349, 310, 0, 0, 0
20349, 480, 1, 0, 0
20449, 250, 0, 0, 0
20449, 530, 1, 0, 0
20550, 180, 0, 0, 0
20550, 500, 1, 0, 0
20650, 220, 0, 0, 0
20650, 440, 1, 0, 0
20749, 252, 0, 0, 0
20749, 505, 1, 0, 0
20849, 160, 0, 0, 0
20849, 580, 1, 0, 0
20949, 200, 0, 0, 0
20949, 500, 1, 0, 0
21049, 250, 0, 0, 0
21049, 530, 1, 0, 0
21149, 240, 0, 0, 0
21149, 520, 1, 0, 0
21249, 230, 0, 0, 0
21249, 540, 1, 0, 0
21349, 200, 0, 0, 0
21349, 530, 1, 0, 0
21450, 210, 0, 0, 0
21450, 580, 1, 0, 0
21550, 230, 0, 0, 0
21550, 540, 1, 0, 0
21650, 170, 0, 0, 0
21650, 510, 1, 0, 0
21749, 262, 0, 0, 0
21749, 535, 1, 0, 0
21849, 290, 0, 0, 0
21849, 550, 1, 0, 0
21949, 220, 0, 0, 0
21949, 530, 1, 0, 0
22049, 250, 0, 0, 0
22049, 520, 1, 0, 0
22149, 250, 0, 0, 0
22149, 530, 1, 0, 0
22250, 240, 0, 0, 0
22250, 530, 1, 0, 0
22350, 290, 0, 0, 0
22350, 530, 1, 0, 0
22450, 180, 0, 0, 0
22450, 610, 1, 0, 0
22550, 130, 0, 0, 0
22550, 560, 1, 0, 0
22650, 140, 0, 0, 0
22650, 500, 1, 0, 0
22749, 232, 0, 0, 0
22749, 484, 1, 0, 0
22849, 280, 0, 0, 0
22849, 490, 1, 0, 0
22949, 210, 0, 0, 0
22949, 510, 1, 0, 0
23049, 300, 0, 0, 0
23049, 520, 1, 0, 0
23149, 220, 0, 0, 0
23149, 480, 1, 0, 0
23249, 230, 0, 0, 0
23249, 490, 1, 0, 0
23350, 300, 0, 0, 0
23350, 520, 1, 0, 0
23450, 210, 0, 0, 0
23450, 560, 1, 0, 0
23550, 170, 0, 0, 0
23550, 520, 1, 0, 0
23650, 240, 0, 0, 0
23650, 490, 1, 0, 0
23749, 212, 0, 0, 0
23749, 575, 1, 0, 0
23849, 260, 0, 0, 0
23849, 530, 1, 0, 0
23949, 290, 0, 0, 0
23949, 500, 1, 0, 0
24049, 190, 0, 0, 0
24049, 500, 1, 0, 0
24149, 270, 0, 0, 0
24149, 460, 1, 0, 0
24250, 210, 0, 0, 0
24250, 520, 1, 0, 0
24350, 170, 0, 0, 0
24350, 540, 1, 0, 0
24450, 220, 0, 0, 0
24450, 550, 1, 0, 0
24550, 200, 0, 0, 0
24550, 520, 1, 0, 0
24650, 180, 0, 0, 0
24650, 520, 1, 0, 0
24749, 252, 0, 0, 0
24749, 474, 1, 0, 0
24849, 240, 0, 0, 0
24849, 520, 1, 0, 0
24949, 210, 0, 0, 0
24949, 510, 1, 0, 0
25050, 260, 0, 0, 0
25050, 520, 1, 0, 0
25150, 230, 0, 0, 0
25150, 500, 1, 0, 0
25249, 141, 0, 0, 0
25249, 505, 1, 0, 0
25349, 250, 0, 0, 0
25349, 560, 1, 0, 0
25449, 230, 0, 0, 0
25449, 490, 1, 0, 0
25549, 230, 0, 0, 0
25549, 520, 1, 0, 0
25649, 220, 0, 0, 0
25649, 520, 1, 0, 0
25749, 310, 0, 0, 0
25749, 500, 1, 0, 0
25849, 200, 0, 0, 0
25849, 530, 1, 0, 0
25949, 200, 0, 0, 0
25949, 540, 1, 0, 0
26049, 340, 0, 0, 0
26049, 450, 1, 0, 0
26150, 200, 0, 0, 0
26150, 520, 1, 0, 0
26249, 272, 0, 0, 0
26249, 525, 1, 0, 0
26349, 230, 0, 0, 0
26349, 540, 1, 0, 0
26449, 240, 0, 0, 0
26449, 500, 1, 0, 0
26549, 220, 0, 0, 0
26549, 550, 1, 0, 0
26649, 180, 0, 0, 0
26649, 540, 1, 0, 0
26749, 220, 0, 0, 0
26749, 480, 1, 0, 0
26849, 220, 0, 0, 0
26849, 520, 1, 0, 0
26949, 320, 0, 0, 0
26949, 430, 1, 0, 0
27049, 130, 0, 0, 0
27049, 280, 1, 0, 0
27150, 260, 0, 0, 0
27150, 560, 1, 0, 0
27250, 220, 0, 0, 0
27250, 530, 1, 0, 0
27350, 220, 0, 0, 0
27350, 500, 1, 0, 0
27450, 130, 0, 0, 0
27450, 570, 1, 0, 0
27550, 210, 0, 0, 0
27550, 510, 1, 0, 0
27650, 250, 0, 0, 0
27650, 460, 1, 0, 0
27749, 141, 0, 0, 0
27749, 464, 1, 0, 0
27849, 220, 0, 0, 0
27849, 450, 1, 0, 0
27949, 270, 0, 0, 0
27949, 480, 1, 0, 0
28050, 250, 0, 0, 0
28050, 500, 1, 0, 0
28150, 120, 0, 0, 0
28150, 510, 1, 0, 0
28250, 300, 0, 0, 0
28250, 520, 1, 0, 0
28350, 170, 0, 0, 0
28350, 330, 1, 0, 0
28450, 260, 0, 0, 0
28450, 520, 1, 0, 0
28550, 270, 0, 0, 0
28550, 450, 1, 0, 0
28650, 240, 0, 0, 0
28650, 540, 1, 0, 0
28749, 202, 0, 0, 0
28749, 454, 1, 0, 0
28849, 350, 0, 0, 0
28849, 510, 1, 0, 0
28949, 300, 0, 0, 0
28949, 490, 1, 0, 0
29050, 140, 0, 0, 0
29050, 540, 1, 0, 0
29150, 160, 0, 0, 0
29150, 520, 1, 0, 0
29249, 252, 0, 0, 0
29249, 494, 1, 0, 0
29349, 160, 0, 0, 0
29349, 500, 1, 0, 0
29449, 190, 0, 0, 0
29449, 510, 1, 0, 0
29549, 240, 0, 0, 0
29549, 460, 1, 0, 0
29649, 290, 0, 0, 0
29649, 460, 1, 0, 0
29749, 180, 0, 0, 0
29749, 470, 1, 0, 0
29849, 140, 0, 0, 0
29849, 460, 1, 0, 0
29949, 200, 0, 0, 0
29949, 570, 1, 0, 0
30050, 160, 0, 0, 0
30050, 560, 1, 0, 0
30150, 250, 0, 0, 0
30150, 480, 1, 0, 0
30250, 150, 0, 0, 0
30250, 530, 1, 0, 0
30350, 260, 0, 0, 0
30350, 520, 1, 0, 0
30450, 300, 0, 0, 0
30450, 520, 1, 0, 0
30550, 310, 0, 0, 0
30550, 530, 1, 0, 0
30650, 190, 0, 0, 0
30650, 530, 1, 0, 0
30749, 161, 0, 0, 0
30749, 454, 1, 0, 0
30849, 240, 0, 0, 0
30849, 410, 1, 0, 0
30949, 300, 0, 0, 0
30949, 510, 1, 0, 0
31049, 200, 0, 0, 0
31049, 540, 1, 0, 0
31149, 200, 0, 0, 0
31149, 590, 1, 0, 0
31250, 180, 0, 0, 0
31250, 310, 1, 0, 0
31350, 190, 0, 0, 0
31350, 580, 1, 0, 0
31450, 200, 0, 0, 0
31450, 560, 1, 0, 0
31550, 270, 0, 0, 0
31550, 480, 1, 0, 0
31650, 150, 0, 0, 0
31650, 510, 1, 0, 0
31749, 242, 0, 0, 0
31749, 565, 1, 0, 0
31849, 190, 0, 0, 0
31849, 480, 1, 0, 0
31949, 170, 0, 0, 0
31949, 580, 1, 0, 0
32050, 220, 0, 0, 0
32050, 560, 1, 0, 0
32150, 200, 0, 0, 0
32150, 450, 1, 0, 0
32250, 260, 0, 0, 0
32250, 500, 1, 0, 0
32350, 180, 0, 0, 0
32350, 510, 1, 0, 0
32450, 290, 0, 0, 0
32450, 540, 1, 0, 0
32550, 230, 0, 0, 0
32550, 500, 1, 0, 0
32650, 120, 0, 0, 0
32650, 560, 1, 0, 0
32749, 222, 0, 0, 0
32749, 535, 1, 0, 0
32849, 170, 0, 0, 0
32849, 520, 1, 0, 0
32949, 330, 0, 0, 0
32949, 480, 1, 0, 0
33050, 200, 0, 0, 0
33050, 510, 1, 0, 0
33150, 280, 0, 0, 0
33150, 510, 1, 0, 0
33250, 280, 0, 0, 0
33250, 490, 1, 0, 0
33350, 250, 0, 0, 0
33350, 500, 1, 0, 0
33450, 220, 0, 0, 0
33450, 570, 1, 0, 0
33550, 190, 0, 0, 0
33550, 620, 1, 0, 0
33650, 170, 0, 0, 0
33650, 370, 1, 0, 0
33749, 191, 0, 0, 0
33749, 606, 1, 0, 0
33849, 180, 0, 0, 0
33849, 490, 1, 0, 0
33949, 230, 0, 0, 0
33949, 530, 1, 0, 0
34049, 250, 0, 0, 0
34049, 510, 1, 0, 0
34150, 200, 0, 0, 0
34150, 500, 1, 0, 0
34250, 150, 0, 0, 0
34250, 540, 1, 0, 0
34350, 250, 0, 0, 0
34350, 560, 1, 0, 0
34450, 200, 0, 0, 0
34450, 490, 1, 0, 0
34550, 220, 0, 0, 0
34550, 550, 1, 0, 0
34650, 230, 0, 0, 0
34650, 430, 1, 0, 0
34749, 121, 0, 0, 0
34749, 606, 1, 0, 0
34849, 140, 0, 0, 0
34849, 550, 1, 0, 0
34949, 230, 0, 0, 0
34949, 510, 1, 0, 0
35049, 240, 0, 0, 0
35049, 550, 1, 0, 0
35150, 210, 0, 0, 0
35150, 520, 1, 0, 0
35250, 270, 0, 0, 0
35250, 520, 1, 0, 0
35350, 230, 0, 0, 0
35350, 560, 1, 0, 0
35450, 160, 0, 0, 0
35450, 550, 1, 0, 0
35550, 200, 0, 0, 0
35550, 560, 1, 0, 0
35650, 270, 0, 0, 0
35650, 540, 1, 0, 0
35749, 232, 0, 0, 0
35749, 535, 1, 0, 0
35849, 310, 0, 0, 0
35849, 510, 1, 0, 0
35949, 270, 0, 0, 0
35949, 490, 1, 0, 0
36049, 240, 0, 0, 0
36049, 480, 1, 0, 0
36149, 160, 0, 0, 0
36149, 520, 1, 0, 0
36250, 270, 0, 0, 0
36250, 500, 1, 0, 0
36350, 130, 0, 0, 0
36350, 550, 1, 0, 0
36450, 180, 0, 0, 0
36450, 530, 1, 0, 0
36550, 320, 0, 0, 0
36550, 490, 1, 0, 0
36650, 230, 0, 0, 0
36650, 560, 1, 0, 0
36749, 212, 0, 0, 0
36749, 565, 1, 0, 0
36849, 300, 0, 0, 0
36849, 530, 1, 0, 0
36949, 270, 0, 0, 0
36949, 510, 1, 0, 0
37049, 220, 0, 0, 0
37049, 520, 1, 0, 0
37149, 110, 0, 0, 0
37149, 470, 1, 0, 0
37250, 240, 0, 0, 0
37250, 530, 1, 0, 0
37350, 120, 0, 0, 0
37350, 490, 1, 0, 0
37450, 190, 0, 0, 0
37450, 580, 1, 0, 0
37550, 180, 0, 0, 0
37550, 530, 1, 0, 0
37650, 170, 0, 0, 0
37650, 560, 1, 0, 0
37749, 212, 0, 0, 0
37749, 545, 1, 0, 0
37849, 230, 0, 0, 0
37849, 420, 1, 0, 0
37949, 190, 0, 0, 0
37949, 540, 1, 0, 0
38049, 190, 0, 0, 0
38049, 560, 1, 0, 0
38149, 260, 0, 0, 0
38149, 520, 1, 0, 0
38250, 210, 0, 0, 0
38250, 530, 1, 0, 0
38350, 140, 0, 0, 0
38350, 470, 1, 0, 0
38450, 270, 0, 0, 0
38450, 450, 1, 0, 0
38550, 200, 0, 0, 0
38550, 570, 1, 0, 0
38650, 260, 0, 0, 0
38650, 520, 1, 0, 0
38749, 171, 0, 0, 0
38749, 555, 1, 0, 0
38849, 250, 0, 0, 0
38849, 480, 1, 0, 0
38949, 190, 0, 0, 0
38949, 570, 1, 0, 0
39049, 150, 0, 0, 0
39049, 500, 1, 0, 0
39150, 260, 0, 0, 0
39150, 500, 1, 0, 0
39250, 220, 0, 0, 0
39250, 500, 1, 0, 0
39350, 270, 0, 0, 0
39350, 500, 1, 0, 0
39450, 280, 0, 0, 0
39450, 530, 1, 0, 0
39550, 200, 0, 0, 0
39550, 530, 1, 0, 0
39650, 230, 0, 0, 0
39650, 480, 1, 0, 0
39749, 252, 0, 0, 0
39749, 494, 1, 0, 0
39849, 180, 0, 0, 0
39849, 490, 1, 0, 0
39949, 340, 0, 0, 0
39949, 480, 1, 0, 0
40050, 190, 0, 0, 0
40050, 490, 1, 0, 0
40150, 170, 0, 0, 0
40150, 540, 1, 0, 0
40249, 202, 0, 0, 0
40249, 464, 1, 0, 0
40349, 80, 0, 0, 0
40349, 330, 1, 0, 0
40449, 250, 0, 0, 0
40449, 560, 1, 0, 0
40549, 210, 0, 0, 0
40549, 510, 1, 0, 0
40649, 220, 0, 0, 0
40649, 520, 1, 0, 0
40749, 200, 0, 0, 0
40749, 520, 1, 0, 0
40849, 300, 0, 0, 0
40849, 540, 1, 0, 0
40949, 280, 0, 0, 0
40949, 490, 1, 0, 0
41050, 190, 0, 0, 0
41050, 540, 1, 0, 0
41150, 120, 0, 0, 0
41150, 530, 1, 0, 0
41249, 232, 0, 0, 0
41249, 525, 1, 0, 0
41349, 210, 0, 0, 0
41349, 520, 1, 0, 0
41449, 160, 0, 0, 0
41449, 540, 1, 0, 0
41549, 170, 0, 0, 0
41549, 570, 1, 0, 0
41649, 280, 0, 0, 0
41649, 520, 1, 0, 0
41749, 250, 0, 0, 0
41749, 490, 1, 0, 0
41849, 200, 0, 0, 0
41849, 540, 1, 0, 0
41949, 190, 0, 0, 0
41949, 510, 1, 0, 0
42050, 360, 0, 0, 0
42050, 500, 1, 0, 0
42150, 180, 0, 0, 0
42150, 540, 1, 0, 0
42249, 222, 0, 0, 0
42249, 555, 1, 0, 0
42349, 110, 0, 0, 0
42349, 580, 1, 0, 0
42449, 130, 0, 0, 0
42449, 570, 1, 0, 0
42549, 240, 0, 0, 0
42549, 530, 1, 0, 0
42649, 270, 0, 0, 0
42649, 520, 1, 0, 0
42749, 150, 0, 0, 0
42749, 560, 1, 0, 0
42849, 230, 0, 0, 0
42849, 550, 1, 0, 0
42949, 200, 0, 0, 0
42949, 600, 1, 0, 0
43050, 210, 0, 0, 0
43050, 570, 1, 0, 0
43150, 350, 0, 0, 0
43150, 560, 1, 0, 0
43249, 242, 0, 0, 0
43249, 545, 1, 0, 0
43349, 130, 0, 0, 0
43349, 540, 1, 0, 0
43449, 260, 0, 0, 0
43449, 540, 1, 0, 0
43549, 280, 0, 0, 0
43549, 490, 1, 0, 0
43649, 160, 0, 0, 0
43649, 520, 1, 0, 0
43749, 250, 0, 0, 0
43749, 500, 1, 0, 0
43849, 230, 0, 0, 0
43849, 500, 1, 0, 0
43949, 230, 0, 0, 0
43949, 510, 1, 0, 0
44050, 230, 0, 0, 0
44050, 540, 1, 0, 0
44150, 230, 0, 0, 0
44150, 560, 1, 0, 0
44249, 181, 0, 0, 0
44249, 535, 1, 0, 0
44349, 230, 0, 0, 0
44349, 500, 1, 0, 0
44449, 180, 0, 0, 0
44449, 540, 1, 0, 0
44549, 320, 0, 0, 0
44549, 530, 1, 0, 0
44649, 220, 0, 0, 0
44649, 500, 1, 0, 0
44749, 200, 0, 0, 0
44749, 510, 1, 0, 0
44850, 190, 0, 0, 0
44850, 540, 1, 0, 0
44950, 190, 0, 0, 0
44950, 520, 1, 0, 0
45050, 180, 0, 0, 0
45050, 580, 1, 0, 0
45150, 240, 0, 0, 0
45150, 480, 1, 0, 0
45249, 202, 0, 0, 0
45249, 494, 1, 0, 0
45349, 260, 0, 0, 0
45349, 510, 1, 0, 0
45449, 220, 0, 0, 0
45449, 560, 1, 0, 0
45549, 300, 0, 0, 0
45549, 480, 1, 0, 0
45649, 220, 0, 0, 0
45649, 510, 1, 0, 0
45749, 270, 0, 0, 0
45749, 480, 1, 0, 0
45850, 260, 0, 0, 0
45850, 510, 1, 0, 0
45950, 280, 0, 0, 0
45950, 510, 1, 0, 0
46050, 230, 0, 0, 0
46050, 550, 1, 0, 0
46150, 290, 0, 0, 0
46150, 480, 1, 0, 0
46249, 181, 0, 0, 0
46249, 474, 1, 0, 0
46349, 200, 0, 0, 0
46349, 540, 1, 0, 0
46449, 210, 0, 0, 0
46449, 520, 1, 0, 0
46549, 220, 0, 0, 0
46549, 480, 1, 0, 0
46649, 230, 0, 0, 0
46649, 520, 1, 0, 0
46750, 140, 0, 0, 0
46750, 580, 1, 0, 0
46850, 320, 0, 0, 0
46850, 500, 1, 0, 0
