5400, 16640, 0, 0, 0
5400, 29440, 1, 0, 0
5500, 17920, 0, 0, 0
5500, 37120, 1, 0, 0
5600, 16640, 0, 0, 0
5600, 31360, 1, 0, 0
5700, 17920, 0, 0, 0
5700, 33280, 1, 0, 0
5800, 13440, 0, 0, 0
5800, 33280, 1, 0, 0
5900, 17280, 0, 0, 0
5900, 34560, 1, 0, 0
6000, 17280, 0, 0, 0
6000, 35200, 1, 0, 0
6100, 17280, 0, 0, 0
6100, 30720, 1, 0, 0
6200, 14080, 0, 0, 0
6200, 32640, 1, 0, 0
6300, 20686, 0, 0, 0
6300, 31030, 1, 0, 0
6400, 16000, 0, 0, 0
6400, 36480, 1, 0, 0
6500, 19200, 0, 0, 0
6500, 31360, 1, 0, 0
6600, 13440, 0, 0, 0
6600, 37760, 1, 0, 0
6700, 14080, 0, 0, 0
6700, 36480, 1, 0, 0
6800, 14080, 0, 0, 0
6800, 32000, 1, 0, 0
6900, 10240, 0, 0, 0
6900, 30080, 1, 0, 0
7000, 14720, 0, 0, 0
7000, 35200, 1, 0, 0
7100, 10880, 0, 0, 0
7100, 35200, 1, 0, 0
7200, 11520, 0, 0, 0
7200, 34560, 1, 0, 0
7300, 8960, 0, 0, 0
7300, 35840, 1, 0, 0
7401, 9600, 0, 0, 0
7401, 38400, 1, 0, 0
7500, 12282, 0, 0, 0
7500, 33616, 1, 0, 0
7600, 14080, 0, 0, 0
7600, 34560, 1, 0, 0
7700, 15360, 0, 0, 0
7700, 36480, 1, 0, 0
7800, 11520, 0, 0, 0
7800, 33920, 1, 0, 0
7900, 12800, 0, 0, 0
7900, 30720, 1, 0, 0
8000, 14720, 0, 0, 0
8000, 33920, 1, 0, 0
8100, 14080, 0, 0, 0
8100, 35200, 1, 0, 0
8200, 19200, 0, 0, 0
8200, 28160, 1, 0, 0
8300, 14080, 0, 0, 0
8300, 37120, 1, 0, 0
8400, 16000, 0, 0, 0
8400, 32000, 1, 0, 0
8501, 11520, 0, 0, 0
8501, 32640, 1, 0, 0
8600, 12282, 0, 0, 0
8600, 32969, 1, 0, 0
8700, 8320, 0, 0, 0
8700, 37120, 1, 0, 0
8800, 17920, 0, 0, 0
8800, 33280, 1, 0, 0
8900, 12160, 0, 0, 0
8900, 32640, 1, 0, 0
9000, 12800, 0, 0, 0
9000, 33280, 1, 0, 0
9100, 10880, 0, 0, 0
9100, 37120, 1, 0, 0
9200, 17280, 0, 0, 0
9200, 33920, 1, 0, 0
9300, 23680, 0, 0, 0
9300, 28160, 1, 0, 0
9400, 12800, 0, 0, 0
9400, 33280, 1, 0, 0
9500, 12160, 0, 0, 0
9500, 33920, 1, 0, 0
9600, 14868, 0, 0, 0
9600, 29737, 1, 0, 0
9700, 14080, 0, 0, 0
9700, 34560, 1, 0, 0
9800, 16640, 0, 0, 0
9800, 34560, 1, 0, 0
9900, 11520, 0, 0, 0
9900, 32000, 1, 0, 0
10000, 10240, 0, 0, 0
10000, 33920, 1, 0, 0
10100, 11520, 0, 0, 0
10100, 26880, 1, 0, 0
10200, 11520, 0, 0, 0
10200, 36480, 1, 0, 0
10300, 14080, 0, 0, 0
10300, 36480, 1, 0, 0
10400, 13440, 0, 0, 0
10400, 32000, 1, 0, 0
10500, 8960, 0, 0, 0
10500, 35200, 1, 0, 0
10600, 18101, 0, 0, 0
10600, 34262, 1, 0, 0
10700, 10880, 0, 0, 0
10700, 33920, 1, 0, 0
10800, 11520, 0, 0, 0
10800, 37760, 1, 0, 0
10900, 14720, 0, 0, 0
10900, 28160, 1, 0, 0
11000, 13440, 0, 0, 0
11000, 31360, 1, 0, 0
11100, 16000, 0, 0, 0
11100, 34560, 1, 0, 0
11200, 14720, 0, 0, 0
11200, 32640, 1, 0, 0
11300, 11520, 0, 0, 0
11300, 30720, 1, 0, 0
11401, 10240, 0, 0, 0
11401, 33280, 1, 0, 0
11500, 12929, 0, 0, 0
11500, 34262, 1, 0, 0
11600, 17280, 0, 0, 0
11600, 27520, 1, 0, 0
11700, 12160, 0, 0, 0
11700, 32000, 1, 0, 0
11800, 14720, 0, 0, 0
11800, 34560, 1, 0, 0
11900, 14080, 0, 0, 0
11900, 30720, 1, 0, 0
12000, 14720, 0, 0, 0
12000, 32640, 1, 0, 0
12100, 8960, 0, 0, 0
12100, 33280, 1, 0, 0
12200, 16000, 0, 0, 0
12200, 33920, 1, 0, 0
12301, 10240, 0, 0, 0
12301, 30080, 1, 0, 0
12400, 20040, 0, 0, 0
12400, 33616, 1, 0, 0
12500, 18560, 0, 0, 0
12500, 32000, 1, 0, 0
12600, 11520, 0, 0, 0
12600, 36480, 1, 0, 0
12700, 12800, 0, 0, 0
12700, 36480, 1, 0, 0
12800, 8960, 0, 0, 0
12800, 39040, 1, 0, 0
12900, 19200, 0, 0, 0
12900, 31360, 1, 0, 0
13000, 12800, 0, 0, 0
13000, 33920, 1, 0, 0
13100, 16000, 0, 0, 0
13100, 33280, 1, 0, 0
13200, 10240, 0, 0, 0
13200, 35840, 1, 0, 0
13300, 12282, 0, 0, 0
13300, 33616, 1, 0, 0
13400, 24960, 0, 0, 0
13400, 33920, 1, 0, 0
13500, 14080, 0, 0, 0
13500, 32640, 1, 0, 0
13600, 14720, 0, 0, 0
13600, 30720, 1, 0, 0
13700, 12800, 0, 0, 0
13700, 35840, 1, 0, 0
13800, 17280, 0, 0, 0
13800, 30720, 1, 0, 0
13900, 16640, 0, 0, 0
13900, 32000, 1, 0, 0
14000, 12800, 0, 0, 0
14000, 34560, 1, 0, 0
14100, 16000, 0, 0, 0
14100, 32640, 1, 0, 0
14200, 17920, 0, 0, 0
14200, 34560, 1, 0, 0
14300, 14222, 0, 0, 0
14300, 32323, 1, 0, 0
14400, 15360, 0, 0, 0
14400, 33920, 1, 0, 0
14500, 7680, 0, 0, 0
14500, 37760, 1, 0, 0
14600, 21760, 0, 0, 0
14600, 30080, 1, 0, 0
14700, 8320, 0, 0, 0
14700, 34560, 1, 0, 0
14800, 14080, 0, 0, 0
14800, 35840, 1, 0, 0
14900, 13440, 0, 0, 0
14900, 32000, 1, 0, 0
15000, 12800, 0, 0, 0
15000, 32000, 1, 0, 0
15100, 17280, 0, 0, 0
15100, 28800, 1, 0, 0
15200, 16640, 0, 0, 0
15200, 31360, 1, 0, 0
15301, 19200, 0, 0, 0
15301, 32000, 1, 0, 0
15401, 12800, 0, 0, 0
15401, 39040, 1, 0, 0
15500, 14868, 0, 0, 0
15500, 36202, 1, 0, 0
15600, 12160, 0, 0, 0
15600, 34560, 1, 0, 0
15700, 12800, 0, 0, 0
15700, 32640, 1, 0, 0
15800, 14720, 0, 0, 0
15800, 33280, 1, 0, 0
15900, 14720, 0, 0, 0
15900, 30720, 1, 0, 0
16000, 11520, 0, 0, 0
16000, 37760, 1, 0, 0
16100, 17280, 0, 0, 0
16100, 33920, 1, 0, 0
16200, 16640, 0, 0, 0
16200, 34560, 1, 0, 0
16300, 15360, 0, 0, 0
16300, 35840, 1, 0, 0
16400, 12800, 0, 0, 0
16400, 35200, 1, 0, 0
16500, 16640, 0, 0, 0
16500, 33920, 1, 0, 0
16600, 11636, 0, 0, 0
16600, 38141, 1, 0, 0
16700, 21120, 0, 0, 0
16700, 31360, 1, 0, 0
16800, 17280, 0, 0, 0
16800, 32000, 1, 0, 0
16900, 14720, 0, 0, 0
16900, 31360, 1, 0, 0
17000, 12160, 0, 0, 0
17000, 33920, 1, 0, 0
17100, 15360, 0, 0, 0
17100, 34560, 1, 0, 0
17200, 12800, 0, 0, 0
17200, 33280, 1, 0, 0
17300, 14720, 0, 0, 0
17300, 35200, 1, 0, 0
17400, 14720, 0, 0, 0
17400, 32000, 1, 0, 0
17500, 14080, 0, 0, 0
17500, 33280, 1, 0, 0
17600, 16161, 0, 0, 0
17600, 29737, 1, 0, 0
17700, 12160, 0, 0, 0
17700, 30080, 1, 0, 0
17800, 9600, 0, 0, 0
17800, 33920, 1, 0, 0
17900, 14720, 0, 0, 0
17900, 32000, 1, 0, 0
18000, 14080, 0, 0, 0
18000, 33920, 1, 0, 0
18100, 17920, 0, 0, 0
18100, 30720, 1, 0, 0
18200, 12800, 0, 0, 0
18200, 35200, 1, 0, 0
18300, 11520, 0, 0, 0
18300, 33280, 1, 0, 0
18400, 12160, 0, 0, 0
18400, 35840, 1, 0, 0
18500, 15360, 0, 0, 0
18500, 35200, 1, 0, 0
18600, 13575, 0, 0, 0
18600, 31676, 1, 0, 0
18700, 14720, 0, 0, 0
18700, 33280, 1, 0, 0
18800, 16640, 0, 0, 0
18800, 31360, 1, 0, 0
18900, 14720, 0, 0, 0
18900, 33920, 1, 0, 0
19000, 9600, 0, 0, 0
19000, 19840, 1, 0, 0
19100, 15360, 0, 0, 0
19100, 37760, 1, 0, 0
19200, 17280, 0, 0, 0
19200, 31360, 1, 0, 0
19300, 14720, 0, 0, 0
19300, 32000, 1, 0, 0
19400, 14720, 0, 0, 0
19400, 34560, 1, 0, 0
19500, 20480, 0, 0, 0
19500, 30720, 1, 0, 0
19600, 15515, 0, 0, 0
19600, 31676, 1, 0, 0
19700, 12800, 0, 0, 0
19700, 35840, 1, 0, 0
19800, 17280, 0, 0, 0
19800, 31360, 1, 0, 0
19900, 14720, 0, 0, 0
19900, 32640, 1, 0, 0
20000, 9600, 0, 0, 0
20000, 35840, 1, 0, 0
20100, 11520, 0, 0, 0
20100, 32000, 1, 0, 0
20200, 17280, 0, 0, 0
20200, 34560, 1, 0, 0
20300, 14720, 0, 0, 0
20300, 32000, 1, 0, 0
20400, 12800, 0, 0, 0
20400, 28800, 1, 0, 0
20500, 12800, 0, 0, 0
20500, 35840, 1, 0, 0
20600, 12929, 0, 0, 0
20600, 33616, 1, 0, 0
20700, 12160, 0, 0, 0
20700, 28160, 1, 0, 0
20800, 11520, 0, 0, 0
20800, 35840, 1, 0, 0
20900, 16000, 0, 0, 0
20900, 33920, 1, 0, 0
21000, 17280, 0, 0, 0
21000, 30080, 1, 0, 0
21100, 12160, 0, 0, 0
21100, 32000, 1, 0, 0
21200, 18560, 0, 0, 0
21200, 33920, 1, 0, 0
21300, 12800, 0, 0, 0
21300, 33280, 1, 0, 0
21400, 16000, 0, 0, 0
21400, 36480, 1, 0, 0
21500, 16000, 0, 0, 0
21500, 34560, 1, 0, 0
21600, 18101, 0, 0, 0
21600, 35555, 1, 0, 0
21700, 8960, 0, 0, 0
21700, 35200, 1, 0, 0
21800, 9600, 0, 0, 0
21800, 35840, 1, 0, 0
21900, 13440, 0, 0, 0
21900, 35840, 1, 0, 0
22000, 17920, 0, 0, 0
22000, 32640, 1, 0, 0
22100, 14080, 0, 0, 0
22100, 31360, 1, 0, 0
22200, 20480, 0, 0, 0
22200, 33280, 1, 0, 0
22300, 14080, 0, 0, 0
22300, 34560, 1, 0, 0
22400, 15360, 0, 0, 0
22400, 33280, 1, 0, 0
22500, 18560, 0, 0, 0
22500, 32640, 1, 0, 0
22600, 14868, 0, 0, 0
22600, 35555, 1, 0, 0
22700, 9600, 0, 0, 0
22700, 30080, 1, 0, 0
22800, 14080, 0, 0, 0
22800, 34560, 1, 0, 0
22900, 12800, 0, 0, 0
22900, 31360, 1, 0, 0
23000, 15360, 0, 0, 0
23000, 33280, 1, 0, 0
23100, 15360, 0, 0, 0
23100, 31360, 1, 0, 0
23200, 16000, 0, 0, 0
23200, 32640, 1, 0, 0
23300, 18560, 0, 0, 0
23300, 28800, 1, 0, 0
23400, 12160, 0, 0, 0
23400, 35200, 1, 0, 0
23500, 13440, 0, 0, 0
23500, 33920, 1, 0, 0
23600, 10989, 0, 0, 0
23600, 32323, 1, 0, 0
23700, 13440, 0, 0, 0
23700, 36480, 1, 0, 0
23800, 12800, 0, 0, 0
23800, 36480, 1, 0, 0
23900, 17920, 0, 0, 0
23900, 33280, 1, 0, 0
24000, 15360, 0, 0, 0
24000, 34560, 1, 0, 0
24100, 13440, 0, 0, 0
24100, 31360, 1, 0, 0
24200, 16640, 0, 0, 0
24200, 32000, 1, 0, 0
24300, 14720, 0, 0, 0
24300, 34560, 1, 0, 0
24400, 8960, 0, 0, 0
24400, 30720, 1, 0, 0
24500, 12800, 0, 0, 0
24500, 32000, 1, 0, 0
24601, 17920, 0, 0, 0
24601, 33920, 1, 0, 0
24700, 14868, 0, 0, 0
24700, 36202, 1, 0, 0
24800, 12800, 0, 0, 0
24800, 26240, 1, 0, 0
24900, 16640, 0, 0, 0
24900, 30720, 1, 0, 0
25000, 12800, 0, 0, 0
25000, 34560, 1, 0, 0
25100, 14080, 0, 0, 0
25100, 32640, 1, 0, 0
25200, 18560, 0, 0, 0
25200, 28800, 1, 0, 0
25300, 14080, 0, 0, 0
25300, 31360, 1, 0, 0
25400, 17920, 0, 0, 0
25400, 31360, 1, 0, 0
25500, 14080, 0, 0, 0
25500, 30720, 1, 0, 0
25600, 12800, 0, 0, 0
25600, 34560, 1, 0, 0
25701, 14720, 0, 0, 0
25701, 32640, 1, 0, 0
25800, 13575, 0, 0, 0
25800, 34262, 1, 0, 0
25900, 13440, 0, 0, 0
25900, 35840, 1, 0, 0
26000, 16640, 0, 0, 0
26000, 33920, 1, 0, 0
26100, 15360, 0, 0, 0
26100, 33920, 1, 0, 0
26200, 21120, 0, 0, 0
26200, 30720, 1, 0, 0
26300, 14080, 0, 0, 0
26300, 33280, 1, 0, 0
26400, 14080, 0, 0, 0
26400, 32640, 1, 0, 0
26500, 14080, 0, 0, 0
26500, 33920, 1, 0, 0
26600, 8320, 0, 0, 0
26600, 35840, 1, 0, 0
26700, 15360, 0, 0, 0
26700, 35200, 1, 0, 0
26800, 16808, 0, 0, 0
26800, 32323, 1, 0, 0
26900, 11520, 0, 0, 0
26900, 33920, 1, 0, 0
27000, 16000, 0, 0, 0
27000, 33280, 1, 0, 0
27100, 19200, 0, 0, 0
27100, 28160, 1, 0, 0
27200, 6400, 0, 0, 0
27200, 21760, 1, 0, 0
27300, 10880, 0, 0, 0
27300, 35840, 1, 0, 0
27400, 17920, 0, 0, 0
27400, 33920, 1, 0, 0
27500, 19200, 0, 0, 0
27500, 30720, 1, 0, 0
27600, 18560, 0, 0, 0
27600, 32640, 1, 0, 0
27700, 14720, 0, 0, 0
27700, 32640, 1, 0, 0
27800, 12929, 0, 0, 0
27800, 30383, 1, 0, 0
27900, 16000, 0, 0, 0
27900, 28800, 1, 0, 0
28000, 13440, 0, 0, 0
28000, 21120, 1, 0, 0
28100, 19840, 0, 0, 0
28100, 33280, 1, 0, 0
28200, 8960, 0, 0, 0
28200, 37120, 1, 0, 0
28300, 11520, 0, 0, 0
28300, 32640, 1, 0, 0
28400, 13440, 0, 0, 0
28400, 26240, 1, 0, 0
28500, 9600, 0, 0, 0
28500, 30720, 1, 0, 0
28600, 15360, 0, 0, 0
28600, 35200, 1, 0, 0
28700, 17280, 0, 0, 0
28700, 28800, 1, 0, 0
28800, 16808, 0, 0, 0
28800, 28444, 1, 0, 0
28900, 10880, 0, 0, 0
28900, 33280, 1, 0, 0
29000, 12800, 0, 0, 0
29000, 34560, 1, 0, 0
29100, 8960, 0, 0, 0
29100, 38400, 1, 0, 0
29200, 11520, 0, 0, 0
29200, 33920, 1, 0, 0
29300, 14080, 0, 0, 0
29300, 33920, 1, 0, 0
29400, 13440, 0, 0, 0
29400, 35840, 1, 0, 0
29500, 15360, 0, 0, 0
29500, 28160, 1, 0, 0
29600, 24320, 0, 0, 0
29600, 32640, 1, 0, 0
29700, 14080, 0, 0, 0
29700, 32000, 1, 0, 0
29800, 11636, 0, 0, 0
29800, 36848, 1, 0, 0
29900, 11520, 0, 0, 0
29900, 21120, 1, 0, 0
30000, 16000, 0, 0, 0
30000, 34560, 1, 0, 0
30100, 21120, 0, 0, 0
30100, 32000, 1, 0, 0
30200, 8960, 0, 0, 0
30200, 33920, 1, 0, 0
30300, 13440, 0, 0, 0
30300, 32000, 1, 0, 0
30400, 13440, 0, 0, 0
30400, 32000, 1, 0, 0
30500, 10880, 0, 0, 0
30500, 35840, 1, 0, 0
30600, 15360, 0, 0, 0
30600, 32640, 1, 0, 0
30700, 14720, 0, 0, 0
30700, 30080, 1, 0, 0
30800, 10343, 0, 0, 0
30800, 36848, 1, 0, 0
30900, 9600, 0, 0, 0
30900, 19200, 1, 0, 0
31000, 16640, 0, 0, 0
31000, 39040, 1, 0, 0
31100, 10880, 0, 0, 0
31100, 35840, 1, 0, 0
31200, 12160, 0, 0, 0
31200, 33280, 1, 0, 0
31300, 10240, 0, 0, 0
31300, 23680, 1, 0, 0
31400, 16640, 0, 0, 0
31400, 32000, 1, 0, 0
31500, 14080, 0, 0, 0
31500, 37760, 1, 0, 0
31600, 17920, 0, 0, 0
31600, 33280, 1, 0, 0
31700, 13440, 0, 0, 0
31700, 30720, 1, 0, 0
31800, 9050, 0, 0, 0
31800, 36848, 1, 0, 0
31900, 12160, 0, 0, 0
31900, 33920, 1, 0, 0
32000, 12800, 0, 0, 0
32000, 33280, 1, 0, 0
32100, 19200, 0, 0, 0
32100, 32640, 1, 0, 0
32200, 17280, 0, 0, 0
32200, 32640, 1, 0, 0
32300, 17280, 0, 0, 0
32300, 32640, 1, 0, 0
32400, 14720, 0, 0, 0
32400, 30080, 1, 0, 0
32500, 16000, 0, 0, 0
32500, 34560, 1, 0, 0
32600, 13440, 0, 0, 0
32600, 37120, 1, 0, 0
32700, 12800, 0, 0, 0
32700, 33920, 1, 0, 0
32800, 11636, 0, 0, 0
32800, 35555, 1, 0, 0
32900, 11520, 0, 0, 0
32900, 34560, 1, 0, 0
33000, 14720, 0, 0, 0
33000, 30720, 1, 0, 0
33100, 14080, 0, 0, 0
33100, 33280, 1, 0, 0
33200, 14080, 0, 0, 0
33200, 35200, 1, 0, 0
33300, 13440, 0, 0, 0
33300, 34560, 1, 0, 0
33400, 14720, 0, 0, 0
33400, 34560, 1, 0, 0
33500, 14720, 0, 0, 0
33500, 35840, 1, 0, 0
33600, 16000, 0, 0, 0
33600, 33920, 1, 0, 0
33700, 10880, 0, 0, 0
33700, 30720, 1, 0, 0
33800, 14868, 0, 0, 0
33800, 30383, 1, 0, 0
33900, 7040, 0, 0, 0
33900, 39680, 1, 0, 0
34000, 8960, 0, 0, 0
34000, 34560, 1, 0, 0
34100, 18560, 0, 0, 0
34100, 33280, 1, 0, 0
34200, 12160, 0, 0, 0
34200, 30720, 1, 0, 0
34300, 17280, 0, 0, 0
34300, 36480, 1, 0, 0
34400, 12800, 0, 0, 0
34400, 35200, 1, 0, 0
34500, 12800, 0, 0, 0
34500, 34560, 1, 0, 0
34600, 10240, 0, 0, 0
34600, 35840, 1, 0, 0
34700, 17280, 0, 0, 0
34700, 33920, 1, 0, 0
34800, 14868, 0, 0, 0
34800, 32969, 1, 0, 0
34900, 14720, 0, 0, 0
34900, 35200, 1, 0, 0
35000, 17280, 0, 0, 0
35000, 29440, 1, 0, 0
35100, 19200, 0, 0, 0
35100, 32640, 1, 0, 0
35200, 14080, 0, 0, 0
35200, 33920, 1, 0, 0
35300, 14080, 0, 0, 0
35300, 35200, 1, 0, 0
35400, 14080, 0, 0, 0
35400, 33920, 1, 0, 0
35500, 10880, 0, 0, 0
35500, 33920, 1, 0, 0
35600, 17920, 0, 0, 0
35600, 33280, 1, 0, 0
35700, 16000, 0, 0, 0
35700, 33280, 1, 0, 0
35800, 12282, 0, 0, 0
35800, 38141, 1, 0, 0
35900, 20480, 0, 0, 0
35900, 34560, 1, 0, 0
36000, 14720, 0, 0, 0
36000, 35840, 1, 0, 0
36100, 18560, 0, 0, 0
36100, 35840, 1, 0, 0
36200, 10240, 0, 0, 0
36200, 31360, 1, 0, 0
36300, 12160, 0, 0, 0
36300, 32000, 1, 0, 0
36400, 10240, 0, 0, 0
36400, 36480, 1, 0, 0
36500, 10240, 0, 0, 0
36500, 37120, 1, 0, 0
36600, 13440, 0, 0, 0
36600, 34560, 1, 0, 0
36700, 11520, 0, 0, 0
36700, 37120, 1, 0, 0
36800, 13575, 0, 0, 0
36800, 34262, 1, 0, 0
36900, 16000, 0, 0, 0
36900, 33280, 1, 0, 0
37000, 11520, 0, 0, 0
37000, 37120, 1, 0, 0
37100, 14720, 0, 0, 0
37100, 34560, 1, 0, 0
37200, 15360, 0, 0, 0
37200, 30080, 1, 0, 0
37300, 11520, 0, 0, 0
37300, 30720, 1, 0, 0
37400, 11520, 0, 0, 0
37400, 33280, 1, 0, 0
37500, 16640, 0, 0, 0
37500, 32000, 1, 0, 0
37600, 13440, 0, 0, 0
37600, 37120, 1, 0, 0
37700, 16640, 0, 0, 0
37700, 33920, 1, 0, 0
37801, 13440, 0, 0, 0
37801, 39040, 1, 0, 0
37900, 14222, 0, 0, 0
37900, 33616, 1, 0, 0
38000, 16640, 0, 0, 0
38000, 32000, 1, 0, 0
38100, 9600, 0, 0, 0
38100, 34560, 1, 0, 0
38200, 16000, 0, 0, 0
38200, 31360, 1, 0, 0
38300, 13440, 0, 0, 0
38300, 35200, 1, 0, 0
38400, 16000, 0, 0, 0
38400, 24320, 1, 0, 0
38500, 15360, 0, 0, 0
38500, 36480, 1, 0, 0
38600, 13440, 0, 0, 0
38600, 33280, 1, 0, 0
38700, 14080, 0, 0, 0
38700, 30720, 1, 0, 0
38800, 16000, 0, 0, 0
38800, 33280, 1, 0, 0
38900, 17920, 0, 0, 0
38900, 34560, 1, 0, 0
39000, 21760, 0, 0, 0
39000, 30080, 1, 0, 0
39100, 10343, 0, 0, 0
39100, 34262, 1, 0, 0
39200, 11520, 0, 0, 0
39200, 34560, 1, 0, 0
39300, 10880, 0, 0, 0
39300, 35840, 1, 0, 0
39400, 14720, 0, 0, 0
39400, 31360, 1, 0, 0
39500, 13440, 0, 0, 0
39500, 33920, 1, 0, 0
39600, 14080, 0, 0, 0
39600, 34560, 1, 0, 0
39700, 14080, 0, 0, 0
39700, 35840, 1, 0, 0
39800, 17280, 0, 0, 0
39800, 28160, 1, 0, 0
39900, 14720, 0, 0, 0
39900, 30720, 1, 0, 0
40001, 14080, 0, 0, 0
40001, 34560, 1, 0, 0
40100, 10989, 0, 0, 0
40100, 33616, 1, 0, 0
40200, 9600, 0, 0, 0
40200, 35840, 1, 0, 0
40300, 12160, 0, 0, 0
40300, 29440, 1, 0, 0
40400, 14080, 0, 0, 0
40400, 32000, 1, 0, 0
40500, 6400, 0, 0, 0
40500, 21760, 1, 0, 0
40600, 9600, 0, 0, 0
40600, 34560, 1, 0, 0
40700, 18560, 0, 0, 0
40700, 29440, 1, 0, 0
40800, 14720, 0, 0, 0
40801, 30720, 1, 0, 0
40901, 12160, 0, 0, 0
40901, 36480, 1, 0, 0
41000, 15515, 0, 0, 0
41000, 31676, 1, 0, 0
41100, 20480, 0, 0, 0
41100, 34560, 1, 0, 0
41200, 12160, 0, 0, 0
41200, 36480, 1, 0, 0
41300, 13440, 0, 0, 0
41300, 33280, 1, 0, 0
41400, 5760, 0, 0, 0
41400, 37120, 1, 0, 0
41500, 8960, 0, 0, 0
41500, 33920, 1, 0, 0
41600, 16640, 0, 0, 0
41600, 32000, 1, 0, 0
41700, 16640, 0, 0, 0
41700, 34560, 1, 0, 0
41800, 10240, 0, 0, 0
41800, 38400, 1, 0, 0
41901, 12800, 0, 0, 0
41901, 33920, 1, 0, 0
42000, 12282, 0, 0, 0
42000, 32323, 1, 0, 0
42100, 13440, 0, 0, 0
42100, 38400, 1, 0, 0
42200, 21120, 0, 0, 0
42200, 33920, 1, 0, 0
42300, 14080, 0, 0, 0
42300, 33280, 1, 0, 0
42400, 10880, 0, 0, 0
42400, 37120, 1, 0, 0
42500, 16000, 0, 0, 0
42500, 34560, 1, 0, 0
42600, 18560, 0, 0, 0
42600, 32000, 1, 0, 0
42700, 11520, 0, 0, 0
42700, 37760, 1, 0, 0
42800, 19840, 0, 0, 0
42800, 31360, 1, 0, 0
42900, 11520, 0, 0, 0
42900, 34560, 1, 0, 0
43000, 16640, 0, 0, 0
43000, 32640, 1, 0, 0
43100, 14222, 0, 0, 0
43100, 37494, 1, 0, 0
43200, 15360, 0, 0, 0
43200, 35200, 1, 0, 0
43300, 12800, 0, 0, 0
43300, 40320, 1, 0, 0
43400, 14720, 0, 0, 0
43400, 33280, 1, 0, 0
43500, 16000, 0, 0, 0
43500, 34560, 1, 0, 0
43600, 16000, 0, 0, 0
43600, 30720, 1, 0, 0
43700, 14080, 0, 0, 0
43700, 33920, 1, 0, 0
43800, 12800, 0, 0, 0
43800, 32640, 1, 0, 0
