20450, 30720, 1, 0, 0
20550, 14720, 0, 0, 0
20550, 32000, 1, 0, 0
20650, 16000, 0, 0, 0
20650, 30080, 1, 0, 0
20749, 21979, 0, 0, 0
20749, 31676, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 35200, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 31360, 1, 0, 0
21049, 15360, 0, 0, 0
21049, 33920, 1, 0, 0
21149, 12160, 0, 0, 0
21149, 34560, 1, 0, 0
21249, 12800, 0, 0, 0
21249, 32000, 1, 0, 0
21349, 13440, 0, 0, 0
21349, 35840, 1, 0, 0
21450, 16000, 0, 0, 0
21450, 32000, 1, 0, 0
21550, 15360, 0, 0, 0
21550, 32640, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 34560, 1, 0, 0
21749, 9696, 0, 0, 0
21749, 35555, 1, 0, 0
21849, 16000, 0, 0, 0
21849, 32640, 1, 0, 0
21949, 10880, 0, 0, 0
21949, 35840, 1, 0, 0
22049, 16640, 0, 0, 0
22049, 33280, 1, 0, 0
22149, 17920, 0, 0, 0
22149, 32640, 1, 0, 0
22249, 12800, 0, 0, 0
22249, 33280, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 32640, 1, 0, 0
22449, 13440, 0, 0, 0
22449, 32640, 1, 0, 0
22550, 13440, 0, 0, 0
22550, 33280, 1, 0, 0
22650, 17280, 0, 0, 0
22650, 30720, 1, 0, 0
22749, 14868, 0, 0, 0
22749, 30383, 1, 0, 0
22849, 8320, 0, 0, 0
22849, 34560, 1, 0, 0
22949, 10240, 0, 0, 0
22949, 33920, 1, 0, 0
23049, 8320, 0, 0, 0
23049, 34560, 1, 0, 0
23149, 14080, 0, 0, 0
23149, 29440, 1, 0, 0
23249, 17920, 0, 0, 0
23249, 33280, 1, 0, 0
23349, 20480, 0, 0, 0
23349, 33920, 1, 0, 0
23449, 14720, 0, 0, 0
23449, 30720, 1, 0, 0
23550, 14720, 0, 0, 0
23550, 34560, 1, 0, 0
23650, 16000, 0, 0, 0
23650, 33280, 1, 0, 0
23750, 16640, 0, 0, 0
23750, 33280, 1, 0, 0
23850, 12800, 0, 0, 0
23850, 35200, 1, 0, 0
23950, 12800, 0, 0, 0
23950, 33280, 1, 0, 0
24050, 16000, 0, 0, 0
24050, 32000, 1, 0, 0
24150, 12800, 0, 0, 0
24150, 32000, 1, 0, 0
24249, 15515, 0, 0, 0
24249, 34262, 1, 0, 0
24349, 15360, 0, 0, 0
24349, 31360, 1, 0, 0
24449, 14080, 0, 0, 0
24449, 35840, 1, 0, 0
24549, 17280, 0, 0, 0
24549, 30080, 1, 0, 0
24649, 12800, 0, 0, 0
24649, 32640, 1, 0, 0
24750, 10880, 0, 0, 0
24750, 31360, 1, 0, 0
24850, 14720, 0, 0, 0
24850, 33920, 1, 0, 0
24950, 10240, 0, 0, 0
24950, 33920, 1, 0, 0
25050, 12800, 0, 0, 0
25050, 31360, 1, 0, 0
25150, 15360, 0, 0, 0
25150, 30720, 1, 0, 0
25249, 14868, 0, 0, 0
25249, 29737, 1, 0, 0
25349, 14720, 0, 0, 0
25349, 35200, 1, 0, 0
25449, 19200, 0, 0, 0
25449, 34560, 1, 0, 0
25549, 11520, 0, 0, 0
25549, 30720, 1, 0, 0
25649, 8960, 0, 0, 0
25649, 34560, 1, 0, 0
25750, 17920, 0, 0, 0
25750, 30720, 1, 0, 0
25850, 13440, 0, 0, 0
25850, 35200, 1, 0, 0
25950, 15360, 0, 0, 0
25950, 34560, 1, 0, 0
26050, 16000, 0, 0, 0
26050, 31360, 1, 0, 0
26150, 16640, 0, 0, 0
26150, 33920, 1, 0, 0
26249, 14222, 0, 0, 0
26249, 31030, 1, 0, 0
26349, 14720, 0, 0, 0
26349, 35200, 1, 0, 0
26449, 19840, 0, 0, 0
26449, 31360, 1, 0, 0
26549, 16000, 0, 0, 0
26549, 32640, 1, 0, 0
26649, 14080, 0, 0, 0
26649, 33280, 1, 0, 0
26749, 13440, 0, 0, 0
26749, 31360, 1, 0, 0
26850, 16000, 0, 0, 0
26850, 31360, 1, 0, 0
26950, 10240, 0, 0, 0
26950, 33280, 1, 0, 0
27050, 8320, 0, 0, 0
27050, 17920, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 37760, 1, 0, 0
27249, 14868, 0, 0, 0
27249, 34262, 1, 0, 0
27349, 14080, 0, 0, 0
27349, 29440, 1, 0, 0
27449, 19200, 0, 0, 0
27449, 30720, 1, 0, 0
27549, 15360, 0, 0, 0
27549, 32000, 1, 0, 0
27649, 12800, 0, 0, 0
27649, 27520, 1, 0, 0
27750, 10880, 0, 0, 0
27750, 28800, 1, 0, 0
27850, 7680, 0, 0, 0
27850, 19840, 1, 0, 0
27950, 7040, 0, 0, 0
27950, 30720, 1, 0, 0
28050, 15360, 0, 0, 0
28050, 33920, 1, 0, 0
28150, 14720, 0, 0, 0
28150, 29440, 1, 0, 0
28249, 10989, 0, 0, 0
28249, 35555, 1, 0, 0
28349, 10880, 0, 0, 0
28349, 19200, 1, 0, 0
28449, 17920, 0, 0, 0
28449, 33280, 1, 0, 0
28549, 14720, 0, 0, 0
28549, 28800, 1, 0, 0
28649, 9600, 0, 0, 0
28649, 33920, 1, 0, 0
28749, 16640, 0, 0, 0
28749, 28800, 1, 0, 0
28849, 17920, 0, 0, 0
28849, 33920, 1, 0, 0
28950, 17920, 0, 0, 0
28950, 33920, 1, 0, 0
29050, 14720, 0, 0, 0
29050, 32000, 1, 0, 0
29150, 14720, 0, 0, 0
29150, 30080, 1, 0, 0
29249, 18101, 0, 0, 0
29249, 33616, 1, 0, 0
29349, 17280, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 18560, 0, 0, 0
29449, 33920, 1, 0, 0
29549, 8320, 0, 0, 0
29549, 33280, 1, 0, 0
29649, 13440, 0, 0, 0
29649, 33280, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 32640, 1, 0, 0
29849, 12160, 0, 0, 0
29849, 26880, 1, 0, 0
29949, 13440, 0, 0, 0
29949, 33280, 1, 0, 0
30050, 17920, 0, 0, 0
30050, 30720, 1, 0, 0
30150, 17280, 0, 0, 0
30150, 28160, 1, 0, 0
30250, 8320, 0, 0, 0
30250, 32000, 1, 0, 0
30350, 14720, 0, 0, 0
30350, 33920, 1, 0, 0
30450, 7040, 0, 0, 0
30450, 35200, 1, 0, 0
30550, 12160, 0, 0, 0
30550, 33920, 1, 0, 0
30650, 13440, 0, 0, 0
30650, 32640, 1, 0, 0
30749, 10343, 0, 0, 0
30749, 27797, 1, 0, 0
30849, 12800, 0, 0, 0
30849, 24960, 1, 0, 0
30949, 19200, 0, 0, 0
30949, 32640, 1, 0, 0
31050, 17920, 0, 0, 0
31050, 28800, 1, 0, 0
31150, 13440, 0, 0, 0
31150, 35200, 1, 0, 0
31249, 7757, 0, 0, 0
31249, 23272, 1, 0, 0
31349, 18560, 0, 0, 0
31349, 35200, 1, 0, 0
31449, 19840, 0, 0, 0
31449, 33280, 1, 0, 0
31549, 11520, 0, 0, 0
31549, 34560, 1, 0, 0
31649, 11520, 0, 0, 0
31649, 32640, 1, 0, 0
31749, 16000, 0, 0, 0
31749, 33920, 1, 0, 0
31849, 10880, 0, 0, 0
31849, 32000, 1, 0, 0
31949, 12800, 0, 0, 0
31949, 37760, 1, 0, 0
32049, 19200, 0, 0, 0
32049, 31360, 1, 0, 0
32149, 10240, 0, 0, 0
32149, 33280, 1, 0, 0
32250, 14080, 0, 0, 0
32250, 32640, 1, 0, 0
32350, 12160, 0, 0, 0
32350, 30080, 1, 0, 0
32450, 10240, 0, 0, 0
32450, 38400, 1, 0, 0
32550, 14720, 0, 0, 0
32550, 34560, 1, 0, 0
32650, 14080, 0, 0, 0
32650, 32640, 1, 0, 0
32749, 14222, 0, 0, 0
32749, 34262, 1, 0, 0
32849, 15360, 0, 0, 0
32849, 32640, 1, 0, 0
32949, 17920, 0, 0, 0
32949, 32000, 1, 0, 0
33049, 11520, 0, 0, 0
33049, 30720, 1, 0, 0
33149, 9600, 0, 0, 0
33149, 37760, 1, 0, 0
33250, 12800, 0, 0, 0
33250, 35840, 1, 0, 0
33350, 13440, 0, 0, 0
33350, 32000, 1, 0, 0
33450, 17280, 0, 0, 0
33450, 31360, 1, 0, 0
33550, 19200, 0, 0, 0
33550, 33920, 1, 0, 0
33650, 7680, 0, 0, 0
33650, 20480, 1, 0, 0
33749, 21333, 0, 0, 0
33749, 34909, 1, 0, 0
33849, 15360, 0, 0, 0
33849, 28160, 1, 0, 0
33949, 13440, 0, 0, 0
33949, 35200, 1, 0, 0
34049, 10880, 0, 0, 0
34049, 35200, 1, 0, 0
34149, 13440, 0, 0, 0
34149, 31360, 1, 0, 0
34250, 10240, 0, 0, 0
34250, 35200, 1, 0, 0
34350, 14080, 0, 0, 0
34350, 35840, 1, 0, 0
34450, 12800, 0, 0, 0
34450, 33920, 1, 0, 0
34550, 16640, 0, 0, 0
34550, 32640, 1, 0, 0
34650, 12160, 0, 0, 0
34650, 30080, 1, 0, 0
34749, 11636, 0, 0, 0
34749, 36848, 1, 0, 0
34849, 15360, 0, 0, 0
34849, 35200, 1, 0, 0
34949, 14720, 0, 0, 0
34949, 33280, 1, 0, 0
35049, 13440, 0, 0, 0
35049, 35200, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 30720, 1, 0, 0
35249, 7040, 0, 0, 0
35249, 37760, 1, 0, 0
35350, 8320, 0, 0, 0
35350, 39040, 1, 0, 0
35450, 17280, 0, 0, 0
35450, 33280, 1, 0, 0
35550, 14720, 0, 0, 0
35550, 33920, 1, 0, 0
35650, 19840, 0, 0, 0
35650, 33920, 1, 0, 0
35749, 9696, 0, 0, 0
35749, 35555, 1, 0, 0
35849, 15360, 0, 0, 0
35849, 35200, 1, 0, 0
35949, 10240, 0, 0, 0
35949, 34560, 1, 0, 0
36049, 11520, 0, 0, 0
36049, 31360, 1, 0, 0
36149, 16000, 0, 0, 0
36149, 32000, 1, 0, 0
36249, 14080, 0, 0, 0
36249, 30720, 1, 0, 0
36350, 16640, 0, 0, 0
36350, 30080, 1, 0, 0
36450, 18560, 0, 0, 0
36450, 32000, 1, 0, 0
36550, 14080, 0, 0, 0
36550, 33920, 1, 0, 0
36650, 14080, 0, 0, 0
36650, 32640, 1, 0, 0
36749, 17454, 0, 0, 0
36749, 34909, 1, 0, 0
36849, 11520, 0, 0, 0
36849, 35840, 1, 0, 0
36949, 9600, 0, 0, 0
36949, 34560, 1, 0, 0
37049, 19200, 0, 0, 0
37049, 30080, 1, 0, 0
37149, 11520, 0, 0, 0
37149, 27520, 1, 0, 0
37249, 13440, 0, 0, 0
37249, 32640, 1, 0, 0
37349, 14720, 0, 0, 0
37349, 29440, 1, 0, 0
37449, 15360, 0, 0, 0
37449, 34560, 1, 0, 0
37550, 17280, 0, 0, 0
37550, 32000, 1, 0, 0
37650, 12800, 0, 0, 0
37650, 37760, 1, 0, 0
37749, 15515, 0, 0, 0
37749, 34262, 1, 0, 0
37849, 6400, 0, 0, 0
37849, 32000, 1, 0, 0
37949, 9600, 0, 0, 0
37949, 32640, 1, 0, 0
38049, 13440, 0, 0, 0
38049, 33280, 1, 0, 0
38149, 11520, 0, 0, 0
38149, 35200, 1, 0, 0
38249, 9600, 0, 0, 0
38249, 34560, 1, 0, 0
38349, 15360, 0, 0, 0
38349, 28160, 1, 0, 0
38449, 12800, 0, 0, 0
38449, 30720, 1, 0, 0
38549, 11520, 0, 0, 0
38549, 35840, 1, 0, 0
38649, 12160, 0, 0, 0
38649, 30720, 1, 0, 0
38750, 16000, 0, 0, 0
38750, 32640, 1, 0, 0
38850, 13440, 0, 0, 0
38850, 34560, 1, 0, 0
38950, 11520, 0, 0, 0
38950, 32640, 1, 0, 0
39050, 17920, 0, 0, 0
39050, 30080, 1, 0, 0
39150, 12800, 0, 0, 0
39150, 38400, 1, 0, 0
39249, 12929, 0, 0, 0
39249, 32323, 1, 0, 0
39349, 14720, 0, 0, 0
39349, 33920, 1, 0, 0
39449, 12800, 0, 0, 0
39449, 34560, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 35200, 1, 0, 0
39649, 14720, 0, 0, 0
39649, 31360, 1, 0, 0
39750, 13440, 0, 0, 0
39750, 35200, 1, 0, 0
39850, 16000, 0, 0, 0
39850, 30080, 1, 0, 0
39950, 17920, 0, 0, 0
39950, 33280, 1, 0, 0
40050, 10240, 0, 0, 0
40050, 33280, 1, 0, 0
40150, 17280, 0, 0, 0
40150, 31360, 1, 0, 0
40249, 14868, 0, 0, 0
40249, 31030, 1, 0, 0
40349, 8320, 0, 0, 0
40349, 17920, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 33280, 1, 0, 0
40549, 23040, 0, 0, 0
40549, 30080, 1, 0, 0
40649, 8320, 0, 0, 0
40649, 32000, 1, 0, 0
40749, 12160, 0, 0, 0
40749, 35200, 1, 0, 0
40850, 11520, 0, 0, 0
40850, 35840, 1, 0, 0
40950, 15360, 0, 0, 0
40950, 34560, 1, 0, 0
41050, 13440, 0, 0, 0
41050, 33280, 1, 0, 0
41150, 14720, 0, 0, 0
41150, 35840, 1, 0, 0
41249, 13575, 0, 0, 0
41249, 31030, 1, 0, 0
41349, 16000, 0, 0, 0
41349, 31360, 1, 0, 0
41449, 16640, 0, 0, 0
41449, 31360, 1, 0, 0
41549, 14080, 0, 0, 0
41549, 35840, 1, 0, 0
41649, 10880, 0, 0, 0
41649, 37120, 1, 0, 0
41749, 12160, 0, 0, 0
41749, 33280, 1, 0, 0
41849, 14080, 0, 0, 0
41849, 35200, 1, 0, 0
41949, 11520, 0, 0, 0
41949, 34560, 1, 0, 0
42050, 9600, 0, 0, 0
42050, 35200, 1, 0, 0
42150, 19840, 0, 0, 0
42150, 32000, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 34262, 1, 0, 0
42349, 12800, 0, 0, 0
42349, 35200, 1, 0, 0
42449, 14080, 0, 0, 0
42449, 33920, 1, 0, 0
42549, 21760, 0, 0, 0
42549, 30720, 1, 0, 0
42649, 12800, 0, 0, 0
42649, 36480, 1, 0, 0
42749, 14080, 0, 0, 0
42749, 33920, 1, 0, 0
42849, 7040, 0, 0, 0
42849, 36480, 1, 0, 0
42949, 8320, 0, 0, 0
42949, 39680, 1, 0, 0
43050, 17920, 0, 0, 0
43050, 35840, 1, 0, 0
43150, 17280, 0, 0, 0
43150, 32640, 1, 0, 0
43250, 8320, 0, 0, 0
43250, 37760, 1, 0, 0
43350, 13440, 0, 0, 0
43350, 32640, 1, 0, 0
43450, 12160, 0, 0, 0
43450, 34560, 1, 0, 0
43550, 12160, 0, 0, 0
43550, 33280, 1, 0, 0
43650, 21120, 0, 0, 0
43650, 31360, 1, 0, 0
43749, 12929, 0, 0, 0
43749, 30383, 1, 0, 0
43849, 9600, 0, 0, 0
43849, 31360, 1, 0, 0
43949, 8960, 0, 0, 0
43949, 32640, 1, 0, 0
