4449, 450, 1, 0, 0
4549, 270, 0, 0, 0
4549, 500, 1, 0, 0
4649, 180, 0, 0, 0
4649, 580, 1, 0, 0
4749, 240, 0, 0, 0
4749, 530, 1, 0, 0
4849, 290, 0, 0, 0
4849, 470, 1, 0, 0
4949, 210, 0, 0, 0
4949, 560, 1, 0, 0
5050, 240, 0, 0, 0
5050, 570, 1, 0, 0
5150, 280, 0, 0, 0
5150, 540, 1, 0, 0
5249, 353, 0, 0, 0
5249, 525, 1, 0, 0
5349, 240, 0, 0, 0
5349, 570, 1, 0, 0
5449, 220, 0, 0, 0
5449, 580, 1, 0, 0
5549, 210, 0, 0, 0
5549, 490, 1, 0, 0
5649, 290, 0, 0, 0
5649, 540, 1, 0, 0
5749, 270, 0, 0, 0
5749, 500, 1, 0, 0
5849, 270, 0, 0, 0
5849, 570, 1, 0, 0
5949, 280, 0, 0, 0
5949, 510, 1, 0, 0
6050, 230, 0, 0, 0
6050, 570, 1, 0, 0
6150, 270, 0, 0, 0
6150, 540, 1, 0, 0
6249, 252, 0, 0, 0
6249, 515, 1, 0, 0
6349, 280, 0, 0, 0
6349, 540, 1, 0, 0
6449, 290, 0, 0, 0
6449, 550, 1, 0, 0
6549, 280, 0, 0, 0
6549, 490, 1, 0, 0
6649, 280, 0, 0, 0
6649, 540, 1, 0, 0
6749, 260, 0, 0, 0
6749, 510, 1, 0, 0
6849, 200, 0, 0, 0
6849, 530, 1, 0, 0
6949, 200, 0, 0, 0
6949, 550, 1, 0, 0
7050, 230, 0, 0, 0
7050, 530, 1, 0, 0
7150, 240, 0, 0, 0
7150, 510, 1, 0, 0
7249, 161, 0, 0, 0
7249, 585, 1, 0, 0
7349, 190, 0, 0, 0
7349, 540, 1, 0, 0
7449, 170, 0, 0, 0
7449, 570, 1, 0, 0
7549, 160, 0, 0, 0
7549, 550, 1, 0, 0
7649, 120, 0, 0, 0
7649, 580, 1, 0, 0
7749, 220, 0, 0, 0
7749, 560, 1, 0, 0
7849, 250, 0, 0, 0
7849, 500, 1, 0, 0
7950, 210, 0, 0, 0
7950, 560, 1, 0, 0
8050, 190, 0, 0, 0
8050, 540, 1, 0, 0
8150, 230, 0, 0, 0
8150, 530, 1, 0, 0
8249, 171, 0, 0, 0
8249, 565, 1, 0, 0
8349, 290, 0, 0, 0
8349, 520, 1, 0, 0
8449, 280, 0, 0, 0
8449, 490, 1, 0, 0
8549, 220, 0, 0, 0
8549, 520, 1, 0, 0
8649, 210, 0, 0, 0
8649, 500, 1, 0, 0
8749, 170, 0, 0, 0
8749, 560, 1, 0, 0
8849, 190, 0, 0, 0
8849, 580, 1, 0, 0
8949, 220, 0, 0, 0
8949, 520, 1, 0, 0
9050, 260, 0, 0, 0
9050, 520, 1, 0, 0
9150, 160, 0, 0, 0
9150, 590, 1, 0, 0
9249, 202, 0, 0, 0
9249, 565, 1, 0, 0
9349, 260, 0, 0, 0
9349, 530, 1, 0, 0
9449, 330, 0, 0, 0
9449, 500, 1, 0, 0
9549, 240, 0, 0, 0
9549, 510, 1, 0, 0
9649, 230, 0, 0, 0
9649, 560, 1, 0, 0
9749, 240, 0, 0, 0
9749, 580, 1, 0, 0
9849, 210, 0, 0, 0
9849, 440, 1, 0, 0
9949, 250, 0, 0, 0
9949, 530, 1, 0, 0
10050, 130, 0, 0, 0
10050, 390, 1, 0, 0
10150, 250, 0, 0, 0
10150, 570, 1, 0, 0
10249, 212, 0, 0, 0
10249, 555, 1, 0, 0
10349, 160, 0, 0, 0
10349, 540, 1, 0, 0
10449, 230, 0, 0, 0
10449, 570, 1, 0, 0
10549, 180, 0, 0, 0
10549, 540, 1, 0, 0
10649, 180, 0, 0, 0
10649, 550, 1, 0, 0
10749, 240, 0, 0, 0
10749, 530, 1, 0, 0
10849, 190, 0, 0, 0
10849, 500, 1, 0, 0
10949, 170, 0, 0, 0
10949, 570, 1, 0, 0
11050, 250, 0, 0, 0
11050, 490, 1, 0, 0
11150, 190, 0, 0, 0
11150, 500, 1, 0, 0
11249, 242, 0, 0, 0
11249, 575, 1, 0, 0
11349, 210, 0, 0, 0
11349, 490, 1, 0, 0
11449, 250, 0, 0, 0
11449, 500, 1, 0, 0
11549, 100, 0, 0, 0
11549, 480, 1, 0, 0
11649, 240, 0, 0, 0
11649, 520, 1, 0, 0
11749, 270, 0, 0, 0
11749, 510, 1, 0, 0
11849, 170, 0, 0, 0
11849, 500, 1, 0, 0
11949, 270, 0, 0, 0
11949, 530, 1, 0, 0
12050, 190, 0, 0, 0
12050, 490, 1, 0, 0
12150, 250, 0, 0, 0
12150, 500, 1, 0, 0
12249, 151, 0, 0, 0
12249, 535, 1, 0, 0
12349, 250, 0, 0, 0
12349, 540, 1, 0, 0
12449, 210, 0, 0, 0
12449, 550, 1, 0, 0
12549, 280, 0, 0, 0
12549, 520, 1, 0, 0
12649, 290, 0, 0, 0
12649, 530, 1, 0, 0
12749, 190, 0, 0, 0
12749, 600, 1, 0, 0
12849, 200, 0, 0, 0
12849, 550, 1, 0, 0
12950, 200, 0, 0, 0
12950, 570, 1, 0, 0
13050, 230, 0, 0, 0
13050, 510, 1, 0, 0
13150, 240, 0, 0, 0
13150, 550, 1, 0, 0
13249, 212, 0, 0, 0
13249, 555, 1, 0, 0
13349, 180, 0, 0, 0
13349, 540, 1, 0, 0
13449, 230, 0, 0, 0
13449, 530, 1, 0, 0
13549, 340, 0, 0, 0
13549, 470, 1, 0, 0
13649, 210, 0, 0, 0
13649, 550, 1, 0, 0
13749, 250, 0, 0, 0
13749, 520, 1, 0, 0
13850, 210, 0, 0, 0
13850, 530, 1, 0, 0
13950, 390, 0, 0, 0
13950, 490, 1, 0, 0
14050, 140, 0, 0, 0
14050, 550, 1, 0, 0
14150, 220, 0, 0, 0
14150, 520, 1, 0, 0
14249, 282, 0, 0, 0
14249, 535, 1, 0, 0
14349, 280, 0, 0, 0
14349, 530, 1, 0, 0
14449, 240, 0, 0, 0
14449, 550, 1, 0, 0
14549, 140, 0, 0, 0
14549, 480, 1, 0, 0
14649, 200, 0, 0, 0
14649, 550, 1, 0, 0
14749, 290, 0, 0, 0
14749, 560, 1, 0, 0
14850, 170, 0, 0, 0
14850, 580, 1, 0, 0
14950, 250, 0, 0, 0
14950, 500, 1, 0, 0
15050, 160, 0, 0, 0
15050, 510, 1, 0, 0
15150, 280, 0, 0, 0
15150, 530, 1, 0, 0
15249, 252, 0, 0, 0
15249, 505, 1, 0, 0
15349, 290, 0, 0, 0
15349, 520, 1, 0, 0
15449, 230, 0, 0, 0
15449, 530, 1, 0, 0
15549, 230, 0, 0, 0
15549, 550, 1, 0, 0
15649, 190, 0, 0, 0
15649, 500, 1, 0, 0
15750, 240, 0, 0, 0
15750, 560, 1, 0, 0
15850, 210, 0, 0, 0
15850, 590, 1, 0, 0
15950, 280, 0, 0, 0
15950, 540, 1, 0, 0
16050, 180, 0, 0, 0
16050, 580, 1, 0, 0
16150, 250, 0, 0, 0
16150, 550, 1, 0, 0
16249, 252, 0, 0, 0
16249, 575, 1, 0, 0
16349, 270, 0, 0, 0
16349, 520, 1, 0, 0
16449, 190, 0, 0, 0
16449, 550, 1, 0, 0
16549, 280, 0, 0, 0
16549, 540, 1, 0, 0
16649, 150, 0, 0, 0
16649, 580, 1, 0, 0
16750, 310, 0, 0, 0
16750, 530, 1, 0, 0
16850, 300, 0, 0, 0
16850, 520, 1, 0, 0
16950, 290, 0, 0, 0
16950, 560, 1, 0, 0
17050, 180, 0, 0, 0
17050, 570, 1, 0, 0
17150, 230, 0, 0, 0
17150, 490, 1, 0, 0
17249, 202, 0, 0, 0
17249, 515, 1, 0, 0
17349, 230, 0, 0, 0
17349, 520, 1, 0, 0
17449, 230, 0, 0, 0
17449, 520, 1, 0, 0
17549, 180, 0, 0, 0
17549, 530, 1, 0, 0
17649, 280, 0, 0, 0
17649, 440, 1, 0, 0
17750, 210, 0, 0, 0
17750, 510, 1, 0, 0
17850, 180, 0, 0, 0
17850, 540, 1, 0, 0
17950, 240, 0, 0, 0
17950, 550, 1, 0, 0
18050, 210, 0, 0, 0
18050, 520, 1, 0, 0
18150, 270, 0, 0, 0
18150, 530, 1, 0, 0
18249, 222, 0, 0, 0
18249, 515, 1, 0, 0
18349, 170, 0, 0, 0
18349, 570, 1, 0, 0
18449, 200, 0, 0, 0
18449, 550, 1, 0, 0
18549, 220, 0, 0, 0
18549, 530, 1, 0, 0
18649, 260, 0, 0, 0
18649, 480, 1, 0, 0
18750, 220, 0, 0, 0
18750, 570, 1, 0, 0
18850, 210, 0, 0, 0
18850, 500, 1, 0, 0
18950, 220, 0, 0, 0
18950, 370, 1, 0, 0
19050, 300, 0, 0, 0
19050, 520, 1, 0, 0
19150, 210, 0, 0, 0
19150, 560, 1, 0, 0
19249, 212, 0, 0, 0
19249, 505, 1, 0, 0
19349, 260, 0, 0, 0
19349, 540, 1, 0, 0
19449, 230, 0, 0, 0
19449, 510, 1, 0, 0
19549, 340, 0, 0, 0
19549, 460, 1, 0, 0
19650, 180, 0, 0, 0
19650, 570, 1, 0, 0
19750, 290, 0, 0, 0
19750, 600, 1, 0, 0
19850, 230, 0, 0, 0
19850, 500, 1, 0, 0
19950, 190, 0, 0, 0
19950, 530, 1, 0, 0
20050, 210, 0, 0, 0
20050, 520, 1, 0, 0
20150, 210, 0, 0, 0
20150, 530, 1, 0, 0
20249, 181, 0, 0, 0
20249, 434, 1, 0, 0
20349, 260, 0, 0, 0
20349, 510, 1, 0, 0
20449, 270, 0, 0, 0
20449, 560, 1, 0, 0
20550, 150, 0, 0, 0
20550, 550, 1, 0, 0
20650, 190, 0, 0, 0
20650, 470, 1, 0, 0
20749, 202, 0, 0, 0
20749, 575, 1, 0, 0
20849, 260, 0, 0, 0
20849, 510, 1, 0, 0
20949, 260, 0, 0, 0
20949, 460, 1, 0, 0
21049, 210, 0, 0, 0
21049, 510, 1, 0, 0
21149, 260, 0, 0, 0
21149, 550, 1, 0, 0
21249, 240, 0, 0, 0
21249, 560, 1, 0, 0
21349, 220, 0, 0, 0
21349, 570, 1, 0, 0
21449, 310, 0, 0, 0
21449, 580, 1, 0, 0
21550, 260, 0, 0, 0
21550, 500, 1, 0, 0
21650, 140, 0, 0, 0
21650, 580, 1, 0, 0
21749, 161, 0, 0, 0
21749, 555, 1, 0, 0
21849, 150, 0, 0, 0
21849, 620, 1, 0, 0
21949, 320, 0, 0, 0
21949, 510, 1, 0, 0
22049, 220, 0, 0, 0
22049, 530, 1, 0, 0
22149, 330, 0, 0, 0
22149, 480, 1, 0, 0
22249, 190, 0, 0, 0
22249, 550, 1, 0, 0
22349, 270, 0, 0, 0
22349, 540, 1, 0, 0
22450, 320, 0, 0, 0
22450, 490, 1, 0, 0
22550, 190, 0, 0, 0
22550, 580, 1, 0, 0
22650, 190, 0, 0, 0
22650, 500, 1, 0, 0
22749, 232, 0, 0, 0
22749, 555, 1, 0, 0
22849, 220, 0, 0, 0
22849, 520, 1, 0, 0
22949, 230, 0, 0, 0
22949, 540, 1, 0, 0
23049, 290, 0, 0, 0
23049, 520, 1, 0, 0
23149, 200, 0, 0, 0
23149, 500, 1, 0, 0
23249, 290, 0, 0, 0
23249, 490, 1, 0, 0
23349, 230, 0, 0, 0
23349, 580, 1, 0, 0
23450, 180, 0, 0, 0
23450, 570, 1, 0, 0
23550, 220, 0, 0, 0
23550, 550, 1, 0, 0
23650, 190, 0, 0, 0
23650, 550, 1, 0, 0
23749, 252, 0, 0, 0
23749, 575, 1, 0, 0
23849, 290, 0, 0, 0
23849, 530, 1, 0, 0
23949, 210, 0, 0, 0
23949, 580, 1, 0, 0
24049, 270, 0, 0, 0
24049, 490, 1, 0, 0
24149, 220, 0, 0, 0
24149, 450, 1, 0, 0
24249, 180, 0, 0, 0
24249, 490, 1, 0, 0
24349, 160, 0, 0, 0
24349, 530, 1, 0, 0
24449, 280, 0, 0, 0
24449, 540, 1, 0, 0
24550, 220, 0, 0, 0
24550, 520, 1, 0, 0
24650, 230, 0, 0, 0
24650, 510, 1, 0, 0
24749, 242, 0, 0, 0
24749, 515, 1, 0, 0
24849, 260, 0, 0, 0
24849, 520, 1, 0, 0
24949, 210, 0, 0, 0
24949, 570, 1, 0, 0
25049, 290, 0, 0, 0
25049, 490, 1, 0, 0
25149, 250, 0, 0, 0
25149, 500, 1, 0, 0
25249, 260, 0, 0, 0
25249, 470, 1, 0, 0
25349, 270, 0, 0, 0
25349, 550, 1, 0, 0
25449, 200, 0, 0, 0
25449, 580, 1, 0, 0
25550, 260, 0, 0, 0
25550, 540, 1, 0, 0
25650, 190, 0, 0, 0
25650, 530, 1, 0, 0
25750, 210, 0, 0, 0
25750, 540, 1, 0, 0
25850, 250, 0, 0, 0
25850, 500, 1, 0, 0
25950, 250, 0, 0, 0
25950, 570, 1, 0, 0
26050, 320, 0, 0, 0
26050, 460, 1, 0, 0
26150, 250, 0, 0, 0
26150, 530, 1, 0, 0
26249, 202, 0, 0, 0
26249, 555, 1, 0, 0
26349, 220, 0, 0, 0
26349, 540, 1, 0, 0
26449, 130, 0, 0, 0
26449, 560, 1, 0, 0
26549, 250, 0, 0, 0
26550, 560, 1, 0, 0
26650, 280, 0, 0, 0
26650, 520, 1, 0, 0
26750, 170, 0, 0, 0
26750, 520, 1, 0, 0
26850, 320, 0, 0, 0
26850, 550, 1, 0, 0
26950, 240, 0, 0, 0
26950, 490, 1, 0, 0
27050, 100, 0, 0, 0
27050, 260, 1, 0, 0
27150, 190, 0, 0, 0
27150, 590, 1, 0, 0
27249, 292, 0, 0, 0
27249, 515, 1, 0, 0
27349, 280, 0, 0, 0
27349, 450, 1, 0, 0
27449, 270, 0, 0, 0
27449, 510, 1, 0, 0
27549, 240, 0, 0, 0
27549, 500, 1, 0, 0
27650, 210, 0, 0, 0
27650, 480, 1, 0, 0
27750, 230, 0, 0, 0
27750, 460, 1, 0, 0
27850, 190, 0, 0, 0
27850, 260, 1, 0, 0
27950, 290, 0, 0, 0
27950, 480, 1, 0, 0
28050, 120, 0, 0, 0
28050, 540, 1, 0, 0
28150, 170, 0, 0, 0
28150, 500, 1, 0, 0
28249, 262, 0, 0, 0
28249, 565, 1, 0, 0
28349, 120, 0, 0, 0
28349, 320, 1, 0, 0
28449, 240, 0, 0, 0
28449, 600, 1, 0, 0
28550, 270, 0, 0, 0
28550, 500, 1, 0, 0
28650, 310, 0, 0, 0
28650, 510, 1, 0, 0
28750, 140, 0, 0, 0
28750, 470, 1, 0, 0
28850, 230, 0, 0, 0
28850, 550, 1, 0, 0
28950, 130, 0, 0, 0
28950, 600, 1, 0, 0
29050, 180, 0, 0, 0
29050, 570, 1, 0, 0
29150, 230, 0, 0, 0
29150, 500, 1, 0, 0
29249, 191, 0, 0, 0
29249, 494, 1, 0, 0
29349, 290, 0, 0, 0
29349, 510, 1, 0, 0
29449, 340, 0, 0, 0
29449, 480, 1, 0, 0
29550, 210, 0, 0, 0
29550, 520, 1, 0, 0
29650, 180, 0, 0, 0
29650, 510, 1, 0, 0
29749, 252, 0, 0, 0
29749, 464, 1, 0, 0
29849, 180, 0, 0, 0
29849, 440, 1, 0, 0
29949, 350, 0, 0, 0
29949, 520, 1, 0, 0
30049, 130, 0, 0, 0
30049, 560, 1, 0, 0
30149, 230, 0, 0, 0
30149, 510, 1, 0, 0
30249, 190, 0, 0, 0
30249, 480, 1, 0, 0
30349, 160, 0, 0, 0
30349, 550, 1, 0, 0
30449, 260, 0, 0, 0
30449, 520, 1, 0, 0
30550, 250, 0, 0, 0
30550, 560, 1, 0, 0
30650, 120, 0, 0, 0
30650, 540, 1, 0, 0
30749, 232, 0, 0, 0
30749, 424, 1, 0, 0
30849, 180, 0, 0, 0
30849, 410, 1, 0, 0
30949, 180, 0, 0, 0
30949, 600, 1, 0, 0
31049, 190, 0, 0, 0
31049, 470, 1, 0, 0
31149, 200, 0, 0, 0
31149, 540, 1, 0, 0
31249, 210, 0, 0, 0
31249, 350, 1, 0, 0
31349, 230, 0, 0, 0
31349, 590, 1, 0, 0
31450, 300, 0, 0, 0
31450, 560, 1, 0, 0
31550, 190, 0, 0, 0
31550, 550, 1, 0, 0
31650, 190, 0, 0, 0
31650, 530, 1, 0, 0
31749, 202, 0, 0, 0
31749, 595, 1, 0, 0
31849, 210, 0, 0, 0
31849, 520, 1, 0, 0
31949, 280, 0, 0, 0
31949, 530, 1, 0, 0
32049, 280, 0, 0, 0
32049, 560, 1, 0, 0
32149, 290, 0, 0, 0
32149, 450, 1, 0, 0
32250, 280, 0, 0, 0
32250, 500, 1, 0, 0
32350, 220, 0, 0, 0
32350, 480, 1, 0, 0
32450, 180, 0, 0, 0
32450, 570, 1, 0, 0
32550, 170, 0, 0, 0
32550, 570, 1, 0, 0
32650, 190, 0, 0, 0
32650, 530, 1, 0, 0
32749, 222, 0, 0, 0
32749, 575, 1, 0, 0
32849, 220, 0, 0, 0
32849, 550, 1, 0, 0
32949, 200, 0, 0, 0
32949, 530, 1, 0, 0
33049, 260, 0, 0, 0
33049, 490, 1, 0, 0
33149, 160, 0, 0, 0
33149, 560, 1, 0, 0
33249, 280, 0, 0, 0
33249, 540, 1, 0, 0
33349, 170, 0, 0, 0
33349, 510, 1, 0, 0
33450, 250, 0, 0, 0
33450, 530, 1, 0, 0
33550, 230, 0, 0, 0
33550, 540, 1, 0, 0
33650, 120, 0, 0, 0
33650, 400, 1, 0, 0
33749, 141, 0, 0, 0
33749, 646, 1, 0, 0
33849, 140, 0, 0, 0
33849, 520, 1, 0, 0
33949, 310, 0, 0, 0
33949, 500, 1, 0, 0
34049, 240, 0, 0, 0
34049, 580, 1, 0, 0
34149, 230, 0, 0, 0
34149, 510, 1, 0, 0
34250, 210, 0, 0, 0
34250, 550, 1, 0, 0
34350, 200, 0, 0, 0
34350, 590, 1, 0, 0
34450, 170, 0, 0, 0
34450, 540, 1, 0, 0
34550, 320, 0, 0, 0
34550, 540, 1, 0, 0
34650, 180, 0, 0, 0
34650, 490, 1, 0, 0
34749, 282, 0, 0, 0
34749, 545, 1, 0, 0
34849, 290, 0, 0, 0
34849, 490, 1, 0, 0
34949, 210, 0, 0, 0
34949, 550, 1, 0, 0
35049, 250, 0, 0, 0
35049, 520, 1, 0, 0
35149, 250, 0, 0, 0
35149, 520, 1, 0, 0
35250, 160, 0, 0, 0
35250, 540, 1, 0, 0
35350, 200, 0, 0, 0
35350, 590, 1, 0, 0
35450, 300, 0, 0, 0
35450, 490, 1, 0, 0
35550, 240, 0, 0, 0
35550, 540, 1, 0, 0
35650, 210, 0, 0, 0
35650, 570, 1, 0, 0
35749, 292, 0, 0, 0
35749, 525, 1, 0, 0
35849, 280, 0, 0, 0
35849, 520, 1, 0, 0
35949, 210, 0, 0, 0
35949, 540, 1, 0, 0
36049, 190, 0, 0, 0
36049, 550, 1, 0, 0
36149, 190, 0, 0, 0
36149, 530, 1, 0, 0
36250, 120, 0, 0, 0
36250, 550, 1, 0, 0
36350, 200, 0, 0, 0
36350, 560, 1, 0, 0
36450, 170, 0, 0, 0
36450, 580, 1, 0, 0
36550, 220, 0, 0, 0
36550, 530, 1, 0, 0
36650, 260, 0, 0, 0
36650, 580, 1, 0, 0
36749, 232, 0, 0, 0
36749, 555, 1, 0, 0
36849, 170, 0, 0, 0
36849, 570, 1, 0, 0
36949, 260, 0, 0, 0
36949, 520, 1, 0, 0
37049, 270, 0, 0, 0
37049, 550, 1, 0, 0
37149, 120, 0, 0, 0
37149, 500, 1, 0, 0
37250, 240, 0, 0, 0
37250, 520, 1, 0, 0
37350, 220, 0, 0, 0
37350, 440, 1, 0, 0
37450, 210, 0, 0, 0
37450, 550, 1, 0, 0
37550, 210, 0, 0, 0
37550, 560, 1, 0, 0
37650, 260, 0, 0, 0
37650, 570, 1, 0, 0
37749, 222, 0, 0, 0
37749, 575, 1, 0, 0
37849, 170, 0, 0, 0
37849, 520, 1, 0, 0
37949, 260, 0, 0, 0
37949, 540, 1, 0, 0
38049, 260, 0, 0, 0
38049, 580, 1, 0, 0
38149, 310, 0, 0, 0
38149, 520, 1, 0, 0
38250, 230, 0, 0, 0
38250, 540, 1, 0, 0
38350, 190, 0, 0, 0
38350, 470, 1, 0, 0
38450, 220, 0, 0, 0
38450, 520, 1, 0, 0
38550, 260, 0, 0, 0
38550, 490, 1, 0, 0
38650, 220, 0, 0, 0
38650, 500, 1, 0, 0
38749, 383, 0, 0, 0
38749, 505, 1, 0, 0
38849, 150, 0, 0, 0
38849, 540, 1, 0, 0
38949, 200, 0, 0, 0
38949, 590, 1, 0, 0
39049, 170, 0, 0, 0
39049, 500, 1, 0, 0
39149, 240, 0, 0, 0
39149, 530, 1, 0, 0
39250, 210, 0, 0, 0
39250, 510, 1, 0, 0
39350, 230, 0, 0, 0
39350, 550, 1, 0, 0
39450, 210, 0, 0, 0
39450, 530, 1, 0, 0
39550, 270, 0, 0, 0
39550, 500, 1, 0, 0
39650, 240, 0, 0, 0
39650, 480, 1, 0, 0
39749, 202, 0, 0, 0
39749, 515, 1, 0, 0
39849, 170, 0, 0, 0
39849, 490, 1, 0, 0
39949, 150, 0, 0, 0
39949, 560, 1, 0, 0
40050, 200, 0, 0, 0
40050, 520, 1, 0, 0
40150, 210, 0, 0, 0
40150, 520, 1, 0, 0
40249, 141, 0, 0, 0
40249, 434, 1, 0, 0
40349, 90, 0, 0, 0
40349, 320, 1, 0, 0
40449, 300, 0, 0, 0
40449, 540, 1, 0, 0
40549, 260, 0, 0, 0
40549, 490, 1, 0, 0
40649, 150, 0, 0, 0
40649, 510, 1, 0, 0
40749, 210, 0, 0, 0
40749, 490, 1, 0, 0
40849, 360, 0, 0, 0
40849, 530, 1, 0, 0
40949, 170, 0, 0, 0
40949, 520, 1, 0, 0
41050, 230, 0, 0, 0
41050, 540, 1, 0, 0
41150, 110, 0, 0, 0
41150, 560, 1, 0, 0
41249, 121, 0, 0, 0
41249, 555, 1, 0, 0
41349, 240, 0, 0, 0
41349, 550, 1, 0, 0
41449, 260, 0, 0, 0
41449, 500, 1, 0, 0
41549, 150, 0, 0, 0
41549, 610, 1, 0, 0
41649, 220, 0, 0, 0
41649, 500, 1, 0, 0
41750, 210, 0, 0, 0
41750, 560, 1, 0, 0
41850, 170, 0, 0, 0
41850, 570, 1, 0, 0
41950, 350, 0, 0, 0
41950, 470, 1, 0, 0
42050, 210, 0, 0, 0
42050, 540, 1, 0, 0
42150, 190, 0, 0, 0
42150, 570, 1, 0, 0
42249, 181, 0, 0, 0
42249, 555, 1, 0, 0
42349, 280, 0, 0, 0
42349, 510, 1, 0, 0
42449, 220, 0, 0, 0
42449, 520, 1, 0, 0
42549, 290, 0, 0, 0
42549, 540, 1, 0, 0
42649, 230, 0, 0, 0
42649, 550, 1, 0, 0
42750, 220, 0, 0, 0
42750, 510, 1, 0, 0
42850, 230, 0, 0, 0
42850, 540, 1, 0, 0
42950, 240, 0, 0, 0
42950, 570, 1, 0, 0
43050, 210, 0, 0, 0
43050, 580, 1, 0, 0
43150, 240, 0, 0, 0
43150, 570, 1, 0, 0
43249, 242, 0, 0, 0
43249, 555, 1, 0, 0
43349, 300, 0, 0, 0
43349, 510, 1, 0, 0
43449, 230, 0, 0, 0
43449, 520, 1, 0, 0
43549, 180, 0, 0, 0
43549, 570, 1, 0, 0
43649, 180, 0, 0, 0
43649, 510, 1, 0, 0
43749, 180, 0, 0, 0
43749, 540, 1, 0, 0
43850, 180, 0, 0, 0
43850, 520, 1, 0, 0
43950, 240, 0, 0, 0
43950, 470, 1, 0, 0
44050, 230, 0, 0, 0
44050, 510, 1, 0, 0
44150, 240, 0, 0, 0
44150, 550, 1, 0, 0
44249, 303, 0, 0, 0
44249, 505, 1, 0, 0
44349, 200, 0, 0, 0
44349, 510, 1, 0, 0
44449, 260, 0, 0, 0
44449, 570, 1, 0, 0
44549, 260, 0, 0, 0
44549, 500, 1, 0, 0
44649, 310, 0, 0, 0
44649, 490, 1, 0, 0
44749, 300, 0, 0, 0
44749, 460, 1, 0, 0
44850, 130, 0, 0, 0
44850, 560, 1, 0, 0
44950, 280, 0, 0, 0
44950, 520, 1, 0, 0
45050, 240, 0, 0, 0
45050, 540, 1, 0, 0
45150, 280, 0, 0, 0
45150, 540, 1, 0, 0
45249, 151, 0, 0, 0
45249, 535, 1, 0, 0
45349, 220, 0, 0, 0
45349, 510, 1, 0, 0
45449, 200, 0, 0, 0
45449, 560, 1, 0, 0
45549, 230, 0, 0, 0
45549, 470, 1, 0, 0
45649, 280, 0, 0, 0
45649, 570, 1, 0, 0
45749, 120, 0, 0, 0
45749, 560, 1, 0, 0
45850, 200, 0, 0, 0
45850, 520, 1, 0, 0
45950, 300, 0, 0, 0
45950, 470, 1, 0, 0
46050, 250, 0, 0, 0
46050, 540, 1, 0, 0
46150, 190, 0, 0, 0
46150, 550, 1, 0, 0
46249, 212, 0, 0, 0
46249, 494, 1, 0, 0
46349, 190, 0, 0, 0
46349, 580, 1, 0, 0
46449, 240, 0, 0, 0
46449, 490, 1, 0, 0
46549, 230, 0, 0, 0
46549, 480, 1, 0, 0
46649, 240, 0, 0, 0
46649, 550, 1, 0, 0
46750, 280, 0, 0, 0
46750, 510, 1, 0, 0
46850, 270, 0, 0, 0
46850, 550, 1, 0, 0
